norm, level, Npoints, dimSplit, MainGridIndexSplit
0.200917893677989, 15, 3, 12, 2310, 0.12215628090999
0.200818325856979, 14, 2, 13, 1134, 0.051792292727348
0.200676904500744, 20, 2, 2, 2393, 0.835246470461087
0.200582623596585, 21, 2, 15, 441, 0.399091561740667
0.200571483516476, 20, 3, 18, 2857, 0.306189388613126
0.200333333333337, 18, 1, 14, 3433, 0.0317370657268835
0.199999999999999, 22, 1, 16, 4661, 0.618518882045494
0.199999999999999, 22, 1, 16, 4661, 0.618518882045494
0.1999, 19, 1, 11, 1295, 0.0996183668524352
0.1999, 19, 1, 11, 1295, 0.0996183668524352
0.199875516815401, 15, 2, 18, 806, 0.17830579065498
0.199532253031931, 14, 3, 7, 392, 0.0277599766967667
0.199499999999999, 16, 1, 5, 213, 0.0392413913651459
0.199404112294609, 15, 2, 6, 94, 0.0155504122667438
0.199000000000002, 17, 1, 18, 750, 0.174015529477405
0.198999999999998, 17, 1, 18, 750, 0.174015529477405
0.198799999999999, 20, 1, 14, 3386, 0.0311969400005883
0.198697005513419, 13, 2, 13, 2206, 0.0862721966968832
0.198697005513414, 14, 2, 18, 2498, 0.282497847824647
0.198500000000003, 18, 1, 11, 2232, 0.183093045795978
0.198500000000003, 19, 1, 5, 362, 0.0652857891976927
0.198499999999999, 18, 1, 11, 2232, 0.183093045795978
0.198499999999999, 19, 1, 5, 362, 0.0652857891976927
0.198, 15, 1, 16, 5346, 0.725836134763085
0.198, 15, 1, 16, 5346, 0.725836134763085
0.198, 5, 4, 14, 4672, 0.0553368165203603
0.197518494211443, 21, 2, 12, 1534, 0.0817855441989962
0.197499999999998, 22, 1, 10, 989, 0.0757171240531479
0.19725, 13, 1, 8, 2359, 0.140810332492375
0.197249999999997, 12, 1, 17, 975, 0.196467174877688
0.197165116928255, 14, 3, 18, 1487, 0.223829054578603
0.197047089690656, 17, 2, 11, 1546, 0.118457717470317
0.197047089690651, 18, 2, 14, 3146, 0.0285096808177824
0.196858527882333, 16, 2, 3, 271, 0.0325231948366277
0.196587766659071, 18, 3, 5, 143, 0.0270057682223388
0.196575685169864, 18, 2, 15, 1963, 0.531546830130329
0.196571428571431, 19, 4, 7, 553, 0.0371395281095252
0.196333333333328, 23, 1, 3, 624, 0.0681222267043163
0.196299091524476, 15, 3, 10, 658, 0.0542344467900161
0.195840294117425, 18, 2, 16, 4515, 0.605673201972861
0.195721741255285, 17, 3, 3, 434, 0.0489612747075434
0.195721741255282, 22, 3, 10, 1139, 0.0858375760586117
0.195666666666668, 17, 1, 4, 393, 0.0724049262417107
0.195250000000001, 21, 1, 4, 805, 0.167591464790003
0.194199999999999, 12, 1, 5, 185, 0.0343471421080231
0.193600000000004, 19, 4, 16, 2036, 0.437452457487792
0.193500000000004, 10, 4, 11, 139, 0.0228071238187545
0.193499999999993, 10, 4, 11, 139, 0.0228071238187545
0.192804449003531, 9, 2, 14, 5283, 0.131902980584887
0.192097342222347, 20, 2, 17, 1713, 0.274377062236887
0.191000000000003, 14, 1, 18, 3735, 0.377038578535732
0.190999999999999, 14, 1, 18, 3735, 0.377038578535732
0.1905, 15, 1, 9, 104, 0.0598270062469966
0.190499999999999, 15, 1, 9, 104, 0.0598270062469966
0.190447426399573, 14, 2, 17, 2919, 0.409802025258846
0.190000000000001, 11, 1, 9, 185, 0.0987506006727535
0.189999999999998, 11, 1, 9, 185, 0.0987506006727535
0.189500000000001, 23, 1, 15, 328, 0.377471283410647
0.189499999999999, 23, 1, 15, 328, 0.377471283410647
0.189139948186518, 14, 3, 11, 2502, 0.234916404167676
0.188666666666666, 13, 1, 16, 2993, 0.49725173606851
0.188654973960401, 15, 3, 3, 154, 0.0207240822912465
0.188500000000005, 15, 1, 15, 3844, 0.650375524629998
0.188500000000001, 15, 1, 17, 2987, 0.418918534531801
0.188500000000001, 18, 1, 12, 2099, 0.109773967835293
0.188500000000001, 17, 1, 15, 3648, 0.636638502319417
0.188500000000001, 13, 1, 12, 1793, 0.0938015166501814
0.188499999999998, 15, 1, 15, 3844, 0.650375524629998
0.188499999999998, 15, 1, 17, 2987, 0.418918534531801
0.188499999999998, 18, 1, 12, 2099, 0.109773967835293
0.188499999999998, 17, 1, 15, 3648, 0.636638502319417
0.188499999999998, 13, 1, 12, 1793, 0.0938015166501814
0.188255395377898, 16, 2, 2, 2309, 0.770332533190749
0.18809040379562, 13, 2, 13, 4181, 0.506498613353202
0.188000000000002, 14, 1, 6, 68, 0.0117893823231593
0.188000000000002, 15, 1, 12, 3135, 0.28955562882368
0.188000000000001, 21, 1, 2, 2068, 0.60803631358005
0.187999999999999, 15, 1, 12, 3135, 0.28955562882368
0.187999999999995, 14, 1, 6, 68, 0.0117893823231593
0.187147594754032, 16, 2, 10, 606, 0.05091270334037
0.187000000000001, 24, 1, 12, 1053, 0.0615635417811481
0.187000000000001, 24, 1, 12, 1053, 0.0615635417811481
0.187000000000001, 14, 1, 15, 3850, 0.650789706207201
0.187000000000001, 14, 1, 15, 3850, 0.650789706207201
0.186551956979987, 22, 5, 2, 1942, 0.5234866497537
0.186368666894414, 9, 3, 15, 2671, 0.574179920477137
0.186322636842656, 9, 2, 2, 323, 0.10557786600835
0.186322636842656, 9, 2, 2, 323, 0.10557786600835
0.185969083452061, 18, 2, 4, 360, 0.0649614291514413
0.185600000000001, 16, 1, 2, 1840, 0.467214252397584
0.185000000000002, 20, 1, 3, 348, 0.0402884227511093
0.184999999999999, 20, 1, 3, 348, 0.0402884227511093
0.184666666666665, 22, 1, 16, 1871, 0.426907221554241
0.1845, 20, 1, 18, 3752, 0.37822209886058
0.1845, 20, 1, 18, 3752, 0.37822209886058
0.184130605820975, 15, 2, 17, 3425, 0.481795426100808
0.184117000844572, 16, 3, 16, 1695, 0.415858955168945
0.183564920396027, 20, 2, 5, 187, 0.0346967313406747
0.183333333333334, 18, 1, 14, 4855, 0.0642288368312268
0.183000000000003, 16, 1, 15, 3249, 0.609937596642368
0.183, 17, 1, 17, 4945, 0.72565138240983
0.183, 17, 1, 17, 4945, 0.72565138240983
0.183, 16, 1, 15, 3249, 0.609937596642368
0.182499999999997, 15, 1, 18, 1174, 0.204477088314568
0.182200000000002, 23, 4, 16, 2372, 0.458776041027654
0.18196214502534, 13, 2, 15, 4141, 0.676482770046388
0.181867864121183, 14, 2, 12, 2240, 0.117979997801956
0.181632161860785, 17, 2, 12, 394, 0.0343810675165769
0.181403454579378, 16, 3, 2, 1407, 0.34958874188007
0.181000000000001, 21, 1, 18, 1913, 0.248055997418799
0.180999999999999, 21, 1, 18, 1913, 0.248055997418799
0.1805, 17, 1, 18, 2412, 0.277052245377578
0.1805, 17, 1, 18, 2412, 0.277052245377578
0.1805, 18, 1, 16, 4919, 0.64290358991976
0.1805, 18, 1, 16, 4919, 0.64290358991976
0.1805, 18, 1, 17, 3057, 0.42900216179315
0.1805, 18, 1, 17, 3057, 0.42900216179315
0.1805, 17, 1, 17, 3267, 0.459608601661167
0.1805, 17, 1, 17, 3267, 0.459608601661167
0.180312229202566, 13, 2, 7, 404, 0.0284590736964754
0.18, 10, 1, 3, 421, 0.047650262202501
0.179907640703981, 7, 5, 4, 348, 0.0622547029367979
0.1799, 23, 4, 2, 2310, 0.772789843118963
0.179322279708903, 19, 2, 15, 622, 0.427462999779103
0.179199999999994, 15, 4, 18, 4753, 0.761062744893603
0.179000000000002, 20, 1, 15, 3306, 0.613968963993815
0.179000000000002, 15, 1, 16, 3117, 0.505287954261036
0.178999999999998, 20, 1, 15, 3306, 0.613968963993815
0.178999999999998, 15, 1, 16, 3117, 0.505287954261036
0.178833333333333, 12, 1, 13, 2372, 0.0924396705161638
0.178756594283955, 18, 2, 4, 222, 0.0338340776830424
0.178666666666668, 9, 1, 18, 2956, 0.312811466621204
0.1785, 23, 1, 18, 4468, 0.522428414632256
0.1785, 23, 1, 18, 4468, 0.522428414632256
0.178401233179591, 13, 3, 4, 270, 0.0446609825416159
0.178249999999998, 18, 1, 12, 388, 0.0340879950177675
0.178190908859012, 12, 2, 2, 2438, 0.945051819660755
0.177719504338215, 18, 2, 3, 262, 0.0316155707946753
0.177535207775815, 12, 3, 18, 1653, 0.233776261118399
0.177535207775808, 12, 3, 18, 1653, 0.233776261118399
0.177483802077827, 18, 2, 9, 427, 0.215040845747237
0.177483802077827, 14, 2, 12, 1594, 0.0846613180935634
0.177483802077817, 14, 2, 12, 1594, 0.0846613180935634
0.177473246114496, 10, 13, 13, 1831, 0.0732335775487396
0.177333333333333, 23, 1, 16, 4020, 0.566461364807499
0.177248099817428, 19, 2, 18, 2698, 0.295904033409088
0.177012397557035, 16, 2, 12, 1572, 0.0835073451295014
0.176500000000001, 19, 1, 18, 2323, 0.271853209664852
0.176500000000001, 19, 1, 18, 2323, 0.271853209664852
0.176499999999997, 16, 1, 14, 1483, 0.015145579926575
0.176499999999997, 16, 1, 14, 1483, 0.015145579926575
0.176322772210507, 11, 3, 10, 839, 0.0659071153607351
0.176000000000002, 26, 1, 18, 3215, 0.329831616054735
0.175999999999998, 26, 1, 18, 3215, 0.329831616054735
0.1755, 14, 4, 16, 2978, 0.496294751306652
0.174891077213473, 17, 2, 11, 2514, 0.238187545432518
0.174666666666667, 19, 1, 17, 4868, 0.708001479121629
0.174315963698105, 21, 2, 17, 4413, 0.631570713391739
0.174199999999999, 25, 1, 4, 502, 0.0972165832092751
0.174183970432286, 18, 2, 3, 312, 0.0366579265832997
0.173782431026068, 19, 3, 10, 1347, 0.1003663231094
0.173712565911499, 21, 2, 3, 530, 0.0586425978217023
0.173712565911496, 20, 2, 15, 719, 0.439184338413961
0.173333333333339, 15, 1, 13, 3647, 0.175069332339915
0.173333333333332, 20, 1, 13, 3518, 0.16026118630738
0.173249999999999, 9, 1, 18, 2557, 0.286562676559394
0.173249999999999, 6, 1, 2, 2343, 0.791424443407925
0.173241161390707, 13, 2, 15, 629, 0.428263750828363
0.173241161390702, 13, 2, 15, 629, 0.428263750828363
0.172769756869921, 15, 2, 18, 4627, 0.599836279688396
0.172062650088731, 22, 2, 11, 1043, 0.0828386236976012
0.172062650088726, 16, 2, 18, 1761, 0.239376848369912
0.171666666666667, 13, 1, 14, 3223, 0.0293639885878386
0.171355543307541, 16, 2, 14, 3009, 0.0269842267244583
0.171000000000003, 11, 1, 14, 123, 0.00336575870284261
0.170999999999999, 17, 1, 18, 1272, 0.210401734702648
0.170999999999999, 17, 1, 18, 1272, 0.210401734702648
0.170999999999999, 19, 1, 10, 1204, 0.0903700484291568
0.170999999999999, 19, 1, 10, 1204, 0.0903700484291568
0.170666666666666, 15, 1, 3, 279, 0.0333299717628076
0.170333333333332, 20, 1, 6, 339, 0.0509908867351367
0.17008, 17, 1, 15, 2664, 0.573600066269052
0.170000000000002, 13, 1, 15, 2376, 0.557157057654076
0.169999999999998, 13, 1, 15, 2376, 0.557157057654076
0.169500000000001, 13, 1, 15, 3503, 0.627319416832339
0.169499999999999, 13, 1, 15, 3503, 0.627319416832339
0.1694, 13, 1, 3, 593, 0.0649959661153691
0.169333333333331, 14, 1, 18, 1592, 0.230063670575571
0.168762818443185, 15, 2, 17, 4533, 0.648267721014905
0.168762818443185, 20, 2, 9, 633, 0.344065353195579
0.16855, 19, 1, 16, 3208, 0.511655583638014
0.16855, 19, 1, 16, 3208, 0.511655583638014
0.1685, 18, 1, 15, 4663, 0.771813563066048
0.1685, 18, 1, 15, 4663, 0.771813563066048
0.168199999999999, 8, 1, 15, 3872, 0.652584493041749
0.167999999999997, 13, 4, 7, 852, 0.0549082435187882
0.167575915632289, 11, 3, 18, 11, 0.0224086892935088
0.167575915632289, 11, 3, 12, 730, 0.0483752793347254
0.167348604880815, 14, 2, 18, 4120, 0.430374485556121
0.167348604880815, 21, 2, 11, 2710, 0.404107099588079
0.167333333333332, 15, 1, 18, 2519, 0.283568651928081
0.167, 11, 1, 14, 2504, 0.0228650995890231
0.167, 11, 1, 14, 2504, 0.0228650995890231
0.166500000000001, 11, 1, 16, 2271, 0.452432949721493
0.166, 10, 1, 12, 1163, 0.0661794336373961
0.165988202392014, 13, 3, 5, 159, 0.0298024820835518
0.165816540188248, 21, 2, 18, 3421, 0.345844364259377
0.165816540188243, 21, 2, 18, 3421, 0.345844364259377
0.165462986797653, 20, 2, 18, 3921, 0.401265521375927
0.165462986797653, 21, 2, 8, 2975, 0.196050005648228
0.165333333333333, 15, 1, 12, 823, 0.052075319632194
0.165333333333333, 16, 1, 9, 163, 0.0881787602114368
0.165333333333333, 17, 1, 6, 82, 0.0138145522927817
0.165295382068988, 13, 3, 18, 3223, 0.330352928578775
0.165000000000003, 19, 1, 17, 1774, 0.280478438957788
0.164999999999999, 19, 1, 17, 1774, 0.280478438957788
0.164666666666665, 16, 1, 13, 1649, 0.0673144583798998
0.1645, 23, 1, 16, 2522, 0.468523789659657
0.1645, 23, 1, 16, 2522, 0.468523789659657
0.164276460746984, 14, 5, 13, 1798, 0.0721056335113208
0.163852006396015, 20, 3, 2, 2393, 0.835246470461087
0.163341666454094, 8, 2, 9, 210, 0.110764055742432
0.163341666454091, 6, 2, 12, 2529, 0.138238634282156
0.163129534419738, 15, 2, 11, 1018, 0.0810818996850012
0.163129534419736, 15, 2, 11, 1018, 0.0810818996850012
0.163000000000004, 15, 1, 2, 2009, 0.564464568093651
0.163000000000004, 14, 1, 16, 219, 0.257146713125414
0.162999999999997, 15, 1, 2, 2009, 0.564464568093651
0.162999999999997, 14, 1, 16, 219, 0.257146713125414
0.162500000000001, 21, 1, 4, 378, 0.0690215184734064
0.16240561720581, 14, 5, 4, 104, 0.0152027789055804
0.162000000000003, 21, 1, 12, 2801, 0.168370150565996
0.161999999999999, 21, 1, 12, 2801, 0.168370150565996
0.161927452891719, 17, 2, 12, 88, 0.0187383228926256
0.161927452891719, 17, 2, 12, 88, 0.0187383228926256
0.1618, 15, 4, 11, 671, 0.0582444875212018
0.161499999999998, 17, 1, 14, 1841, 0.0175834988916727
0.161220346110531, 16, 2, 13, 2988, 0.121911089035142
0.161000000000001, 20, 1, 16, 4776, 0.629180673815424
0.161000000000001, 20, 1, 16, 4776, 0.629180673815424
0.160734314942393, 16, 3, 3, 271, 0.0325231948366277
0.160705546659953, 11, 11, 6, 228, 0.0349341819759873
0.160654660685586, 19, 2, 2, 594, 0.16410052217836
0.160071333142045, 13, 11, 4, 334, 0.0590968556863807
0.15990293055476, 18, 3, 16, 4515, 0.605673201972861
0.159378794072486, 13, 10, 15, 4075, 0.669565937707091
0.159000000000002, 14, 1, 16, 5079, 0.664754741982185
0.158999999999999, 21, 1, 18, 3952, 0.40630252752037
0.158999999999999, 21, 1, 18, 3952, 0.40630252752037
0.158999999999999, 14, 1, 16, 5079, 0.664754741982185
0.158999999999999, 12, 1, 18, 4580, 0.574918949992039
0.158999999999999, 12, 1, 18, 4580, 0.574918949992039
0.158863323506576, 14, 2, 14, 326, 0.00565327137039523
0.158627621246183, 18, 2, 12, 2355, 0.125013737773382
0.158499999999998, 17, 1, 16, 420, 0.29966505533335
0.158482648892558, 23, 3, 16, 4326, 0.588649915343656
0.158000000000001, 15, 1, 10, 711, 0.0575872345709673
0.158000000000001, 19, 1, 18, 3806, 0.385478205614113
0.157999999999998, 15, 1, 10, 711, 0.0575872345709673
0.157999999999998, 19, 1, 18, 3806, 0.385478205614113
0.157920514464983, 20, 2, 15, 2822, 0.582794897282969
0.157449109944206, 18, 2, 17, 1379, 0.241125270224144
0.157449109944206, 21, 2, 17, 3793, 0.543292752304016
0.157449109944204, 18, 2, 15, 2823, 0.582863927545836
0.157266666666667, 23, 1, 7, 788, 0.0510632100203903
0.157, 16, 1, 15, 2415, 0.55929699580296
0.156500000000001, 12, 1, 16, 3884, 0.557860770986185
0.156499999999998, 12, 1, 16, 3884, 0.557860770986185
0.156417416432009, 13, 6, 7, 335, 0.0244392659481503
0.156333333333333, 25, 1, 5, 189, 0.0350463205733263
0.156270598642225, 23, 2, 4, 319, 0.0557134479180764
0.155999999999999, 18, 1, 17, 1476, 0.251208897485493
0.155999999999999, 18, 1, 17, 1476, 0.251208897485493
0.1555, 11, 1, 11, 2106, 0.16873637024473
0.1555, 11, 1, 11, 2106, 0.16873637024473
0.1555, 20, 1, 10, 869, 0.067956041226872
0.1555, 20, 1, 10, 869, 0.067956041226872
0.1555, 17, 1, 16, 1784, 0.421361617549628
0.1555, 17, 1, 16, 1784, 0.421361617549628
0.155162884844712, 18, 3, 13, 3636, 0.173475723332919
0.155000000000001, 21, 1, 13, 849, 0.0432551016184445
0.155000000000001, 21, 1, 13, 849, 0.0432551016184445
0.155000000000001, 12, 1, 18, 4296, 0.465873050537727
0.155000000000001, 12, 1, 18, 4296, 0.465873050537727
0.154500000000002, 26, 1, 17, 4947, 0.7269029468654
0.154500000000002, 17, 1, 15, 1559, 0.506709741550696
0.154499999999999, 26, 1, 17, 4947, 0.7269029468654
0.154499999999999, 17, 1, 15, 1559, 0.506709741550696
0.154, 11, 1, 11, 1811, 0.139326387206203
0.154, 14, 1, 14, 3946, 0.039433188854158
0.154, 14, 1, 14, 3946, 0.039433188854158
0.154, 9, 1, 10, 1560, 0.116757730038495
0.1539, 12, 1, 15, 3233, 0.609040203225094
0.1539, 12, 1, 15, 3233, 0.609040203225094
0.153750000000001, 14, 1, 5, 139, 0.0263065897570355
0.15375, 14, 1, 5, 139, 0.0263065897570355
0.153649813882478, 16, 5, 14, 1097, 0.012236387895836
0.153583592873717, 17, 2, 12, 745, 0.0490346924570466
0.153500000000001, 15, 1, 17, 3627, 0.518361019456138
0.153500000000001, 15, 1, 17, 3627, 0.518361019456138
0.153499999999999, 14, 1, 12, 421, 0.0355167234494633
0.153206469257087, 16, 2, 2, 884, 0.23262078929705
0.153088618126885, 19, 2, 13, 859, 0.0435758930419305
0.153088618126885, 19, 2, 13, 859, 0.0435758930419305
0.152999999999999, 25, 1, 12, 1811, 0.0944975638348537
0.152999999999999, 25, 1, 12, 1811, 0.0944975638348537
0.152666666666665, 17, 1, 8, 3437, 0.403434122830139
0.152666666666665, 12, 1, 13, 2771, 0.110466078893994
0.1525, 17, 1, 17, 206, 0.0868699510752074
0.1525, 17, 1, 17, 206, 0.0868699510752074
0.152420471066063, 11, 3, 13, 3090, 0.128461442940519
0.152263660215501, 11, 2, 13, 1257, 0.0554141313796101
0.152250000000002, 16, 1, 11, 325, 0.0365580324691059
0.152075098407186, 13, 2, 13, 2508, 0.0980586944823875
0.152000000000001, 14, 1, 18, 1165, 0.204040312956589
0.152000000000001, 20, 1, 16, 4471, 0.601017103035359
0.152000000000001, 20, 1, 16, 4471, 0.601017103035359
0.151999999999997, 17, 1, 13, 1935, 0.0764104474522952
0.15132085117392, 15, 2, 10, 1354, 0.100800943747672
0.151299999999999, 21, 4, 17, 1850, 0.287234042553191
0.150666666666666, 18, 1, 10, 976, 0.074847882776605
0.150666666666666, 17, 1, 11, 1716, 0.13196631936031
0.150500000000001, 18, 1, 14, 2395, 0.0219900691735274
0.150499999999997, 18, 1, 14, 2395, 0.0219900691735274
0.150342010096979, 15, 3, 17, 3425, 0.481795426100808
0.14990663761155, 12, 2, 17, 4955, 0.730017635680965
0.14988012988163, 20, 3, 5, 187, 0.0346967313406747
0.149666666666668, 18, 1, 9, 672, 0.388034598750601
0.149666666666667, 16, 1, 17, 3025, 0.425347024689953
0.1496, 14, 1, 14, 3485, 0.0324142283020533
0.149500000000003, 20, 1, 18, 3727, 0.375897326793914
0.149499999999996, 20, 1, 18, 3727, 0.375897326793914
0.149435233090759, 20, 2, 16, 3927, 0.559946507005619
0.149000000000001, 16, 1, 8, 2738, 0.172063862635087
0.148662129676659, 21, 2, 12, 2326, 0.122998864344067
0.148549449305234, 15, 5, 0, 20, 0.806122448979592
0.148494489235566, 14, 3, 12, 2240, 0.117979997801956
0.148492424049176, 10, 2, 17, 4891, 0.713832631698714
0.148090344047138, 14, 3, 14, 5511, 0.679881921029341
0.148000000000001, 8, 1, 18, 1838, 0.242927409344457
0.148, 8, 1, 18, 1838, 0.242927409344457
0.147500000000001, 15, 1, 15, 3105, 0.600300971946101
0.147499999999997, 15, 1, 15, 3105, 0.600300971946101
0.147137716102976, 18, 3, 17, 3915, 0.560544430538173
0.147078210486806, 10, 2, 18, 3753, 0.378278456971287
0.147078210486801, 21, 2, 17, 353, 0.114063033337126
0.147000000000002, 22, 1, 18, 1158, 0.203589448070932
0.146999999999998, 22, 1, 18, 1158, 0.203589448070932
0.146686059323978, 15, 5, 2, 1213, 0.303391315229633
0.146606805966014, 12, 2, 15, 2634, 0.571736249171637
0.146606805966009, 12, 2, 17, 5263, 0.852429172829673
0.146416028266495, 19, 3, 15, 622, 0.427462999779103
0.146135401445218, 22, 2, 6, 331, 0.0498336467524953
0.146135401445218, 18, 2, 6, 171, 0.0266888470996673
0.14595414805114, 18, 3, 4, 222, 0.0338340776830424
0.145666666666667, 15, 1, 11, 1683, 0.129149503271141
0.145333333333333, 13, 1, 1, 1, 0.5
0.145192592403639, 10, 2, 10, 1821, 0.140040978517323
0.144333333333332, 19, 1, 9, 240, 0.125180201826045
0.144249783362051, 13, 2, 11, 2735, 0.451659801308457
0.144151848949493, 15, 5, 8, 1796, 0.108408329254057
0.144, 15, 1, 18, 2426, 0.277975109440406
0.144, 14, 1, 18, 1250, 0.208816662839012
0.144, 14, 1, 18, 1250, 0.208816662839012
0.14377837884127, 23, 2, 18, 1994, 0.252902794939605
0.143615879460912, 14, 3, 17, 2132, 0.317314256456935
0.1435, 12, 1, 18, 2531, 0.284864888474344
0.1435, 12, 1, 18, 2531, 0.284864888474344
0.143406492956989, 17, 5, 11, 317, 0.036012842258299
0.142616415604937, 16, 5, 16, 1695, 0.415858955168945
0.142328388360627, 21, 3, 17, 4413, 0.631570713391739
0.14222947827295, 23, 2, 8, 2255, 0.133919493918741
0.1418, 6, 1, 4, 559, 0.110073532728831
0.1416570584977, 18, 2, 14, 3433, 0.0317370657268835
0.141285714285715, 22, 1, 15, 3841, 0.650196045946543
0.1408, 24, 1, 7, 727, 0.0473346926886105
0.140699999999995, 13, 4, 9, 835, 0.791446419990389
0.140584790547676, 14, 3, 17, 376, 0.118471953578336
0.14025, 14, 1, 15, 4510, 0.727565164568147
0.140007440278486, 16, 3, 6, 116, 0.0187328222190077
0.140007142674934, 11, 2, 2, 2217, 0.710355968646545
0.140000000000001, 21, 1, 18, 2206, 0.265097281143844
0.139724299962463, 23, 2, 6, 252, 0.0384059019239115
0.139666666666667, 20, 1, 2, 2255, 0.736521768808091
0.139666666666667, 15, 1, 18, 927, 0.187724639906896
0.139666666666663, 16, 1, 6, 148, 0.0233617821495733
0.138828631372975, 23, 2, 3, 624, 0.0681222267043163
0.138357226852169, 17, 2, 4, 393, 0.0724049262417107
0.137250000000002, 13, 1, 15, 2948, 0.590553898829247
0.13725, 19, 1, 18, 1700, 0.236129212240418
0.136000000000003, 15, 1, 15, 3627, 0.635106030483764
0.135999999999999, 16, 1, 17, 1518, 0.255048924792354
0.135999999999999, 16, 1, 17, 1518, 0.255048924792354
0.135999999999996, 20, 1, 16, 4687, 0.621340760189434
0.13596598839416, 22, 3, 16, 875, 0.34850195077663
0.13475, 14, 1, 12, 2198, 0.114957687657984
0.134666950288483, 11, 3, 6, 262, 0.0398524519022132
0.134633131137921, 22, 8, 17, 3642, 0.520124587552623
0.134500000000003, 21, 1, 17, 2099, 0.314213789964729
0.134499999999999, 21, 1, 17, 2099, 0.314213789964729
0.134249999999998, 24, 1, 2, 2414, 0.866486160567002
0.134171428571428, 24, 1, 12, 2161, 0.112887863135143
0.134053573811356, 16, 47, 7, 1297, 0.0939411593358579
0.1336, 8, 1, 9, 213, 0.112205670350793
0.133500000000002, 16, 1, 13, 3250, 0.139461484332961
0.1335, 16, 1, 13, 3250, 0.139461484332961
0.133445191745525, 22, 2, 13, 1024, 0.0485429860507471
0.133407479383859, 13, 2, 16, 2993, 0.49725173606851
0.133333333333331, 15, 1, 16, 921, 0.352912669005963
0.133000000000003, 13, 1, 18, 4415, 0.50099119827206
0.132999999999999, 13, 1, 18, 4415, 0.50099119827206
0.13293607486307, 21, 2, 2, 2068, 0.60803631358005
0.132666666666665, 16, 1, 15, 1359, 0.493290258449304
0.1325, 20, 1, 17, 5168, 0.80548128342246
0.1325, 20, 1, 17, 5168, 0.80548128342246
0.132000000000001, 20, 1, 13, 690, 0.0385467113705038
0.131999999999998, 11, 4, 13, 3090, 0.128461442940519
0.131999999999998, 20, 1, 13, 690, 0.0385467113705038
0.13187272802477, 12, 10, 2, 1594, 0.39612291100215
0.131635861375242, 16, 3, 13, 2988, 0.121911089035142
0.131521861300698, 14, 2, 11, 810, 0.0674521444148292
0.131500000000003, 22, 1, 12, 814, 0.0517089790086823
0.131500000000003, 22, 1, 13, 1535, 0.0639202781572085
0.131499999999999, 22, 1, 12, 814, 0.0517089790086823
0.131499999999999, 22, 1, 13, 1535, 0.0639202781572085
0.131333333333334, 16, 1, 11, 598, 0.0535800823842985
0.131333333333334, 17, 1, 2, 1949, 0.527195367515728
0.131173981159884, 19, 3, 2, 594, 0.16410052217836
0.131166006881017, 15, 10, 8, 1146, 0.077098316827955
0.131, 23, 1, 15, 2019, 0.535108791694279
0.131, 23, 1, 15, 2019, 0.535108791694279
0.130750000000003, 22, 1, 18, 3790, 0.382329196178357
0.130579052259117, 22, 2, 16, 1871, 0.426907221554241
0.130000000000003, 15, 1, 17, 4487, 0.641327227215838
0.129900000000006, 14, 4, 14, 1294, 0.0137324292020846
0.129636243217531, 18, 2, 14, 4855, 0.0642288368312268
0.128599999999999, 9, 4, 6, 127, 0.0203240271951396
0.12857390870624, 13, 5, 5, 159, 0.0298024820835518
0.128399999999999, 16, 1, 6, 309, 0.0466512368002314
0.127279220613578, 10, 2, 3, 421, 0.047650262202501
0.127279220613576, 15, 2, 12, 591, 0.0425870974832399
0.126996377901103, 15, 2, 11, 684, 0.0590319844923673
0.1265, 15, 1, 18, 1774, 0.23986293707476
0.1265, 15, 1, 18, 1774, 0.23986293707476
0.1265, 23, 1, 17, 3460, 0.488067470702014
0.1265, 23, 1, 17, 3460, 0.488067470702014
0.126336411571993, 9, 2, 18, 2956, 0.312811466621204
0.126295371385227, 15, 3, 18, 2422, 0.277580602665457
0.126000000000005, 15, 1, 12, 3126, 0.282503571821079
0.126000000000001, 11, 1, 13, 3020, 0.123659919698663
0.126000000000001, 9, 1, 15, 1061, 0.472415506958251
0.125999999999999, 16, 1, 17, 3684, 0.527121970645124
0.125999999999999, 16, 1, 17, 3684, 0.527121970645124
0.125999999999999, 11, 1, 13, 3020, 0.123659919698663
0.125999999999999, 9, 1, 15, 1061, 0.472415506958251
0.125999999999998, 15, 1, 12, 3126, 0.282503571821079
0.125499999999999, 11, 1, 16, 2127, 0.443887566559517
0.125499999999999, 11, 1, 16, 2127, 0.443887566559517
0.125393602530414, 23, 2, 16, 4020, 0.566461364807499
0.125157900270019, 10, 2, 7, 511, 0.0346926886105447
0.125157900270019, 10, 2, 7, 511, 0.0346926886105447
0.125140670846852, 23, 3, 17, 1769, 0.280080213903743
0.125133517277566, 13, 18, 4, 334, 0.0590968556863807
0.125, 17, 1, 18, 2445, 0.279116361182224
0.125, 17, 1, 18, 2445, 0.279116361182224
0.12464992311804, 21, 3, 18, 567, 0.158418422339228
0.124399999999994, 10, 4, 15, 1604, 0.509457146012812
0.124000000000002, 11, 1, 7, 418, 0.0292746868628022
0.124000000000001, 21, 1, 17, 5069, 0.763937876891569
0.124000000000001, 21, 1, 17, 5069, 0.763937876891569
0.123999999999999, 11, 1, 7, 418, 0.0292746868628022
0.123750000000001, 9, 1, 2, 2032, 0.582871639685555
0.123507984447251, 19, 2, 17, 4868, 0.708001479121629
0.1235, 20, 1, 14, 1298, 0.0137564942096918
