norm, level, Npoints, dimSplit, MainGridIndexSplit
8.31823173837646, 10, 3, 18, 2060, 0.256706967412331
8.31569552238808, 9, 25, 0, 4, 0.418367346938776
8.3024926423715, 11, 20, 9, 303, 0.155454108601634
8.28314114465172, 12, 5, 8, 1745, 0.106130210490643
8.2773, 11, 1, 1, 1, 0.5
8.26871428571428, 13, 1, 5, 171, 0.0319000174794616
8.26566666666667, 12, 1, 14, 1829, 0.0175046191445157
8.26171778025343, 11, 2, 18, 362, 0.136776907827719
8.2460495200795, 10, 5, 16, 2579, 0.471836429219935
8.23632331022331, 12, 31, 11, 2619, 0.287224376060092
8.22754847490865, 9, 2, 14, 167, 0.00395668833408648
8.22388756745994, 10, 2, 12, 511, 0.0392900318716342
8.22037086774882, 7, 3, 17, 3314, 0.465382864944817
8.21754981731173, 11, 5, 0, 21, 0.836734693877551
8.20124999999999, 11, 9, 18, 1337, 0.214036832843253
8.17727746197904, 14, 20, 0, 19, 0.785714285714286
8.15543029563571, 14, 6, 17, 4138, 0.591890431220844
8.13683333333335, 14, 9, 9, 416, 0.209754925516579
8.1356302535482, 10, 6, 4, 283, 0.0475932692741463
8.07823118788696, 9, 125, 0, 22, 0.928571428571429
8.04600900239168, 11, 20, 0, 18, 0.76530612244898
8.02392188096316, 8, 26, 5, 124, 0.0236846705121482
8.01115250429591, 13, 7, 8, 918, 0.0668938509620816
8.00162033590697, 19, 2, 7, 355, 0.0256044276143315
7.99360645905352, 12, 2, 9, 197, 0.104517059106199
7.98698489438708, 10, 12, 4, 183, 0.0250372174854513
7.98683347187155, 13, 6, 11, 1394, 0.106645262902835
7.93200833333333, 9, 4, 7, 395, 0.0279347509466939
7.92351717780319, 11, 2, 0, 20, 0.806122448979592
7.89761127481316, 11, 7, 2, 1229, 0.307728012195538
7.87356074340527, 13, 29, 0, 17, 0.744897959183674
7.8628988419251, 11, 2, 9, 253, 0.131427198462278
7.85656666666667, 9, 1, 18, 3526, 0.354509423780587
7.85043359119152, 14, 8, 3, 742, 0.0805264219443324
7.80402826384278, 18, 14, 9, 289, 0.148726573762614
7.78959933181693, 13, 21, 16, 4372, 0.592428778249454
7.77883333333333, 15, 1, 11, 2698, 0.377271625878362
7.75804801719073, 18, 3, 0, 16, 0.724489795918367
7.75802672884834, 9, 6, 0, 2, 0.326530612244898
7.75594999999998, 12, 16, 8, 1798, 0.108502466393041
7.75493204361895, 8, 7, 17, 4429, 0.63303561269769
7.74744444444444, 16, 1, 0, 17, 0.744897959183674
7.71237154826175, 14, 6, 4, 480, 0.0920286912978752
7.70778804038051, 6, 13, 5, 138, 0.0261317951407097
7.70333333333334, 12, 1, 17, 5089, 0.772286380703151
7.69248107534182, 10, 26, 0, 9, 0.520408163265306
7.67656670795769, 12, 124, 16, 4298, 0.586705273231419
7.67023682262972, 11, 2, 18, 1496, 0.224632157656179
7.66201671635078, 12, 38, 17, 1154, 0.218085106382979
7.65934589419327, 11, 11, 14, 3920, 0.0389940024653263
7.65628843935929, 16, 6, 13, 3296, 0.1423382590339
7.64028693528693, 9, 81, 0, 2, 0.326530612244898
7.63916492979649, 11, 46, 8, 2401, 0.143577964378507
7.63833475479756, 12, 49, 2, 1883, 0.4863084606546
7.6255, 8, 1, 16, 4530, 0.607249773022845
7.61522051282051, 13, 9, 0, 6, 0.459183673469388
7.56942780134292, 19, 7, 3, 409, 0.0464400968132311
7.55663201081929, 8, 5, 8, 818, 0.0623376134352525
7.53724, 11, 1, 11, 1613, 0.123788466198207
7.52795276933141, 7, 7, 11, 805, 0.0671492609643809
7.52779228993578, 15, 6, 3, 817, 0.0889471561113352
7.52031578947369, 12, 25, 2, 1879, 0.481166312101114
7.52024545454545, 11, 1, 8, 474, 0.0466920209360997
7.482149389871, 8, 8, 17, 4964, 0.732236318124929
7.47130260916917, 11, 10, 2, 2007, 0.563668217653952
7.4664332952514, 9, 41, 1, 1, 0.5
7.45455538952898, 20, 2, 5, 100, 0.0194895997203286
7.4285, 11, 1, 18, 265, 0.12514600273055
7.42594806753637, 17, 8, 0, 8, 0.5
7.42391409567756, 8, 2, 17, 3368, 0.474086926840369
7.42255555555559, 11, 9, 2, 2123, 0.649059737659412
7.38970230568639, 11, 6, 17, 3316, 0.465709978382068
7.38970230568638, 11, 6, 17, 3316, 0.465709978382068
7.37973636363636, 11, 1, 4, 171, 0.022330491270808
7.37486497451494, 7, 11, 16, 2787, 0.484498073761441
7.37394521647371, 15, 2, 2, 1449, 0.362375854654668
7.35226742183713, 11, 19, 15, 2612, 0.570769825491495
7.3141862745098, 15, 9, 1, 1, 0.5
7.31411989611829, 16, 3, 9, 212, 0.111725132148006
7.262, 13, 1, 8, 1814, 0.109669766916444
7.25733937125212, 11, 38, 14, 3156, 0.0286159679347143
7.25627272727274, 11, 4, 2, 14, 0.0216721083946713
7.24490663347441, 10, 13, 13, 2548, 0.0999110062502587
7.2413397831571, 5, 186, 17, 3221, 0.452582773921948
7.22666666666667, 13, 1, 14, 4151, 0.0427949367223994
7.2225, 11, 4, 7, 1530, 0.152577920186426
7.2225, 11, 4, 7, 1530, 0.152577920186426
7.22166462113607, 6, 489, 2, 113, 0.0537331770969614
7.18983383960351, 11, 54, 17, 3740, 0.535200250312891
7.17397222222222, 11, 16, 9, 236, 0.123258049014897
7.1478573694303, 9, 10, 5, 124, 0.0236846705121482
7.13780157422725, 10, 29, 3, 483, 0.0539027833803953
7.13638295542136, 15, 14, 15, 1928, 0.529337861718577
7.11555339262754, 14, 3, 9, 234, 0.122296972609322
7.11555339262754, 14, 3, 9, 234, 0.122296972609322
7.10055383263397, 10, 12, 14, 3043, 0.0272676590362767
7.098, 16, 1, 16, 2805, 0.485405982381665
7.09293929495129, 13, 31, 15, 1782, 0.5200187762315
7.08013719833323, 17, 22, 0, 8, 0.5
7.07581242489005, 12, 7, 9, 246, 0.128063431042768
7.024, 12, 1, 0, 8, 0.5
7.01521816370338, 20, 3, 2, 565, 0.157731993947737
7.01280221309571, 20, 2, 17, 3976, 0.56894982364319
7.00125098039217, 17, 9, 0, 8, 0.5
7.00053198091924, 12, 7, 8, 1745, 0.106130210490643
6.99187185237259, 18, 8, 17, 2061, 0.309292866082603
6.99111035276208, 8, 8, 16, 1527, 0.402369150737369
6.97726666666667, 12, 1, 9, 192, 0.102114368092263
6.93621396526051, 15, 3, 14, 3227, 0.0293833742884111
6.93153044744009, 7, 31, 7, 515, 0.034925720943781
6.91691853356681, 14, 2, 14, 3670, 0.0350386510761069
6.88227030128867, 9, 2, 5, 235, 0.0430868729243139
6.88227030128867, 9, 2, 5, 235, 0.0430868729243139
6.86517153946157, 7, 74, 15, 4266, 0.691158603931964
6.86082645386108, 11, 3, 4, 1041, 0.242590336987414
6.85788505747125, 10, 9, 0, 14, 0.642857142857143
6.85113885434791, 9, 22, 2, 1064, 0.271284740787932
6.84290802380262, 12, 2, 15, 1645, 0.511790368897725
6.83337704906856, 13, 19, 1, 1, 0.5
6.82952499883936, 17, 19, 5, 132, 0.0250830274427548
6.82315789473683, 12, 4, 17, 855, 0.183169302537262
6.82199145727992, 10, 13, 14, 3043, 0.0272676590362767
6.81874418604652, 9, 1, 7, 507, 0.0344596562773085
6.80778838700368, 14, 2, 0, 13, 0.622448979591837
6.806, 12, 1, 0, 21, 0.836734693877551
6.79925814410152, 10, 66, 0, 11, 0.571428571428571
6.797325, 7, 1, 16, 127, 0.227928005300223
6.78183285408893, 11, 2, 9, 185, 0.0987506006727535
6.77448823765212, 7, 13, 11, 2384, 0.206354494790405
6.74599090665577, 13, 28, 16, 4372, 0.592428778249454
6.73666666666667, 9, 1, 18, 3409, 0.345076485000993
6.718, 14, 1, 11, 1476, 0.113126968742428
6.70153177072779, 10, 6, 1, 1, 0.5
6.67567901234568, 10, 1, 6, 355, 0.0533053667004195
6.66438713177906, 10, 18, 17, 2473, 0.355785641142337
6.661, 15, 1, 17, 2116, 0.315792467857549
6.65926330949576, 11, 11, 13, 1420, 0.0604640092719069
6.64708286425141, 12, 32, 2, 1879, 0.481166312101114
6.64392817557674, 7, 18, 7, 686, 0.0448878531896301
6.64097374735868, 8, 47, 14, 1043, 0.0119014832066355
6.62990428548726, 10, 5, 7, 1579, 0.182318671715701
6.62546549269546, 16, 12, 13, 1395, 0.0597396415414545
6.62076421193204, 13, 3, 0, 20, 0.806122448979592
6.61699212125872, 19, 2, 0, 17, 0.744897959183674
6.61639815156253, 11, 2, 11, 1287, 0.0990125999515386
6.61639815156252, 11, 2, 11, 1287, 0.0990125999515386
6.60900567157741, 8, 50, 16, 609, 0.324460775893799
6.602, 10, 1, 0, 13, 0.622448979591837
6.58144372337488, 11, 5, 6, 213, 0.0327643570085347
6.56793589304046, 19, 7, 2, 656, 0.17721300098975
6.54475408173763, 11, 51, 17, 410, 0.123805324837865
6.5422836080517, 11, 11, 2, 1594, 0.39612291100215
6.54172788273459, 11, 24, 15, 2612, 0.570769825491495
6.53366666666667, 11, 1, 17, 3590, 0.51312720446012
6.52241562186802, 11, 24, 18, 2040, 0.255720700474958
6.51485486749149, 8, 14, 1, 1, 0.5
6.50674175691021, 12, 38, 0, 17, 0.744897959183674
6.49674643742714, 12, 5, 14, 3365, 0.0310010775775629
6.48054426154019, 10, 20, 8, 889, 0.0654629664495237
6.46227075120729, 10, 71, 13, 1209, 0.0540481808021855
6.45630274805842, 13, 8, 11, 881, 0.0720559728616428
6.44953544555815, 9, 12, 2, 1905, 0.498936303341259
6.43900000000001, 10, 4, 14, 2974, 0.0265971811854423
6.43363055593095, 16, 3, 8, 1561, 0.0967164965922356
6.43110750430456, 12, 7, 8, 2455, 0.147607033927025
6.41569838184624, 9, 42, 0, 4, 0.418367346938776
6.40575372304701, 12, 3, 3, 372, 0.042708753529649
6.38334306241654, 6, 11, 6, 169, 0.0263995371040069
6.38156600255538, 14, 5, 0, 8, 0.5
6.37950761279088, 20, 6, 13, 1995, 0.0783869365453868
6.3723760248042, 12, 7, 0, 20, 0.806122448979592
6.35651467662404, 11, 41, 7, 531, 0.0358578502767259
6.3356, 11, 1, 17, 2110, 0.31532313118671
6.33303766511932, 19, 10, 3, 409, 0.0464400968132311
6.28966767820225, 15, 2, 14, 2784, 0.0249995320692965
6.28729045254742, 21, 2, 14, 2339, 0.0215649207057999
6.2835, 21, 1, 6, 184, 0.0285693620714596
6.27625820914979, 10, 5, 18, 1019, 0.194783493272955
6.27566666666667, 10, 1, 16, 831, 0.345729148774323
6.27352941176471, 14, 1, 2, 1289, 0.3220486683883
6.27348802501445, 12, 3, 2, 2227, 0.716112444682085
6.26910101191305, 10, 19, 16, 847, 0.346686133536181
6.26191670801866, 10, 5, 15, 2629, 0.571529158383035
6.2599, 9, 4, 4, 599, 0.119095953444309
6.23679101279588, 9, 22, 8, 485, 0.0471250517754264
6.22420387208867, 6, 17, 11, 1391, 0.106463532832566
6.22352962393528, 13, 2, 0, 9, 0.520408163265306
6.21021848055605, 7, 48, 0, 5, 0.438775510204082
6.20792045454546, 8, 1, 5, 518, 0.0950008739730816
6.19341360940702, 10, 2, 10, 1088, 0.0822985222898299
6.18369594192844, 7, 2, 14, 2138, 0.0198248869613115
6.17344444444445, 12, 1, 2, 1554, 0.385042263455478
6.16577429899221, 14, 15, 0, 5, 0.438775510204082
6.15727787798971, 8, 72, 2, 1321, 0.330501359483965
6.14433333333332, 10, 4, 14, 144, 0.00367994074660349
6.1405, 6, 4, 0, 14, 0.642857142857143
6.14021795702789, 10, 10, 2, 2144, 0.658320155629629
6.12275519319681, 16, 3, 4, 643, 0.129246176749222
6.11742753127457, 7, 14, 16, 2118, 0.443366132554659
6.11529514596166, 16, 2, 12, 3098, 0.261127596439169
6.11222792883919, 9, 5, 15, 3942, 0.657237132759002
6.10403572100732, 11, 3, 6, 227, 0.0347895269781571
6.10184743248268, 11, 11, 14, 5015, 0.0745701053779944
6.09659259259259, 10, 1, 6, 105, 0.0171416172428757
6.09054640862013, 15, 2, 14, 4180, 0.0432093896311904
6.08730550253969, 16, 2, 15, 1398, 0.496272365805169
6.08599352509515, 12, 3, 7, 1393, 0.109612583745995
6.07661440306769, 17, 24, 5, 132, 0.0250830274427548
6.07535714285714, 20, 4, 2, 565, 0.157731993947737
6.07346299995472, 11, 15, 15, 2493, 0.563866799204771
6.0539325570834, 9, 28, 3, 360, 0.0414985881403792
6.04020131505493, 8, 13, 7, 651, 0.042848820273813
6.0385, 13, 1, 10, 2466, 0.283217434496461
6.03370560891067, 10, 6, 0, 17, 0.744897959183674
6.03370560891065, 10, 6, 0, 17, 0.744897959183674
6.01892753623188, 10, 9, 2, 482, 0.140551302032969
6.01386605776473, 10, 10, 4, 213, 0.0318040330220598
6.01377955675612, 10, 26, 15, 3397, 0.620333554230174
5.99654545454545, 8, 1, 11, 916, 0.0743578870850497
5.98881818181818, 15, 1, 9, 286, 0.147284959154253
5.98867452513957, 9, 20, 18, 2107, 0.259362843379401
5.9885, 21, 1, 17, 1002, 0.199709864603481
5.9828, 8, 1, 11, 492, 0.0469772231645263
5.97397731323637, 14, 10, 4, 480, 0.0920286912978752
5.97110954969324, 9, 14, 2, 1905, 0.498936303341259
5.96793984402043, 8, 47, 5, 124, 0.0236846705121482
5.96496848298559, 9, 33, 0, 21, 0.836734693877551
5.94658268009481, 7, 27, 7, 265, 0.0203612001165162
5.9353888604364, 11, 23, 0, 6, 0.459183673469388
5.93490773822345, 11, 5, 18, 4456, 0.516200843399127
5.932, 10, 1, 15, 560, 0.419980119284294
5.932, 10, 1, 15, 560, 0.419980119284294
5.92659637552096, 9, 32, 16, 1737, 0.418594950065026
5.92383333333333, 11, 1, 10, 1059, 0.0803737737489134
5.9121344569139, 8, 17, 1, 1, 0.5
5.90627637457382, 20, 7, 13, 1995, 0.0783869365453868
5.90578320518681, 11, 15, 0, 9, 0.520408163265306
5.9012873598395, 9, 6, 7, 481, 0.0329449461112729
5.89755036599594, 13, 7, 2, 308, 0.100349256549982
5.88506117800732, 17, 2, 9, 174, 0.0934646804420951
5.88325, 10, 1, 3, 327, 0.0381706333198871
5.853, 14, 1, 10, 2308, 0.209362970321619
5.8447089510276, 12, 2, 14, 1829, 0.0175046191445157
5.84114383396026, 11, 3, 14, 1969, 0.0185307243299901
5.83295597922515, 14, 8, 4, 286, 0.0482699508278071
5.8320339279337, 10, 69, 7, 556, 0.0373143023594524
5.81516666666667, 10, 4, 12, 511, 0.0392900318716342
5.79820331715044, 14, 47, 3, 484, 0.0540036304961678
5.792375, 19, 9, 2, 656, 0.17721300098975
5.78700000000001, 11, 4, 2, 2054, 0.595431223763097
5.78372307741267, 14, 15, 2, 2293, 0.758159747898204
5.77833519450023, 13, 2, 14, 455, 0.0068438207745189
5.77514833333334, 10, 9, 17, 2407, 0.347835362384799
5.76450088825589, 14, 10, 15, 1396, 0.49603766291142
5.75873063539921, 10, 168, 17, 372, 0.117476390943224
5.75687377570885, 8, 40, 12, 404, 0.0348573103271422
5.75330646665773, 10, 56, 9, 206, 0.108841902931283
5.74534361239515, 8, 2, 3, 620, 0.0677188382412263
5.73782142857142, 16, 16, 13, 1395, 0.0597396415414545
5.73546095333429, 12, 8, 12, 2953, 0.197329376854599
5.73399630281254, 10, 11, 4, 213, 0.0318040330220598
5.72744444444444, 7, 1, 17, 5274, 0.873947548071453
5.71997407408139, 14, 3, 2, 1793, 0.455560232534328
5.7035, 12, 1, 12, 3084, 0.252280470381361
5.7035, 12, 1, 12, 3084, 0.252280470381361
5.69987814052111, 14, 11, 5, 259, 0.0472819437161335
5.6977010412722, 9, 7, 11, 448, 0.0443118488005815
5.69563539899159, 8, 2, 1, 1, 0.5
5.69076588810282, 14, 3, 3, 241, 0.029497781363453
5.68019963069356, 12, 5, 17, 3904, 0.558297303447491
5.65857142857143, 19, 1, 16, 4204, 0.579681250460089
5.65233333333333, 12, 4, 9, 197, 0.104517059106199
5.64754410816802, 13, 12, 11, 1394, 0.106645262902835
5.64062965137276, 14, 3, 17, 3651, 0.521504152918421
5.63750064301549, 9, 6, 2, 1058, 0.27107768967361
5.63210551215085, 10, 2, 12, 2386, 0.127083562296223
5.63210551215085, 10, 2, 12, 2386, 0.127083562296223
5.629769967738, 9, 27, 8, 485, 0.0471250517754264
5.62549622641509, 8, 1, 6, 85, 0.0142485172862722
5.60329181532239, 10, 7, 7, 1579, 0.182318671715701
5.5935, 9, 1, 8, 311, 0.0388221561170313
5.59190098950424, 5, 528, 2, 1150, 0.286253853767306
5.56660136918558, 15, 13, 9, 214, 0.11268620855358
5.55945333333333, 10, 9, 17, 749, 0.171563886676527
5.5458, 14, 1, 13, 3441, 0.153369344757647
5.5160622068646, 14, 3, 18, 2815, 0.303272856384035
5.51496148873428, 12, 2, 12, 1637, 0.0864380701175953
5.50575650455957, 13, 3, 8, 2994, 0.198516398689611
5.49623594262498, 14, 11, 15, 1396, 0.49603766291142
5.49223016633498, 6, 5, 0, 14, 0.642857142857143
5.49025, 13, 1, 9, 156, 0.0848149927919269
5.48713695837819, 15, 12, 17, 4489, 0.641597451359654
5.48576836172641, 18, 6, 0, 16, 0.724489795918367
5.48007408769366, 14, 5, 3, 442, 0.0497680516337233
5.46928856473187, 8, 58, 2, 2042, 0.589515477639617
5.46282555512469, 9, 22, 5, 284, 0.051651809124279
5.44707923774037, 12, 2, 17, 5089, 0.772286380703151
5.44450000000001, 13, 4, 3, 514, 0.0570290439693425
5.44144930707632, 10, 27, 17, 2473, 0.355785641142337
5.4135, 15, 1, 18, 4201, 0.444900788590864
5.4043, 11, 1, 4, 348, 0.0622547029367979
5.40275144303344, 19, 3, 0, 17, 0.744897959183674
5.39876936328803, 11, 11, 13, 981, 0.0472287760254977
5.38785062687813, 21, 2, 17, 3198, 0.448742746615087
5.381, 15, 1, 14, 3924, 0.0390214098351012
5.381, 15, 1, 14, 3924, 0.0390214098351012
5.37657478023179, 9, 66, 17, 2235, 0.328663670497212
5.37276823463706, 15, 5, 14, 3227, 0.0293833742884111
5.36191975715994, 6, 14, 10, 263, 0.0289022724450515
5.35914359710382, 10, 26, 16, 847, 0.346686133536181
5.35630829272821, 9, 24, 2, 90, 0.0509268381474614
5.35578160919549, 9, 36, 2, 1064, 0.271284740787932
5.35030769230769, 13, 4, 2, 2232, 0.720230714098816
5.32461650957005, 13, 7, 15, 1681, 0.513709410205434
5.32349184397162, 15, 36, 11, 1145, 0.0896232129876423
5.31574531541099, 9, 11, 0, 5, 0.438775510204082
5.30358370161158, 12, 2, 13, 2400, 0.0933813485657519
5.30070813403476, 16, 2, 2, 614, 0.169950284979693
5.29632813009344, 10, 19, 3, 338, 0.0392799515933844
5.29062950538025, 18, 2, 5, 192, 0.0355707044223038
5.28300873924024, 11, 20, 2, 2007, 0.563668217653952
5.26609428388846, 15, 3, 8, 3219, 0.243645743118575
5.26427975447101, 10, 3, 8, 1966, 0.11720073803517
5.26427975447101, 10, 3, 8, 1966, 0.11720073803517
5.25904129855853, 5, 91, 2, 2316, 0.777727215845098
5.2530704870871, 11, 37, 18, 2040, 0.255720700474958
5.24677083333335, 9, 9, 13, 1789, 0.0718055383087048
5.23951982723608, 15, 2, 12, 1176, 0.0667106275414881
5.22935006318504, 14, 3, 15, 153, 0.294814446653413
5.22381821735809, 10, 11, 17, 2407, 0.347835362384799
5.22345454545454, 12, 1, 11, 959, 0.077265568209353
5.22157037037038, 10, 25, 17, 849, 0.182671521219706
5.2158125, 8, 1, 1, 1, 0.5
5.21457110335208, 11, 7, 18, 1133, 0.202138226720226
5.21416666666668, 15, 4, 2, 1449, 0.362375854654668
5.20641176470587, 15, 4, 7, 704, 0.0459364986891931
5.206, 9, 4, 18, 362, 0.136776907827719
5.19972655133104, 14, 18, 3, 545, 0.0601553045582896
5.19222681075056, 12, 13, 9, 246, 0.128063431042768
5.17633333333333, 15, 1, 5, 187, 0.0346967313406747
5.1695606233829, 8, 8, 18, 241, 0.121672934158228
5.1668, 14, 1, 7, 603, 0.0400524322749782
5.1564, 12, 1, 9, 159, 0.0862566074002883
5.13923360450434, 11, 6, 3, 406, 0.0461375554659137
5.12663305201376, 10, 5, 2, 1245, 0.308849728672029
5.12355555555556, 12, 1, 14, 3382, 0.0311648533237786
5.11612969391902, 11, 8, 17, 4098, 0.585305495505746
5.11045882697652, 12, 5, 18, 671, 0.168083838325488
5.1038967466045, 14, 2, 12, 1673, 0.088049968861047
5.10214752279426, 6, 190, 8, 877, 0.0649734533268065
5.084625, 13, 4, 2, 2250, 0.732608275218712
5.08339751642982, 12, 11, 0, 20, 0.806122448979592
5.08149065924558, 13, 3, 0, 9, 0.520408163265306
5.0703125, 13, 1, 3, 667, 0.0727611940298507
5.06924818328199, 10, 24, 18, 640, 0.164934828889731
5.05983333333333, 12, 4, 11, 379, 0.0399503271141265
5.0525, 8, 1, 18, 3163, 0.326344457954736
5.0525, 8, 1, 18, 3163, 0.326344457954736
5.05072450298703, 11, 56, 18, 2502, 0.282709190739799
5.0450709016927, 14, 8, 0, 8, 0.5
5.03981666666666, 6, 36, 3, 870, 0.0954517950786608
5.02557474922156, 8, 37, 14, 2514, 0.0229078818247693
5.02019782411947, 8, 6, 12, 2128, 0.111184379235813
5.01904393286212, 16, 2, 16, 2805, 0.485405982381665
5.01310816497833, 11, 7, 2, 2378, 0.820934915416207
5.00655620162202, 10, 5, 2, 1349, 0.337302192238996
5.00260032438229, 14, 6, 3, 442, 0.0497680516337233
5.00124841220225, 11, 2, 18, 1748, 0.238566700528498
4.98931668876945, 11, 3, 7, 188, 0.0158170696184096
4.98733333333332, 10, 9, 7, 468, 0.0321875910282552
4.98346879975433, 16, 5, 8, 1561, 0.0967164965922356
4.97583457201811, 12, 5, 0, 5, 0.438775510204082
4.96908440983065, 12, 5, 17, 1740, 0.276851746501308
4.96796214897742, 16, 43, 16, 1244, 0.380751110347704
4.96389814437214, 10, 13, 12, 1560, 0.082994468256585
4.962375, 12, 1, 6, 191, 0.0295819470562708
4.9607460464153, 5, 43, 2, 1459, 0.362915097666693
4.95905946045458, 7, 181, 15, 2291, 0.551979787939032
4.95364285714286, 14, 4, 2, 1793, 0.455560232534328
4.93249019373528, 9, 21, 5, 124, 0.0236846705121482
4.9232830592284, 13, 7, 0, 10, 0.540816326530612
4.91836568058943, 11, 5, 3, 568, 0.0624747882210569
4.91122693428027, 20, 6, 17, 3483, 0.493927067925816
4.90265384615385, 11, 4, 13, 2255, 0.0881245084647543
4.89844107123912, 8, 10, 13, 377, 0.0282192971563393
4.8904, 12, 1, 15, 2654, 0.573075436271261
4.8896, 10, 1, 16, 4131, 0.573522194685054
4.88492857142857, 14, 4, 17, 3651, 0.521504152918421
4.87191666666667, 12, 4, 4, 375, 0.0683448369197456
4.84539280710317, 14, 21, 3, 742, 0.0805264219443324
4.84353574579907, 10, 3, 7, 663, 0.0435479172735217
4.83866666666667, 12, 4, 15, 1645, 0.511790368897725
4.82533333333333, 15, 1, 18, 4166, 0.438306889638139
4.81383333333334, 14, 4, 0, 13, 0.622448979591837
4.80715555555556, 11, 1, 17, 2178, 0.321538286494482
4.80566666666667, 9, 1, 11, 1870, 0.144717712624182
4.79402796021606, 17, 3, 9, 464, 0.23282075925036
4.79366823027159, 11, 19, 2, 1229, 0.307728012195538
4.79137037037037, 8, 1, 13, 522, 0.0331863901651558
4.78266481340219, 15, 5, 10, 2040, 0.16465913324227
4.775, 9, 1, 18, 4279, 0.461364401681162
4.775, 9, 1, 18, 4279, 0.461364401681162
4.77226366622801, 13, 2, 13, 2452, 0.095502711204934
4.77226366622801, 13, 2, 13, 2452, 0.095502711204934
4.772, 9, 4, 4, 212, 0.0315784725041729
4.772, 9, 4, 4, 212, 0.0315784725041729
4.76354268259338, 9, 2, 18, 3409, 0.345076485000993
4.75904291216765, 10, 2, 5, 92, 0.0180912427897221
4.75349722941677, 10, 21, 1, 1, 0.5
4.7479189899043, 13, 2, 2, 1967, 0.536706067052707
4.74747058823529, 7, 16, 2, 505, 0.144130328437674
4.74627434750858, 14, 22, 9, 504, 0.252042287361845
4.74343137577854, 12, 21, 3, 214, 0.0267749092375958
4.73499389519141, 11, 27, 18, 1337, 0.214036832843253
4.73083333333334, 9, 1, 0, 19, 0.785714285714286
