norm, level, Npoints, dimSplit, MainGridIndexSplit
0.126000000000001, 15, 1, 16, 3345, 0.520035334821976
0.126000000000001, 15, 1, 16, 3345, 0.520035334821976
0.126000000000001, 19, 1, 8, 954, 0.0685130097526076
0.126000000000001, 12, 1, 16, 1207, 0.377266704291709
0.125999999999999, 19, 1, 8, 954, 0.0685130097526076
0.125999999999999, 12, 1, 16, 1207, 0.377266704291709
0.125999999999998, 14, 1, 17, 4362, 0.625
0.125865007051209, 19, 2, 18, 3206, 0.329204632073119
0.125865007051209, 12, 2, 16, 893, 0.349784064976811
0.125393602530417, 10, 2, 18, 2028, 0.255030313618797
0.124800000000004, 15, 1, 9, 452, 0.227054300816915
0.124707658144958, 17, 3, 13, 1692, 0.0686390165155843
0.124552794297469, 16, 19, 13, 1572, 0.0650378740841922
0.124000000000002, 13, 1, 7, 1450, 0.122924555782115
0.124000000000002, 16, 1, 15, 4134, 0.67553015241882
0.124000000000001, 18, 1, 15, 3468, 0.624682460790811
0.123999999999999, 13, 1, 7, 1450, 0.122924555782115
0.123999999999999, 18, 1, 15, 3468, 0.624682460790811
0.123999999999999, 16, 1, 15, 4134, 0.67553015241882
0.123999999999999, 15, 1, 17, 469, 0.134130731596313
0.123999999999999, 15, 1, 17, 469, 0.134130731596313
0.123979388968042, 17, 2, 13, 2587, 0.101328697379858
0.123599999999996, 18, 4, 17, 5122, 0.787091819319604
0.1235, 26, 1, 6, 231, 0.0353681469694778
0.1235, 12, 1, 16, 421, 0.299928839594631
0.1235, 12, 1, 16, 421, 0.299928839594631
0.1235, 14, 1, 17, 693, 0.164794060757765
0.1235, 14, 1, 17, 693, 0.164794060757765
0.123200000000001, 15, 1, 4, 581, 0.115035864122344
0.123000000000001, 17, 1, 15, 544, 0.417136072454164
0.123000000000001, 19, 1, 17, 354, 0.114447036067812
0.123000000000001, 19, 1, 17, 354, 0.114447036067812
0.122999999999998, 17, 1, 15, 544, 0.417136072454164
0.122565175405672, 20, 2, 11, 686, 0.0591531378725466
0.122398257068203, 25, 3, 17, 4740, 0.683027079303675
0.122, 22, 1, 10, 2121, 0.174996895566869
0.122, 16, 1, 16, 2668, 0.47755993423797
0.122, 16, 1, 16, 2668, 0.47755993423797
0.122, 16, 1, 18, 4128, 0.432121586988039
0.122, 16, 1, 18, 4128, 0.432121586988039
0.121500000000001, 22, 1, 7, 1188, 0.0807165744247014
0.121499999999998, 22, 1, 7, 1188, 0.0807165744247014
0.121333333333336, 14, 1, 14, 4557, 0.0516615550807916
0.121333333333332, 19, 1, 12, 2909, 0.186449060336301
0.121012616422148, 14, 3, 14, 1906, 0.0180775000200542
0.12095, 14, 1, 3, 168, 0.0221359419120613
0.120699999999999, 21, 4, 16, 4355, 0.590760189433907
0.119999999999997, 14, 1, 18, 884, 0.184512227596594
0.119736748280928, 13, 2, 15, 1276, 0.487836867682792
0.1175, 17, 1, 10, 882, 0.0687631938408047
0.1175, 17, 1, 10, 882, 0.0687631938408047
0.116999999999997, 16, 1, 15, 1664, 0.512632538104705
0.116908321156173, 13, 2, 11, 33, 0.0102374606251514
0.116666666666667, 12, 1, 16, 1443, 0.395210168576546
0.116436916635386, 15, 2, 16, 782, 0.341766250337398
0.116201214374993, 12, 2, 13, 3964, 0.246026325592947
0.116, 15, 1, 16, 2233, 0.44998527715751
0.116, 15, 1, 16, 2233, 0.44998527715751
0.116, 21, 1, 17, 2123, 0.316304471498464
0.116, 21, 1, 17, 2123, 0.316304471498464
0.115500000000001, 16, 1, 16, 3720, 0.546450568056339
0.115500000000001, 17, 1, 13, 2419, 0.0942609379527298
0.115500000000001, 16, 1, 16, 1798, 0.422404485559345
0.115499999999999, 17, 1, 13, 2419, 0.0942609379527298
0.115499999999999, 16, 1, 16, 1798, 0.422404485559345
0.115499999999997, 16, 1, 16, 3720, 0.546450568056339
0.115494107593803, 17, 2, 12, 1865, 0.0973916547605964
0.114892703568734, 21, 3, 2, 1605, 0.398871457662598
0.114892703568734, 21, 3, 2, 1605, 0.398871457662598
0.114666666666672, 15, 1, 18, 3888, 0.396348276216736
0.1145, 9, 1, 17, 951, 0.193551598589145
0.1145, 9, 1, 17, 951, 0.193551598589145
0.114079894031428, 15, 2, 5, 189, 0.0350463205733263
0.114000000000001, 20, 1, 17, 1917, 0.295881215155308
0.114000000000001, 20, 1, 17, 1917, 0.295881215155308
0.114000000000001, 14, 1, 14, 2638, 0.0237621895948255
0.114000000000001, 14, 1, 14, 2638, 0.0237621895948255
0.113000000000001, 20, 1, 13, 3380, 0.148733391282752
0.113, 17, 1, 17, 2532, 0.362071908066902
0.113, 17, 1, 17, 2532, 0.362071908066902
0.113, 22, 1, 18, 2480, 0.281469312304244
0.113, 22, 1, 18, 2480, 0.281469312304244
0.113, 20, 1, 16, 4840, 0.635720069688121
0.113, 20, 1, 16, 4840, 0.635720069688121
0.113, 23, 1, 12, 1052, 0.0615269077187969
0.113, 23, 1, 12, 1052, 0.0615269077187969
0.112698772545815, 14, 3, 16, 2608, 0.473873089097735
0.112666666666668, 20, 1, 18, 2783, 0.301413038730703
0.112665680469059, 16, 2, 17, 4146, 0.592999772442826
0.11225, 15, 1, 18, 249, 0.122877588774592
0.11225, 15, 1, 18, 249, 0.122877588774592
0.112000000000002, 14, 1, 17, 2169, 0.320343611332347
0.112000000000002, 14, 1, 17, 2169, 0.320343611332347
0.111793491905632, 19, 7, 4, 379, 0.0692470789912934
0.111775012115118, 14, 3, 13, 2704, 0.106564841259986
0.111775012115105, 12, 3, 3, 503, 0.0559197256958451
0.111722871427475, 11, 2, 15, 1485, 0.502181356306605
0.11172287142747, 11, 2, 15, 1485, 0.502181356306605
0.111333333333333, 18, 1, 15, 3082, 0.598989396951624
0.111192541341583, 19, 2, 10, 1170, 0.0880727679125791
0.111192541341583, 19, 2, 10, 1170, 0.0880727679125791
0.110520789899459, 15, 2, 15, 2881, 0.586715816213828
0.110500000000002, 11, 1, 16, 998, 0.359108531887223
0.110499999999998, 11, 1, 16, 998, 0.359108531887223
0.110308657865101, 10, 2, 15, 4292, 0.69470675944334
0.110308657865101, 14, 2, 3, 385, 0.0440197660346914
0.110130000000002, 18, 4, 13, 3761, 0.19175048636119
0.110000000000003, 20, 1, 11, 1971, 0.154561424763751
0.109999999999999, 20, 1, 11, 1971, 0.154561424763751
0.109999999999999, 22, 1, 13, 2194, 0.0857547911751314
0.109999999999999, 22, 1, 13, 2194, 0.0857547911751314
0.109837253344309, 12, 2, 18, 2511, 0.283012115584849
0.109552213578732, 20, 3, 18, 3870, 0.393530370681384
0.109335707227784, 14, 3, 13, 982, 0.0472701684672379
0.109333333333334, 18, 1, 16, 1410, 0.393283930017422
0.108929799641789, 16, 2, 18, 3843, 0.390740644201384
0.108929799641786, 16, 2, 18, 3843, 0.390740644201384
0.108894444302731, 13, 2, 18, 2438, 0.278672541060406
0.108894444302731, 12, 2, 13, 3045, 0.125150047601308
0.108894444302728, 17, 2, 17, 3963, 0.566816475139379
0.108894444302728, 17, 2, 17, 3963, 0.566816475139379
0.108894444302726, 13, 2, 18, 2438, 0.278672541060406
0.108894444302726, 12, 2, 13, 3045, 0.125150047601308
0.108599999999999, 18, 1, 16, 1339, 0.387615635658724
0.108499999999999, 17, 1, 18, 649, 0.165970409173973
0.108499999999999, 17, 1, 18, 649, 0.165970409173973
0.108000000000001, 18, 1, 15, 3303, 0.613734261100066
0.108000000000001, 18, 1, 15, 3303, 0.613734261100066
0.108000000000001, 12, 1, 6, 135, 0.021481267177781
0.107999999999997, 20, 1, 4, 314, 0.0545856453286417
0.107951635261148, 17, 2, 2, 1390, 0.345440893732722
0.107574511644512, 13, 2, 6, 187, 0.0290033270649501
0.107480230740361, 15, 2, 10, 271, 0.0294610704085434
0.107480230740356, 15, 2, 2, 559, 0.15394819171568
0.107480230740356, 15, 2, 10, 271, 0.0294610704085434
0.107480230740351, 15, 2, 2, 559, 0.15394819171568
0.107387150069275, 23, 3, 7, 908, 0.058578502767259
0.107008826219564, 17, 2, 18, 4065, 0.422118022337537
0.107000000000003, 16, 1, 17, 2824, 0.396831266355672
0.106999999999999, 16, 1, 17, 2824, 0.396831266355672
0.106999999999999, 16, 1, 14, 5191, 0.0990656092324065
0.106999999999999, 16, 1, 14, 5191, 0.0990656092324065
0.106999999999999, 15, 1, 15, 2366, 0.556549591340844
0.106999999999999, 15, 1, 15, 2366, 0.556549591340844
0.106537421698773, 21, 2, 5, 206, 0.0380178290508652
0.106537421698773, 13, 2, 16, 4215, 0.580779329129144
0.10652112466549, 23, 3, 13, 2136, 0.083540295542034
0.106511371328241, 13, 5, 17, 5228, 0.82835077938332
0.1065, 28, 1, 17, 4865, 0.707446808510638
0.1065, 18, 1, 17, 2679, 0.379096029127318
0.1065, 18, 1, 17, 2679, 0.379096029127318
0.106333333333325, 14, 4, 11, 1845, 0.142718681851224
0.106066017177981, 16, 2, 15, 2382, 0.557391760547824
0.106000000000002, 12, 1, 17, 2752, 0.389407213562407
0.106000000000002, 18, 1, 17, 5196, 0.816048469678006
0.105830314917588, 11, 2, 8, 3373, 0.319106073728207
0.105830314917585, 14, 2, 16, 2957, 0.495227345226118
0.105500000000003, 14, 1, 16, 1845, 0.425766201261257
0.105499999999999, 14, 1, 16, 1845, 0.425766201261257
0.105333333333334, 20, 1, 12, 2633, 0.147177345495842
0.104866666666666, 19, 1, 15, 2163, 0.544690192180252
0.104789073857919, 14, 3, 11, 385, 0.0403137872546644
0.104651803615609, 24, 2, 7, 525, 0.0355083017768715
0.104500000000002, 14, 1, 11, 464, 0.045281075842016
0.104499999999994, 14, 1, 11, 464, 0.045281075842016
0.104368960903135, 29, 2, 14, 4783, 0.0609305938441711
0.104000000000003, 14, 1, 15, 1947, 0.530608018555335
0.104000000000001, 25, 1, 17, 4046, 0.578820116054158
0.103999999999999, 25, 1, 17, 4046, 0.578820116054158
0.103944696834421, 25, 2, 13, 3166, 0.133821764145867
0.103753554155995, 12, 5, 7, 403, 0.0284008156131663
0.103753554155987, 12, 5, 7, 403, 0.0284008156131663
0.1035, 19, 1, 14, 1943, 0.0183629377491731
0.1035, 19, 1, 14, 1943, 0.0183629377491731
0.103286817487357, 16, 6, 9, 203, 0.107400288322922
0.10276834791575, 12, 3, 16, 893, 0.349784064976811
0.102766185532445, 28, 2, 18, 4353, 0.482076007366005
0.102666666666668, 15, 1, 16, 4976, 0.65071283095723
0.102599999999995, 25, 4, 16, 3836, 0.555216793855667
0.102500000000003, 12, 1, 18, 2081, 0.25801729348627
0.102499999999999, 12, 1, 18, 2081, 0.25801729348627
0.102333333333332, 26, 1, 9, 397, 0.200624699663623
0.102000000000004, 13, 1, 9, 395, 0.199663623258049
0.102, 21, 1, 18, 1787, 0.240412428654154
0.102, 21, 1, 18, 1787, 0.240412428654154
0.101999999999997, 13, 1, 9, 395, 0.199663623258049
0.101999999999997, 16, 1, 10, 327, 0.0331863901651558
0.101823376490864, 25, 2, 18, 3058, 0.319539216086859
0.101712145509854, 20, 6, 11, 2155, 0.173400775381633
0.101600000000001, 14, 1, 3, 124, 0.0176986688180718
0.101500000000001, 14, 1, 11, 6, 0.00308941119457233
0.101499999999998, 14, 1, 11, 6, 0.00308941119457233
0.101333333333335, 20, 1, 12, 2543, 0.1396307286515
0.101000000000006, 13, 1, 2, 2004, 0.562667091386901
0.101000000000001, 13, 1, 17, 5251, 0.843099328706337
0.101, 13, 1, 16, 3596, 0.537261060535421
0.100999999999999, 13, 1, 17, 5251, 0.843099328706337
0.100999999999999, 13, 1, 2, 2004, 0.562667091386901
0.100880567449278, 18, 2, 3, 386, 0.0441206131504639
0.100666666666662, 15, 1, 17, 3456, 0.487583911707816
0.1005, 20, 1, 18, 3729, 0.376270699277348
0.1005, 16, 1, 7, 335, 0.0244392659481503
0.100499999999997, 16, 1, 7, 335, 0.0244392659481503
0.100324916590492, 18, 5, 18, 466, 0.148365544341857
0.100173460668094, 19, 2, 10, 1304, 0.0973239786415001
0.0999999999999979, 12, 1, 14, 2878, 0.0256867217309693
0.0999377584077003, 24, 2, 18, 2340, 0.272818342310711
0.099639189077388, 17, 5, 12, 716, 0.047862402461809
0.0993042463006139, 19, 3, 17, 5080, 0.76732278985095
0.0989949493661221, 13, 2, 17, 44, 0.0393958357037203
0.0986736118051149, 14, 6, 14, 3432, 0.0317283755852476
0.0971093312829557, 12, 2, 4, 314, 0.0545856453286417
0.0971093312829557, 13, 2, 14, 4628, 0.0538808835601237
0.0971093312829506, 19, 2, 10, 1765, 0.134825530858065
0.0970000000000013, 10, 1, 18, 96, 0.0905710062881562
0.0969999999999978, 10, 1, 18, 96, 0.0905710062881562
0.0969948452238588, 19, 3, 18, 3908, 0.399863613372089
0.0967061700892605, 14, 3, 5, 169, 0.03155042824681
0.0964999999999989, 19, 1, 17, 1890, 0.292922971896689
0.0964999999999989, 19, 1, 17, 1890, 0.292922971896689
0.0963333333333303, 13, 1, 12, 84, 0.0183719822691138
0.0961665222413674, 17, 2, 16, 3174, 0.50933673594582
0.0958129688507825, 15, 2, 18, 973, 0.191535857143461
0.0958129688507725, 15, 2, 18, 973, 0.191535857143461
0.0953333333333326, 20, 1, 9, 107, 0.061268620855358
0.0951999999999984, 17, 1, 18, 3313, 0.336460738826652
0.0951074246430024, 14, 5, 11, 1845, 0.142718681851224
0.0946666666666687, 12, 1, 3, 379, 0.0434146833400565
0.0945000000000036, 12, 1, 8, 1611, 0.0990134427834469
0.0945, 23, 1, 2, 2103, 0.633565033389836
0.0944999999999965, 12, 1, 8, 1611, 0.0990134427834469
0.0940000000000012, 13, 1, 18, 1603, 0.230761102195571
0.0939999999999976, 13, 1, 18, 1603, 0.230761102195571
0.0935000000000024, 19, 1, 15, 2833, 0.583402363596201
0.0935000000000024, 11, 1, 2, 1827, 0.466711413977088
0.0935000000000006, 15, 1, 2, 2226, 0.714588002411804
0.0934999999999988, 15, 1, 2, 2226, 0.714588002411804
0.0934999999999988, 19, 1, 15, 2833, 0.583402363596201
0.0934999999999988, 11, 1, 2, 1827, 0.466711413977088
0.093199999999996, 17, 4, 11, 2163, 0.17394596559244
0.0928654941299469, 15, 11, 12, 2038, 0.106531853317214
0.0924000000000049, 11, 4, 12, 2245, 0.118199802176063
0.0923952860750446, 17, 2, 14, 2031, 0.0190046712853655
0.0914524770334564, 20, 2, 12, 2295, 0.121277063413562
0.0913333333333348, 13, 1, 5, 137, 0.0259570005243838
0.091333333333333, 9, 1, 17, 99, 0.0576857435430649
0.091216774773058, 15, 2, 13, 2627, 0.103046483712074
0.0910469964114909, 14, 14, 13, 4016, 0.278208949045904
0.0910000000000011, 11, 1, 14, 2194, 0.0204004417265841
0.0909999999999993, 11, 1, 14, 2194, 0.0204004417265841
0.0909810725126648, 15, 2, 18, 322, 0.132352796137215
0.0909376536752286, 17, 2, 5, 98, 0.019140010487677
0.0902739657314798, 15, 2, 15, 2413, 0.559227965540093
0.0902739657314798, 17, 2, 11, 623, 0.0552156530167192
0.0898025612106933, 18, 2, 5, 257, 0.0469323544834819
0.0897779668589888, 15, 3, 2, 1488, 0.36937691266311
0.089500000000001, 13, 1, 16, 1989, 0.434747135180232
0.0894999999999992, 13, 1, 16, 1989, 0.434747135180232
0.0893782971419823, 19, 2, 14, 3016, 0.0270657803613495
0.0890000000000022, 16, 1, 12, 2855, 0.176557863501484
0.0890000000000004, 11, 1, 13, 972, 0.047011465706362
0.0890000000000004, 11, 1, 14, 2165, 0.0200902705174244
0.0889999999999986, 16, 1, 12, 2855, 0.176557863501484
0.0889999999999986, 11, 1, 13, 972, 0.047011465706362
0.0889999999999986, 11, 1, 14, 2165, 0.0200902705174244
0.0888833223951554, 19, 8, 17, 3985, 0.56997383092502
0.088000000000001, 13, 1, 11, 1587, 0.121728858735159
0.088000000000001, 15, 1, 11, 1300, 0.0999212503028834
0.088000000000001, 15, 1, 11, 1300, 0.0999212503028834
0.088000000000001, 15, 1, 13, 910, 0.0450660209445755
0.0879999999999992, 13, 1, 11, 1587, 0.121728858735159
0.0879999999999974, 14, 1, 17, 1914, 0.29528387757424
0.0879999999999939, 15, 1, 13, 910, 0.0450660209445755
0.0879015784841218, 13, 3, 12, 16, 0.00688720372202073
0.0873692307692302, 19, 4, 2, 1882, 0.483873903596091
0.0870000000000033, 16, 1, 16, 1757, 0.419496724167546
0.0869999999999962, 16, 1, 16, 1757, 0.419496724167546
0.0865000000000009, 14, 1, 15, 828, 0.451043737574553
0.0865000000000009, 14, 1, 12, 3000, 0.211360222735099
0.0865000000000009, 14, 1, 12, 3000, 0.211360222735099
0.0864999999999974, 14, 1, 15, 828, 0.451043737574553
0.0863999999999834, 14, 4, 10, 1217, 0.09130137836831
0.0862670273047587, 22, 2, 10, 2121, 0.174996895566869
0.0861695276765508, 22, 3, 2, 2018, 0.572701106927111
0.0859000000000023, 20, 4, 6, 291, 0.0440474468392883
0.0858999999999988, 20, 4, 6, 291, 0.0440474468392883
0.0857956227839671, 19, 2, 12, 2909, 0.186449060336301
0.0857956227839671, 14, 2, 14, 4557, 0.0516615550807916
0.0853242182631755, 17, 2, 2, 228, 0.0814416218245526
0.0853035022727561, 20, 3, 11, 2069, 0.164708020353768
0.0852168997323871, 29, 3, 14, 4783, 0.0609305938441711
0.0845000000000002, 26, 1, 18, 4095, 0.426809835053899
0.0845000000000002, 26, 1, 18, 4095, 0.426809835053899
0.0839999999999996, 18, 1, 14, 3567, 0.0335145339276499
0.0839999999999996, 18, 1, 14, 3567, 0.0335145339276499
0.0836000000000006, 11, 4, 14, 3277, 0.0299495704396142
0.083599999999997, 15, 4, 12, 281, 0.0293622009744661
0.0835000000000008, 14, 1, 17, 3832, 0.548043008305837
0.0835000000000008, 11, 1, 11, 1649, 0.126544705597286
0.0835000000000008, 13, 1, 18, 2642, 0.29236756196222
0.083499999999999, 14, 1, 17, 3832, 0.548043008305837
0.083499999999999, 11, 1, 11, 1649, 0.126544705597286
0.083499999999999, 13, 1, 18, 2642, 0.29236756196222
0.0833232286672595, 15, 23, 5, 45, 0.00987589582240867
0.0824999999999996, 15, 1, 15, 2407, 0.55889662027833
0.0824999999999996, 15, 1, 15, 2407, 0.55889662027833
0.0824957911384259, 12, 2, 16, 1443, 0.395210168576546
0.0820243866176393, 14, 2, 16, 3315, 0.518194979510711
0.0820243866176393, 14, 2, 16, 3315, 0.518194979510711
0.0820000000000007, 15, 1, 18, 4074, 0.42323813978784
0.0820000000000007, 15, 1, 18, 4074, 0.42323813978784
0.0815000000000019, 14, 1, 10, 1919, 0.149975164534956
0.0815000000000001, 10, 1, 15, 3906, 0.65506958250497
0.0815000000000001, 10, 1, 15, 3906, 0.65506958250497
0.0814999999999984, 14, 1, 10, 1919, 0.149975164534956
0.0814500000000002, 18, 1, 7, 265, 0.0203612001165162
0.0814499999999994, 18, 1, 7, 265, 0.0203612001165162
0.0813333333333333, 15, 1, 17, 54, 0.043747866651496
0.0810815775760561, 15, 2, 18, 3888, 0.396348276216736
0.0806101730552695, 16, 2, 17, 4347, 0.622937763112982
0.0806101730552695, 16, 2, 4, 132, 0.0166802002977399
0.0806101730552645, 16, 2, 17, 4347, 0.622937763112982
0.0806101730552645, 16, 2, 4, 132, 0.0166802002977399
0.0806000000000004, 10, 1, 15, 3479, 0.625207090788602
0.0805999999999996, 10, 1, 15, 3479, 0.625207090788602
0.0804000000000009, 15, 1, 16, 263, 0.269385075945329
0.0800000000000018, 15, 1, 16, 4819, 0.63416190219125
0.0800000000000018, 19, 1, 17, 1299, 0.233644328137445
0.0799999999999983, 15, 1, 16, 4819, 0.63416190219125
0.0799999999999983, 19, 1, 17, 1299, 0.233644328137445
0.0796673640136837, 20, 2, 18, 2783, 0.301413038730703
0.079500000000003, 12, 1, 17, 4508, 0.644669473205143
0.0794999999999995, 14, 1, 15, 2580, 0.569126905235255
0.0794999999999995, 14, 1, 15, 2580, 0.569126905235255
0.0794999999999959, 12, 1, 17, 4508, 0.644669473205143
0.0790969868789831, 14, 3, 15, 373, 0.385437375745527
0.078724554972103, 18, 2, 15, 3082, 0.598989396951624
0.0786499999999997, 19, 1, 17, 3629, 0.518545909659802
0.0786499999999997, 19, 1, 17, 3629, 0.518545909659802
0.078400000000002, 15, 4, 2, 2105, 0.636318130624225
0.0781999999999954, 13, 9, 6, 215, 0.033053667004195
0.0773103414097282, 18, 2, 16, 1410, 0.393283930017422
0.0770000000000017, 19, 1, 18, 3562, 0.35715121021998
0.0770000000000017, 16, 1, 17, 2318, 0.339472636249858
0.0770000000000017, 16, 1, 17, 4281, 0.613053248378655
0.077, 24, 1, 18, 2649, 0.293043859290705
0.077, 24, 1, 18, 2649, 0.293043859290705
0.077, 27, 1, 17, 4662, 0.670525657071339
0.077, 27, 1, 17, 4662, 0.670525657071339
0.0769999999999982, 19, 1, 18, 3562, 0.35715121021998
0.0769999999999982, 16, 1, 17, 2318, 0.339472636249858
0.0769000000000002, 13, 1, 18, 1943, 0.249929904599808
0.0769000000000002, 13, 1, 18, 1943, 0.249929904599808
0.0769000000000002, 16, 1, 17, 4273, 0.611446125839117
0.0769000000000002, 16, 1, 17, 4273, 0.611446125839117
0.0767917964368597, 18, 2, 16, 1339, 0.387615635658724
0.0767875858022156, 13, 3, 10, 762, 0.0608158450266981
0.0765000000000029, 13, 1, 14, 1030, 0.011831962073548
0.0765000000000029, 13, 1, 14, 1030, 0.011831962073548
0.0764999999999993, 18, 1, 8, 1641, 0.10065142900177
0.0764999999999993, 18, 1, 8, 1641, 0.10065142900177
0.0764999999999993, 14, 1, 3, 116, 0.0168918918918919
0.0764999999999993, 13, 1, 12, 332, 0.0315236106531853
0.07636753236815, 20, 2, 4, 314, 0.0545856453286417
0.076367532368145, 12, 2, 6, 135, 0.021481267177781
0.0762102355330253, 15, 3, 17, 4765, 0.688260894299693
0.0760000000000005, 13, 1, 18, 3906, 0.399518419944008
0.0760000000000005, 21, 1, 16, 5261, 0.695734056388487
0.075999999999997, 13, 1, 18, 3906, 0.399518419944008
0.075999999999997, 21, 1, 16, 5261, 0.695734056388487
0.0757499999999993, 13, 1, 14, 275, 0.00506033632185076
0.0756604255869601, 17, 2, 9, 236, 0.123258049014897
0.0756604255869601, 17, 2, 9, 236, 0.123258049014897
0.0755000000000017, 13, 1, 18, 708, 0.170965146735386
0.0754999999999981, 13, 1, 18, 708, 0.170965146735386
0.075344210129249, 15, 3, 11, 1118, 0.0878664889750424
0.075333333333333, 20, 1, 17, 4873, 0.709366822164069
0.0750000000000028, 10, 1, 4, 439, 0.0827807100645103
0.0750000000000028, 13, 1, 17, 3075, 0.431448401410854
0.0750000000000028, 13, 1, 17, 3075, 0.431448401410854
0.0750000000000028, 17, 1, 4, 232, 0.0360896828619118
0.0749999999999993, 10, 1, 4, 439, 0.0827807100645103
0.0749999999999993, 17, 1, 4, 232, 0.0360896828619118
0.0749533188057752, 12, 2, 17, 2752, 0.389407213562407
0.0749533188057752, 18, 2, 17, 5196, 0.816048469678006
0.0749000000000004, 10, 1, 8, 1014, 0.0710358850773807
0.0748999999999995, 10, 1, 8, 1014, 0.0710358850773807
0.074727272727273, 9, 9, 2, 1852, 0.467780798853255
0.0746101348492492, 14, 5, 15, 2262, 0.550378285840513
0.0744819142849836, 20, 2, 12, 2633, 0.147177345495842
0.0741519311204315, 19, 2, 15, 2163, 0.544690192180252
0.0739008344562701, 18, 3, 9, 354, 0.179961556943777
0.0738219479558743, 15, 2, 11, 2237, 0.183789677732009
0.0733333333333306, 15, 1, 15, 4435, 0.714173293571902
0.0733333333333306, 23, 1, 18, 875, 0.184026138891746
0.0733234841870829, 18, 3, 5, 257, 0.0469323544834819
0.0730000000000004, 18, 1, 18, 2427, 0.277996243731921
0.0730000000000004, 18, 1, 18, 2427, 0.277996243731921
0.0730000000000004, 21, 1, 16, 4209, 0.580331509336736
0.0730000000000004, 21, 1, 16, 4209, 0.580331509336736
0.0729770740255668, 19, 3, 14, 3016, 0.0270657803613495
0.0727848380712729, 13, 6, 11, 1532, 0.117488490428883
0.0725962962018172, 15, 2, 16, 4976, 0.65071283095723
0.0725000000000016, 13, 1, 14, 328, 0.00566998318123357
0.072499999999998, 13, 1, 14, 328, 0.00566998318123357
0.0723605939414239, 26, 2, 9, 397, 0.200624699663623
0.0721248916810306, 16, 2, 10, 327, 0.0331863901651558
0.0716534871602365, 20, 2, 12, 2543, 0.1396307286515
0.0715000000000003, 18, 1, 14, 4329, 0.0465196651220497
0.0715000000000003, 18, 1, 14, 4329, 0.0465196651220497
0.0714177848998419, 13, 2, 16, 3596, 0.537261060535421
0.0713027582449229, 26, 3, 6, 231, 0.0353681469694778
0.0711820826394474, 15, 2, 17, 3456, 0.487583911707816
0.0710995868483087, 21, 2, 5, 286, 0.0520013983569306
0.0710995868483087, 21, 2, 5, 286, 0.0520013983569306
0.0710000000000015, 17, 1, 13, 873, 0.0438656401341115
0.070999999999998, 17, 1, 13, 873, 0.0438656401341115
0.0707106781186558, 12, 2, 14, 2878, 0.0256867217309693
0.070639967440536, 17, 2, 18, 830, 0.17978519106104
0.070639967440536, 17, 2, 18, 830, 0.17978519106104
0.0705000000000027, 20, 1, 16, 4965, 0.648712978185655
0.0704999999999991, 20, 1, 16, 4965, 0.648712978185655
0.0704999999999991, 16, 1, 18, 4341, 0.477412373704996
0.0704999999999991, 16, 1, 18, 4341, 0.477412373704996
0.0700000000000003, 25, 1, 11, 1720, 0.132208626120669
0.0700000000000003, 25, 1, 11, 1720, 0.132208626120669
0.0700000000000003, 28, 1, 15, 1330, 0.491454053457036
0.0700000000000003, 28, 1, 15, 1330, 0.491454053457036
0.0700000000000003, 14, 1, 17, 2431, 0.350836272613494
0.0700000000000003, 14, 1, 17, 2431, 0.350836272613494
0.0699000000000005, 14, 1, 18, 2075, 0.25767210005819
0.0699000000000005, 14, 1, 18, 2075, 0.25767210005819
0.069830515058485, 14, 3, 3, 168, 0.0221359419120613
0.0696000000000083, 14, 4, 7, 881, 0.0567725021846781
0.0696000000000012, 13, 4, 16, 3790, 0.551793732976713
0.0694999999999997, 20, 1, 18, 1701, 0.236185570351125
0.0694999999999997, 20, 1, 18, 1701, 0.236185570351125
0.0693333333333364, 15, 1, 17, 2030, 0.305836841506428
0.0692820323027598, 14, 3, 18, 884, 0.184512227596594
0.0689999999999991, 16, 1, 13, 2924, 0.11828925038288
0.0689999999999991, 16, 1, 13, 2924, 0.11828925038288
0.0681179532543044, 13, 2, 12, 84, 0.0183719822691138
0.0675499814951888, 16, 3, 15, 1664, 0.512632538104705
0.0675000000000026, 12, 1, 10, 2500, 0.30851856451012
0.0675000000000008, 26, 1, 18, 3686, 0.37073351490038
0.067499999999999, 26, 1, 18, 3686, 0.37073351490038
0.067499999999999, 12, 1, 10, 2500, 0.30851856451012
0.0674108464731195, 20, 2, 9, 107, 0.061268620855358
0.0669394419523254, 12, 2, 3, 379, 0.0434146833400565
0.0664999999999996, 26, 1, 16, 3416, 0.524421514980492
0.0664999999999996, 26, 1, 16, 3416, 0.524421514980492
0.0664999999999996, 17, 1, 2, 2309, 0.770332533190749
0.0662666666666674, 12, 1, 12, 2435, 0.130307359783126
0.0655000000000001, 27, 1, 14, 4270, 0.0452214916561271
0.0655000000000001, 27, 1, 14, 4270, 0.0452214916561271
0.0655000000000001, 19, 1, 16, 4304, 0.587153093023826
0.0655000000000001, 19, 1, 16, 4304, 0.587153093023826
0.0655000000000001, 16, 1, 17, 3110, 0.435928433268859
0.0655000000000001, 16, 1, 17, 3110, 0.435928433268859
0.0655000000000001, 16, 1, 17, 2109, 0.315252019569917
0.0655000000000001, 16, 1, 17, 2109, 0.315252019569917
0.0652405804184275, 20, 3, 13, 3380, 0.148733391282752
0.0651600000000006, 19, 4, 9, 150, 0.0819317635752042
0.0650000000000013, 18, 1, 15, 1870, 0.525734481996908
