norm, level, Npoints, dimSplit, MainGridIndexSplit
9.54728571428571, 13, 1, 9, 334, 0.170350792888035
9.54398246783079, 7, 14, 14, 2474, 0.0226197702059162
9.54395367242642, 9, 106, 0, 17, 0.744897959183674
9.52672684860302, 17, 26, 15, 3491, 0.626090678153302
9.4973084714054, 8, 95, 1, 1, 0.5
9.49587838591039, 10, 2, 12, 2181, 0.113950250943327
9.47771428571429, 11, 1, 14, 4969, 0.0704202285106167
9.453510133618, 11, 92, 0, 19, 0.785714285714286
9.43298534104896, 11, 7, 15, 2757, 0.57927435387674
9.40979095015195, 9, 37, 4, 649, 0.130599539856543
9.38394117647059, 16, 1, 0, 8, 0.5
9.37693920311599, 10, 50, 15, 1726, 0.516291142036669
9.37073842072411, 11, 20, 0, 19, 0.785714285714286
9.346066029203, 11, 8, 18, 2899, 0.309317263757367
9.314, 18, 1, 16, 3914, 0.559492552695507
9.31069349643337, 10, 99, 2, 586, 0.162858215492429
9.29420938537572, 9, 7, 17, 1289, 0.232179428831494
9.2847351845637, 11, 50, 16, 1207, 0.377266704291709
9.2716, 13, 1, 5, 162, 0.0303268659325293
9.27066666666667, 9, 4, 1, 1, 0.5
9.27015550257811, 8, 17, 0, 5, 0.438775510204082
9.26950252908709, 8, 13, 6, 279, 0.0423115868653262
9.26573047935324, 15, 10, 15, 3461, 0.624351115529048
9.25542032157997, 12, 6, 9, 359, 0.182364247957713
9.23145454545455, 12, 1, 10, 1787, 0.136812368061592
9.22895213953513, 6, 326, 6, 149, 0.0235064371474034
9.22836670272698, 12, 3, 8, 984, 0.0697556199871974
9.20139016867793, 18, 8, 2, 240, 0.0847112092012605
9.17432671753083, 13, 3, 17, 872, 0.185018204573899
9.13756601825116, 18, 7, 0, 11, 0.571428571428571
9.13478490168216, 11, 5, 16, 3354, 0.520483154614384
9.11085714285714, 11, 1, 0, 22, 0.928571428571429
9.08268510331666, 4, 446, 10, 444, 0.0406991183409909
9.08206181989059, 7, 50, 17, 612, 0.153842871771532
9.07385075332954, 9, 6, 7, 531, 0.0358578502767259
9.03342857142857, 14, 4, 0, 18, 0.76530612244898
9.03335984033626, 11, 2, 8, 1469, 0.0924238430545619
9.02501179981354, 10, 17, 0, 12, 0.602040816326531
9.02268566932818, 11, 3, 10, 826, 0.0650999627468024
9.00899525784444, 9, 40, 0, 13, 0.622448979591837
9.00438508212538, 11, 7, 8, 1107, 0.0754038483262417
9.00254, 13, 4, 16, 1478, 0.398620960420092
8.99719941119156, 9, 59, 17, 4662, 0.670525657071339
8.98415507090823, 8, 11, 14, 2199, 0.0204686259148045
8.98194757713544, 9, 11, 16, 2605, 0.473750398743651
8.98068785329764, 11, 10, 2, 1993, 0.556774098133127
8.97170295744392, 8, 2, 15, 4650, 0.765628451513143
8.94068786435869, 8, 40, 17, 4379, 0.626692456479691
8.93746153846153, 11, 4, 16, 2138, 0.444335386351925
8.93082617996996, 12, 13, 15, 798, 0.447937375745527
8.92504761904761, 13, 4, 15, 1903, 0.527294565937707
8.91599999999998, 11, 9, 18, 2083, 0.258115920180008
8.88355926874189, 9, 2, 7, 322, 0.0236819108651325
8.8724, 12, 1, 18, 1282, 0.210845554824466
8.85695953580775, 9, 21, 12, 1298, 0.0718943473641792
8.848, 14, 1, 10, 495, 0.0439277287967217
8.8442763095137, 13, 41, 0, 5, 0.438775510204082
8.84427630951358, 13, 41, 0, 5, 0.438775510204082
8.80833333333333, 15, 1, 7, 553, 0.0371395281095252
8.78228938902909, 10, 3, 18, 2278, 0.269098707004045
8.77797070688827, 6, 198, 18, 121, 0.0990529019495679
8.76618181818182, 12, 1, 15, 2833, 0.583402363596201
8.76492442852832, 15, 2, 7, 565, 0.0378386251092339
8.76063636363636, 15, 1, 17, 533, 0.143318352486062
8.75510055910269, 9, 5, 0, 8, 0.5
8.75510055910268, 9, 5, 0, 8, 0.5
8.73098026863026, 8, 15, 13, 2228, 0.0872035266360363
8.72534615384615, 19, 1, 17, 3711, 0.529767322789851
8.70808528706877, 11, 12, 11, 1306, 0.100284710443421
8.70502797808922, 13, 32, 12, 1235, 0.0691467926878412
8.6818, 12, 1, 4, 344, 0.0613524608652501
8.66647095563086, 15, 5, 18, 3306, 0.336045097760188
8.66554761904762, 11, 9, 17, 1263, 0.22984696780066
8.65296669663423, 12, 2, 12, 1766, 0.0925559585302414
8.62618262747118, 8, 10, 11, 217, 0.0294705597286164
8.60587244355162, 12, 5, 0, 4, 0.418367346938776
8.58840676826481, 12, 6, 0, 10, 0.540816326530612
8.5864821691812, 13, 6, 1, 1, 0.5
8.58366666666667, 17, 1, 0, 20, 0.806122448979592
8.5821854561324, 15, 3, 6, 74, 0.0126573123101403
8.57407373745409, 8, 117, 7, 582, 0.0388290125254879
8.55098701278008, 11, 5, 3, 330, 0.0384731746672045
8.54362928346808, 13, 3, 12, 704, 0.0472213063706634
8.54362928346807, 13, 3, 12, 704, 0.0472213063706634
8.52211542918826, 12, 20, 4, 376, 0.0685703974376325
8.5207810215702, 12, 10, 3, 887, 0.0981242436466317
8.51996719158482, 15, 5, 3, 559, 0.0615671641791045
8.51596980854206, 13, 2, 0, 17, 0.744897959183674
8.51419047619047, 10, 9, 3, 292, 0.0346409842678499
8.5098, 10, 1, 12, 1804, 0.0942411253983954
8.50263157894737, 13, 4, 0, 19, 0.785714285714286
8.49674151827252, 12, 51, 15, 2309, 0.552973823724321
8.47567650712745, 17, 2, 12, 2763, 0.16192255559219
8.47397609742085, 12, 3, 1, 1, 0.5
8.45887426395105, 10, 3, 12, 1632, 0.0862182657434883
8.45616439242242, 17, 33, 15, 3491, 0.626090678153302
8.45119344676827, 10, 20, 16, 3317, 0.518268593723161
8.45100580456809, 13, 3, 7, 693, 0.0452956597727935
8.45099333333333, 13, 1, 0, 14, 0.642857142857143
8.41700137568022, 7, 18, 14, 2474, 0.0226197702059162
8.35789228711362, 12, 6, 16, 1317, 0.385474688979952
8.279497633259, 10, 14, 0, 5, 0.438775510204082
8.27833333333333, 13, 1, 10, 347, 0.03442816341736
8.26219008525024, 9, 13, 16, 2605, 0.473750398743651
8.25889456446049, 11, 3, 16, 1144, 0.372175054597208
8.25799070387622, 12, 5, 12, 2893, 0.183261896911749
8.25666616378067, 8, 30, 0, 12, 0.602040816326531
8.2486, 9, 1, 6, 68, 0.0117893823231593
8.20170562597872, 9, 71, 17, 4662, 0.670525657071339
8.17726137355464, 13, 7, 0, 13, 0.622448979591837
8.17726137355463, 13, 7, 0, 13, 0.622448979591837
8.17488555287667, 16, 19, 2, 2156, 0.668968498651892
8.17488555287666, 16, 19, 2, 2156, 0.668968498651892
8.16133333333333, 14, 1, 15, 3706, 0.641001214932627
8.1395, 12, 1, 18, 1063, 0.197580264516793
8.13523421052632, 11, 16, 5, 191, 0.035395909805978
8.13506795460898, 17, 3, 2, 1443, 0.362214309279758
8.12964332531437, 6, 14, 4, 82, 0.0137591915911039
8.0859143967203, 10, 26, 3, 285, 0.0339350544574425
8.0752232750318, 9, 13, 9, 164, 0.0886592984142239
8.06212038930191, 11, 14, 11, 1306, 0.100284710443421
8.0501379310345, 12, 16, 15, 798, 0.447937375745527
8.04774586619575, 7, 15, 17, 1459, 0.250028444646717
8.04634761904761, 7, 9, 0, 2, 0.326530612244898
8.04270575616243, 12, 3, 7, 616, 0.0408097873579959
8.03533333333333, 14, 1, 11, 1927, 0.149775866246668
8.01728982434632, 10, 99, 10, 969, 0.0743822178070284
8.00525015744875, 14, 3, 2, 605, 0.16853733177097
7.99914546217282, 13, 2, 14, 4826, 0.0628103383272681
7.99914546217282, 13, 2, 14, 4826, 0.0628103383272681
7.98865371038698, 7, 189, 5, 331, 0.0598671560915924
7.98529091790563, 8, 196, 15, 4175, 0.67989286503203
7.97012889560137, 11, 5, 13, 3302, 0.142866012666087
7.96975, 13, 1, 15, 2359, 0.556066379500773
7.96691409957457, 9, 3, 17, 1843, 0.286622482648766
7.96262710758214, 10, 56, 17, 2614, 0.372098646034816
7.95757692307692, 7, 1, 15, 4047, 0.666859951402695
7.93913762109699, 6, 29, 7, 285, 0.0215263617826973
7.93774502333979, 11, 2, 15, 4691, 0.784169980119284
7.92383858997645, 13, 8, 7, 1054, 0.0678997960967084
7.92383858997645, 13, 8, 7, 1054, 0.0678997960967084
7.92089548840114, 10, 39, 0, 12, 0.602040816326531
7.91136939393731, 15, 6, 18, 3306, 0.336045097760188
7.89503275716667, 11, 10, 2, 1881, 0.48219019123787
7.89203636363636, 13, 1, 13, 3273, 0.140951612235606
7.86666666666666, 14, 1, 11, 698, 0.0598800581536225
7.8645828882912, 12, 3, 18, 2402, 0.276263231827679
7.86132762502953, 10, 20, 7, 701, 0.0457617244392659
7.83977777777778, 15, 1, 17, 447, 0.130063147115713
7.81157037037038, 9, 4, 12, 342, 0.0320364875261018
7.79886355987122, 7, 77, 15, 284, 0.365653302407775
7.79345454545455, 8, 1, 16, 5351, 0.727179594140309
7.75335223500133, 10, 3, 12, 2181, 0.113950250943327
7.7475, 13, 1, 18, 3944, 0.405013335737946
7.72486412314732, 10, 3, 16, 3905, 0.559038598385395
7.72285925847627, 9, 3, 16, 1571, 0.405338257306211
7.7145, 13, 1, 9, 245, 0.127582892839981
7.70600669658503, 10, 12, 17, 4640, 0.666401183297303
7.6815, 9, 1, 13, 630, 0.0364874373939319
7.68097120069786, 6, 40, 16, 5183, 0.680876254508871
7.67296914121961, 8, 22, 2, 1967, 0.536706067052707
7.66128888888889, 10, 4, 3, 151, 0.020421540943929
7.64774999999999, 7, 4, 5, 807, 0.305104002796714
7.63781389698649, 13, 8, 7, 642, 0.0423244975240315
7.63530512820512, 14, 9, 18, 3587, 0.359800041423211
7.62935999999999, 20, 1, 10, 982, 0.0752825034148764
7.58188041266809, 6, 5, 5, 141, 0.0266561789896871
7.57155404469582, 12, 11, 17, 3699, 0.528942428035044
7.56130947031247, 6, 28, 12, 189, 0.0248928453676228
7.5427461195333, 18, 7, 0, 11, 0.571428571428571
7.52930360787784, 10, 11, 0, 10, 0.540816326530612
7.46526906425123, 15, 6, 9, 213, 0.112205670350793
7.45290547370622, 14, 2, 12, 1168, 0.0663992380115031
7.45057618077995, 18, 2, 2, 2158, 0.672085641801572
7.44757142857143, 14, 1, 16, 2345, 0.457052241552769
7.44244029471842, 6, 33, 7, 285, 0.0215263617826973
7.44056667592455, 7, 107, 6, 145, 0.0229278171560827
7.43741180827234, 10, 34, 0, 4, 0.418367346938776
7.41430576235673, 9, 2, 4, 888, 0.189696395542924
7.41039567782502, 11, 12, 0, 16, 0.724489795918367
7.39886363636363, 15, 4, 14, 2900, 0.0258812472091276
7.39750328342952, 8, 21, 15, 3731, 0.642450850452839
7.3918891421661, 10, 34, 6, 212, 0.0326197020107045
7.37237692307692, 16, 4, 8, 1625, 0.0997288850397259
7.363, 11, 1, 6, 196, 0.0303052220454217
7.35707838028459, 19, 14, 0, 10, 0.540816326530612
7.35701339315573, 12, 78, 7, 704, 0.0459364986891931
7.35011503604904, 10, 53, 11, 2198, 0.178822389144657
7.31943320561287, 12, 7, 6, 382, 0.0572110516418342
7.31878571428571, 13, 4, 7, 693, 0.0452956597727935
7.30706924950571, 16, 6, 14, 1957, 0.0184471652757984
7.28840564821992, 5, 12, 5, 145, 0.0273553574549904
7.288, 13, 1, 18, 3823, 0.388500409300779
7.288, 13, 1, 18, 3823, 0.388500409300779
7.27934464323091, 14, 17, 3, 734, 0.0797196450181525
7.27122727272728, 12, 1, 9, 214, 0.11268620855358
7.2594, 12, 4, 13, 1031, 0.0487085558177077
7.25657584763946, 10, 10, 0, 13, 0.622448979591837
7.23563636363637, 10, 1, 18, 2172, 0.263378358767279
7.22206666666667, 12, 1, 6, 215, 0.033053667004195
7.2121142993346, 7, 6, 14, 2207, 0.020526783016522
7.211, 19, 1, 18, 1093, 0.199848678472752
7.211, 19, 1, 18, 1093, 0.199848678472752
7.20923076923076, 16, 4, 18, 3785, 0.381533137864619
7.19333333333333, 12, 1, 18, 1622, 0.232064383505672
7.19311111111111, 13, 1, 18, 1285, 0.21104280821194
7.18970531325045, 9, 23, 12, 1216, 0.0684141114408177
7.18566666666666, 11, 1, 11, 859, 0.0705415556094015
7.18532667981665, 9, 50, 16, 909, 0.35175937967757
7.17660000000001, 10, 1, 12, 446, 0.0365424771952962
7.17572727272728, 10, 1, 18, 700, 0.170472013266699
7.16697171095617, 9, 27, 17, 2276, 0.334181931960405
7.1595, 12, 4, 17, 3179, 0.445969393560132
7.15895690416943, 14, 5, 11, 417, 0.042312818027623
7.15029974854522, 7, 183, 10, 632, 0.0526201415621507
7.14135422591542, 7, 8, 7, 484, 0.0331197203612001
7.1286072788728, 11, 15, 16, 3203, 0.511250705469536
7.115, 18, 1, 13, 4024, 0.285835506436525
7.115, 18, 1, 13, 4024, 0.285835506436525
7.11301055697751, 10, 15, 6, 173, 0.0269781570953276
7.10975, 13, 1, 8, 3361, 0.308242647889445
7.07684012029263, 12, 14, 3, 300, 0.0354477611940299
7.0449034843024, 10, 3, 4, 322, 0.0563901294717373
7.01555992954234, 8, 8, 5, 136, 0.025782205908058
7.01278707151563, 14, 6, 6, 277, 0.0420222768696659
7.01173531694961, 6, 48, 16, 5183, 0.680876254508871
7.00924062265891, 8, 248, 6, 185, 0.0287140170692897
6.99605210128489, 12, 8, 0, 16, 0.724489795918367
6.99003520596094, 7, 93, 10, 748, 0.059884515087545
6.98894226707447, 11, 5, 10, 826, 0.0650999627468024
6.97347370795678, 9, 41, 18, 1677, 0.235072497664661
6.96449671841522, 16, 2, 10, 2153, 0.179839811250466
6.96429468790631, 17, 2, 9, 109, 0.0622296972609322
6.95526027790904, 14, 5, 6, 295, 0.044626066830609
6.95326023195834, 13, 3, 0, 17, 0.744897959183674
6.94205963673605, 17, 3, 7, 849, 0.0547334692688611
6.90977777777778, 15, 4, 14, 4015, 0.0404646418191007
6.90676444123151, 7, 10, 13, 2508, 0.0980586944823875
6.89190601980673, 7, 77, 10, 1384, 0.102911958276419
6.88314595198867, 12, 11, 0, 17, 0.744897959183674
6.87381025641026, 11, 9, 7, 409, 0.0287503641130207
6.85246510032776, 10, 5, 3, 151, 0.020421540943929
6.84113880968173, 8, 12, 4, 322, 0.0563901294717373
6.82894542119408, 7, 287, 16, 1276, 0.382990209309744
6.82853018591849, 14, 2, 17, 4103, 0.586130390260553
6.82853018591849, 14, 2, 17, 4103, 0.586130390260553
6.82273333333334, 11, 9, 2, 2074, 0.61590880649822
6.82209336870231, 7, 51, 3, 563, 0.0619705526421944
6.81959615384613, 8, 16, 11, 217, 0.0294705597286164
6.81093333333334, 10, 9, 7, 1199, 0.0823478007573551
6.81092857142857, 12, 4, 18, 2402, 0.276263231827679
6.80733333333333, 18, 4, 6, 104, 0.0169969622450456
6.80135714285714, 11, 4, 10, 2423, 0.253352787780951
6.78620836755958, 11, 56, 0, 17, 0.744897959183674
6.75610095888647, 11, 6, 18, 3656, 0.367464744479371
6.75565384615384, 8, 4, 14, 386, 0.00627361378871458
6.7508520522948, 14, 6, 4, 485, 0.09315649388731
6.75, 11, 1, 7, 220, 0.0176813282842994
6.75, 12, 1, 15, 4031, 0.665493152197923
6.74985973212283, 14, 3, 18, 1033, 0.195769760210328
6.7371774290721, 14, 8, 2, 1922, 0.511040830024687
6.7119, 12, 4, 2, 2118, 0.646625180600903
6.70820803413129, 11, 12, 14, 3970, 0.0397360068665488
6.70754421565747, 15, 2, 4, 432, 0.0812017864393017
6.68992857142857, 10, 4, 16, 3905, 0.559038598385395
6.6869, 10, 4, 13, 281, 0.0242973633014612
6.68428040255644, 15, 2, 8, 941, 0.0679670143465
6.68428040255643, 15, 2, 8, 941, 0.0679670143465
6.67664481426708, 6, 145, 4, 169, 0.0218793702350341
6.66695628641738, 10, 8, 2, 2079, 0.618457127905257
6.66431707317073, 14, 1, 12, 1874, 0.0977946294464593
6.6614, 8, 1, 16, 3937, 0.560394326798027
6.65566666666667, 8, 1, 18, 2295, 0.270014526303035
6.64225805670306, 11, 2, 13, 3041, 0.124963781613477
6.64146666666667, 11, 1, 13, 1132, 0.0517302040647378
6.63782597928108, 6, 21, 4, 82, 0.0137591915911039
6.62965540607756, 10, 3, 0, 11, 0.571428571428571
6.62296414310211, 12, 2, 3, 378, 0.043313836224284
6.62205500581201, 12, 2, 0, 20, 0.806122448979592
6.61949592144913, 20, 5, 0, 8, 0.5
6.619, 11, 1, 13, 3640, 0.173899995860756
6.61047865765145, 14, 2, 11, 622, 0.0551550763266295
6.60083333333333, 11, 1, 4, 987, 0.225662020119998
6.59594117647061, 12, 9, 0, 16, 0.724489795918367
6.58669966675269, 10, 2, 6, 408, 0.0609720815854188
6.58669966675269, 10, 2, 6, 408, 0.0609720815854188
6.5859925599715, 18, 2, 16, 3914, 0.559492552695507
6.58580468094773, 10, 33, 0, 10, 0.540816326530612
6.58481404866952, 13, 8, 15, 564, 0.420532361387232
6.57467516472873, 9, 3, 9, 119, 0.0670350792888035
6.56814129439948, 8, 152, 11, 1319, 0.101072207414587
6.56677777777778, 12, 1, 13, 2735, 0.108644811457428
6.56267973616593, 13, 3, 0, 18, 0.76530612244898
6.55535126612009, 9, 8, 1, 1, 0.5
6.55452809654338, 8, 26, 6, 279, 0.0423115868653262
6.54820655838034, 14, 7, 4, 389, 0.0715026841701628
6.53256079286676, 15, 5, 4, 489, 0.0940587359588578
6.52813836878351, 14, 2, 4, 639, 0.128343934677674
6.52457753056971, 13, 13, 12, 1222, 0.0686705498772759
6.52398467024605, 8, 27, 15, 3731, 0.642450850452839
6.52159, 11, 1, 16, 1517, 0.401749564449243
6.51894819080527, 5, 15, 5, 145, 0.0273553574549904
6.50525, 12, 1, 16, 5137, 0.674551566755822
6.49472233409706, 10, 37, 6, 160, 0.0250976421235354
6.48389151240336, 12, 15, 17, 3699, 0.528942428035044
6.47571631395157, 8, 86, 16, 1462, 0.396651780237038
6.45926834865992, 11, 10, 16, 3354, 0.520483154614384
6.44706425951584, 13, 12, 2, 1230, 0.307789444943744
6.43723972742189, 13, 5, 8, 1769, 0.107109236736077
6.43612241223571, 13, 7, 0, 12, 0.602040816326531
6.4300370760984, 17, 5, 8, 1716, 0.104529879127914
6.42917052510145, 16, 3, 16, 2337, 0.456359041052192
6.4273009290827, 14, 3, 12, 2065, 0.108235337216544
6.42466666666666, 16, 1, 17, 348, 0.113252360905677
6.4082, 12, 1, 17, 2462, 0.354576743656844
6.39733217903593, 11, 7, 12, 913, 0.0558852621167161
6.38756964619958, 12, 79, 4, 386, 0.070826002616502
6.37533333333333, 11, 1, 5, 470, 0.0848627862261842
6.31475505837632, 12, 15, 16, 3043, 0.500441685274704
6.30936832535967, 15, 5, 17, 2838, 0.397883718284219
6.29, 13, 1, 2, 2425, 0.890353920888272
6.28094916695477, 10, 3, 5, 77, 0.0154693235448348
6.27490756107211, 8, 10, 5, 136, 0.025782205908058
6.27064271048866, 16, 24, 9, 283, 0.145843344545891
6.25843250645638, 10, 3, 11, 1639, 0.125757208626121
6.25648079993857, 14, 2, 10, 495, 0.0439277287967217
6.24016666666667, 12, 4, 0, 15, 0.683673469387755
6.22985309041272, 12, 5, 7, 616, 0.0408097873579959
6.22843223095151, 15, 2, 7, 553, 0.0371395281095252
6.22423076923077, 8, 1, 4, 826, 0.172553796183516
6.2235, 14, 9, 0, 17, 0.744897959183674
6.21490259010918, 18, 11, 2, 2163, 0.676181158348597
6.21490259010914, 18, 11, 2, 2163, 0.676181158348597
6.20911346999983, 9, 12, 9, 63, 0.0401249399327246
6.20911346999982, 9, 12, 9, 63, 0.0401249399327246
6.1982296699676, 10, 6, 2, 2321, 0.780798853255367
6.1982296699676, 10, 6, 2, 2321, 0.780798853255367
6.19787222706739, 7, 26, 9, 42, 0.0300336376741951
6.19284645579075, 15, 10, 13, 737, 0.039829877064448
6.18029312821141, 15, 5, 14, 4015, 0.0404646418191007
6.17139450308659, 11, 11, 2, 2074, 0.61590880649822
6.17092857142858, 13, 1, 14, 5295, 0.138933973640795
6.16922269032932, 14, 12, 16, 2503, 0.467345962260447
6.16072100148854, 10, 11, 7, 1199, 0.0823478007573551
6.15197773362408, 10, 93, 8, 1960, 0.116937154046014
6.14270554083703, 9, 34, 5, 135, 0.0256074112917322
6.13426011245194, 18, 18, 2, 240, 0.0847112092012605
6.11315508605842, 9, 13, 17, 4788, 0.694276937080441
6.10377777777778, 14, 1, 6, 276, 0.0418776218718357
6.09978593722763, 10, 2, 0, 4, 0.418367346938776
6.09176811594202, 12, 9, 0, 19, 0.785714285714286
6.08854293940677, 17, 2, 6, 400, 0.0598148416027774
6.08561824742017, 9, 3, 8, 2025, 0.120476710471815
6.0836, 10, 1, 9, 148, 0.08097068716963
6.07639634878628, 10, 5, 15, 2763, 0.579771371769384
6.07504722222222, 15, 4, 17, 2571, 0.367305723062919
6.06956890744493, 17, 2, 0, 20, 0.806122448979592
6.05621668496169, 15, 3, 0, 4, 0.418367346938776
6.04894117647058, 16, 1, 16, 4505, 0.603851250214708
6.04762055038414, 9, 7, 0, 17, 0.744897959183674
6.04762055038413, 9, 7, 0, 17, 0.744897959183674
6.03490542775802, 10, 44, 18, 2102, 0.259095142353543
6.01104943951991, 10, 7, 12, 1035, 0.0608674945964758
6.00872435897438, 11, 16, 3, 227, 0.0280859217426382
6.008, 22, 1, 12, 1106, 0.0638714877092721
6.00600666190583, 13, 7, 17, 872, 0.185018204573899
6.00266666666667, 15, 1, 10, 868, 0.0678939525642618
5.99387548354151, 15, 2, 13, 582, 0.035018005712157
5.97894138832286, 14, 2, 10, 739, 0.0593257171240531
5.97528661097804, 8, 12, 11, 1503, 0.115186576205476
5.97528661097803, 8, 12, 11, 1503, 0.115186576205476
5.95576666666666, 14, 4, 6, 133, 0.0211919571821206
5.95363597588342, 16, 3, 12, 2005, 0.10468183316848
5.9486852301911, 7, 26, 17, 1986, 0.30174081237911
5.9276, 7, 1, 12, 2564, 0.141297578488479
5.92125779282682, 13, 2, 6, 160, 0.0250976421235354
5.92122368421052, 10, 16, 9, 454, 0.228015377222489
5.91767660353432, 13, 23, 18, 3188, 0.328267678482614
5.91442839852388, 9, 14, 7, 464, 0.0319545586950189
5.90478470818369, 11, 5, 0, 12, 0.602040816326531
5.90478470818368, 11, 5, 0, 12, 0.602040816326531
5.8937, 13, 1, 17, 3719, 0.531089998862214
5.89076155248765, 7, 6, 18, 164, 0.108054701182252
5.879, 18, 1, 3, 642, 0.0700383219039935
5.87555555555555, 12, 1, 7, 502, 0.0341683658607632
5.87323995089876, 14, 3, 1, 1, 0.5
5.86010988363958, 14, 11, 16, 4003, 0.565369420656148
5.85366563692264, 13, 2, 10, 347, 0.03442816341736
5.84833333333333, 14, 4, 0, 17, 0.744897959183674
5.84570727115206, 12, 6, 17, 3179, 0.445969393560132
5.84551033871296, 9, 2, 16, 1576, 0.405810615169435
5.82762053714894, 9, 2, 14, 335, 0.00575153681812469
5.82762053714893, 9, 2, 14, 335, 0.00575153681812469
5.81665962451818, 16, 3, 4, 520, 0.10127667253124
5.8134193703305, 12, 14, 10, 2148, 0.179032658636533
5.79975, 12, 1, 4, 332, 0.0586457346506068
5.79080486886759, 12, 8, 16, 2402, 0.461027409025102
5.78760057364017, 9, 10, 0, 16, 0.724489795918367
5.77093414352381, 14, 2, 15, 3706, 0.641001214932627
5.74155555555555, 15, 1, 14, 4828, 0.062877854043055
5.73385714285714, 12, 1, 6, 233, 0.0356574569651382
5.72975, 11, 1, 14, 4158, 0.0429252888469385
5.72875804603406, 8, 3, 5, 516, 0.09465128474043
5.7286, 15, 1, 16, 3293, 0.516949672416755
5.72823142352979, 11, 32, 16, 3913, 0.559455745589282
5.72544360726748, 18, 2, 2, 398, 0.117545875473544
5.7099941622854, 17, 3, 11, 1430, 0.10925006057669
5.70451324654435, 13, 2, 2, 2359, 0.810400336742472
5.6988, 11, 1, 11, 867, 0.0710867458202084
5.68430767027195, 14, 2, 18, 1237, 0.208062873108305
5.67695, 8, 1, 9, 45, 0.0314752522825565
5.67695, 8, 1, 9, 45, 0.0314752522825565
