norm, level, Npoints, dimSplit, MainGridIndexSplit
0.449012806053451, 13, 2, 0, 8, 0.0467171717171717
0.449012806053451, 13, 2, 0, 8, 0.0467171717171717
0.449000000000012, 9, 1, 4, 34, 0.0437591097547004
0.448999999999998, 9, 1, 4, 34, 0.0437591097547004
0.448000000000022, 10, 1, 4, 26, 0.0338774705003143
0.446891485709902, 12, 2, 4, 6, 0.00648491626136443
0.445000000000007, 10, 1, 0, 5, 0.0184343434343434
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 10, 1, 0, 5, 0.0184343434343434
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.440000000000012, 11, 1, 2, 5, 0.863636363636364
0.439999999999998, 11, 1, 2, 5, 0.863636363636364
0.439820417898022, 10, 2, 0, 1, 0.00126262626262626
0.437466546825968, 12, 3, 2, 5, 0.863636363636364
0.43604918173169, 11, 2, 0, 7, 0.0353535353535354
0.436000000000007, 14, 1, 4, 27, 0.0352394625411507
0.436000000000007, 14, 1, 4, 27, 0.0352394625411507
0.434870670429733, 9, 2, 0, 6, 0.026010101010101
0.434870670429733, 9, 2, 0, 6, 0.026010101010101
0.433692159127716, 11, 2, 0, 1, 0.00126262626262626
0.431335136523784, 12, 2, 0, 19, 0.70959595959596
0.429449518440617, 12, 2, 2, 5, 0.863636363636364
0.428500000000014, 14, 1, 4, 39, 0.051987603372886
0.428499999999985, 14, 1, 4, 39, 0.051987603372886
0.427563900357451, 10, 2, 0, 11, 0.103535353535354
0.426666666666648, 11, 1, 0, 11, 0.103535353535354
0.426000000000002, 14, 1, 3, 3, 0.800505050505051
0.425999999999988, 14, 1, 3, 3, 0.800505050505051
0.4255, 15, 1, 4, 3, 0.000573791508306289
0.4255, 15, 1, 4, 3, 0.000573791508306289
0.425000000000011, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 9, 1, 0, 4, 0.0126262626262626
0.424999999999997, 9, 1, 0, 4, 0.0126262626262626
0.424500000000009, 14, 1, 3, 1, 0.0997474747474748
0.424499999999995, 14, 1, 3, 1, 0.0997474747474748
0.423000000000002, 11, 1, 4, 56, 0.078725036164931
0.423000000000002, 11, 1, 4, 56, 0.078725036164931
0.422500000000042, 10, 4, 4, 60, 0.0833233322906506
0.419000000000011, 13, 1, 3, 1, 0.0997474747474748
0.418999999999997, 13, 1, 3, 1, 0.0997474747474748
0.418500000000009, 10, 1, 2, 4, 0.590909090909091
0.418499999999995, 10, 1, 2, 4, 0.590909090909091
0.417193000900045, 10, 2, 0, 1, 0.00126262626262626
0.416666666666657, 15, 1, 4, 24, 0.0306244453386102
0.415908643814945, 8, 5, 4, 82, 0.274718983341981
0.415230313601179, 9, 3, 3, 1, 0.0997474747474748
0.414835978296112, 8, 2, 0, 8, 0.0467171717171717
0.412500000000009, 11, 1, 4, 32, 0.0409687585124503
0.412499999999994, 11, 1, 4, 32, 0.0409687585124503
0.409918691124655, 10, 3, 0, 3, 0.00795454545454546
0.405666666666676, 10, 1, 1, 6, 0.164414414414414
0.405177915065882, 9, 7, 1, 26, 0.943693693693694
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.396686904245658, 10, 2, 0, 14, 0.217171717171717
0.396000000000015, 15, 1, 3, 1, 0.0997474747474748
0.395999999999987, 15, 1, 3, 1, 0.0997474747474748
0.393387072600132, 10, 2, 3, 1, 0.0997474747474748
0.392799999999994, 9, 1, 4, 102, 0.786411515216059
0.39075066218749, 10, 3, 2, 4, 0.590909090909091
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.390000000000001, 10, 1, 1, 3, 0.105855855855856
0.390000000000001, 10, 1, 1, 3, 0.105855855855856
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.389380134173376, 11, 2, 4, 31, 0.0395255744388036
0.388000000000005, 17, 1, 3, 2, 0.400252525252525
0.388000000000005, 17, 1, 3, 2, 0.400252525252525
0.388000000000005, 11, 1, 2, 4, 0.590909090909091
0.387999999999991, 11, 1, 2, 4, 0.590909090909091
0.385333333333307, 14, 1, 3, 2, 0.400252525252525
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.383250000000004, 15, 1, 4, 16, 0.0186420699741554
0.380000000000024, 13, 1, 0, 6, 0.026010101010101
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379499999999979, 11, 4, 0, 12, 0.132575757575758
0.378857142857157, 12, 4, 2, 5, 0.863636363636364
0.37845310145381, 10, 3, 0, 9, 0.0618686868686869
0.37700000000001, 17, 1, 4, 65, 0.0928774452980315
0.37700000000001, 17, 1, 4, 65, 0.0928774452980315
0.376666666666651, 10, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 11, 0.103535353535354
0.375, 14, 1, 0, 11, 0.103535353535354
0.371500000000012, 9, 1, 4, 43, 0.0622011646212767
0.371499999999998, 9, 1, 4, 43, 0.0622011646212767
0.366752717175419, 11, 2, 1, 10, 0.240990990990991
0.364500000000007, 10, 1, 1, 17, 0.436936936936937
0.364499999999993, 10, 1, 1, 17, 0.436936936936937
0.363, 11, 1, 4, 22, 0.0286232599694077
0.363, 11, 1, 4, 22, 0.0286232599694077
0.362333333333325, 13, 1, 4, 54, 0.0761223229857679
0.360624458405153, 11, 2, 0, 8, 0.0467171717171717
0.360000000000014, 20, 1, 0, 9, 0.0618686868686869
0.359111867435955, 10, 3, 0, 3, 0.00795454545454546
0.354333333333344, 9, 1, 0, 1, 0.00126262626262626
0.349546452166538, 12, 2, 4, 52, 0.0736969911266934
0.348839345385328, 11, 2, 0, 7, 0.0353535353535354
0.341768277573509, 12, 2, 0, 5, 0.0184343434343434
0.341532575313105, 13, 2, 4, 50, 0.0708643200456854
0.341532575313105, 13, 2, 4, 50, 0.0708643200456854
0.341000000000008, 12, 1, 4, 36, 0.0468471651172549
0.340999999999994, 12, 1, 4, 36, 0.0468471651172549
0.340825468531936, 17, 2, 0, 14, 0.217171717171717
0.340589766271492, 14, 2, 0, 11, 0.103535353535354
0.339175552709152, 14, 2, 0, 8, 0.0467171717171717
0.336666666666673, 12, 1, 3, 1, 0.0997474747474748
0.335000000000008, 11, 1, 0, 1, 0.00126262626262626
0.334999999999994, 11, 1, 0, 1, 0.00126262626262626
0.332999999999998, 13, 1, 3, 3, 0.800505050505051
0.332999999999998, 13, 1, 3, 3, 0.800505050505051
0.329999999999984, 17, 1, 0, 8, 0.0467171717171717
0.328568950991364, 18, 2, 3, 3, 0.800505050505051
0.326211928387391, 10, 2, 1, 1, 0.0337837837837838
0.325999999999993, 13, 1, 4, 16, 0.0186420699741554
0.325999999999993, 13, 1, 4, 16, 0.0186420699741554
0.321903777030686, 15, 6, 0, 13, 0.170454545454545
0.320499999999996, 14, 1, 4, 3, 0.000573791508306289
0.320499999999996, 14, 1, 4, 3, 0.000573791508306289
0.320000000000022, 21, 1, 0, 8, 0.0467171717171717
0.319999999999993, 21, 1, 0, 8, 0.0467171717171717
0.317750000000004, 11, 1, 1, 10, 0.240990990990991
0.317000000000007, 11, 1, 4, 22, 0.0286232599694077
0.317000000000007, 11, 1, 4, 22, 0.0286232599694077
0.316783837971559, 10, 2, 4, 26, 0.0338774705003143
0.310325769689412, 7, 3, 0, 6, 0.026010101010101
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.305999999999997, 12, 1, 4, 54, 0.0761223229857679
0.305999999999997, 12, 1, 4, 54, 0.0761223229857679
0.305941533993367, 16, 2, 4, 55, 0.0776266165618163
0.305562629968612, 12, 3, 3, 2, 0.400252525252525
0.305000000000007, 16, 1, 0, 7, 0.0353535353535354
0.304999999999993, 16, 1, 0, 7, 0.0353535353535354
0.304000000000002, 10, 1, 4, 45, 0.0660434784542375
0.303333333333356, 9, 1, 0, 18, 0.558080808080808
0.301698893306267, 11, 2, 0, 11, 0.103535353535354
0.300000000000011, 12, 1, 0, 8, 0.0467171717171717
0.299999999999983, 12, 1, 0, 8, 0.0467171717171717
0.298201414036446, 10, 3, 3, 1, 0.0997474747474748
0.298000000000002, 9, 1, 4, 41, 0.0589841673467433
0.298000000000002, 9, 1, 4, 41, 0.0589841673467433
0.296500000000009, 11, 1, 1, 10, 0.240990990990991
0.296499999999995, 11, 1, 1, 10, 0.240990990990991
0.294627825494408, 15, 2, 4, 24, 0.0306244453386102
0.293500000000009, 11, 1, 3, 2, 0.400252525252525
0.293499999999995, 11, 1, 3, 2, 0.400252525252525
0.290333333333336, 11, 1, 4, 68, 0.0971476980300399
0.29000000000002, 11, 1, 0, 7, 0.0353535353535354
0.289999999999992, 11, 1, 0, 7, 0.0353535353535354
0.286849650901319, 10, 2, 1, 6, 0.164414414414414
0.286666666666662, 18, 1, 0, 7, 0.0353535353535354
0.286024692989988, 15, 2, 4, 63, 0.0888584396739231
0.286024692989948, 15, 2, 4, 63, 0.0888584396739231
0.280000000000001, 12, 1, 4, 57, 0.0798737051896258
0.280000000000001, 12, 1, 4, 57, 0.0798737051896258
0.278282829749383, 17, 3, 0, 14, 0.217171717171717
0.277539411615729, 11, 2, 4, 65, 0.0928774452980315
0.277539411615709, 11, 2, 4, 65, 0.0928774452980315
0.273545649247531, 16, 5, 2, 1, 0.0454545454545454
0.272471813017218, 14, 2, 3, 2, 0.400252525252525
0.27200000000002, 14, 1, 3, 2, 0.400252525252525
0.271999999999991, 14, 1, 3, 2, 0.400252525252525
0.271500000000003, 13, 1, 3, 2, 0.400252525252525
0.271500000000003, 13, 1, 3, 2, 0.400252525252525
0.271000000000001, 14, 1, 3, 2, 0.400252525252525
0.271000000000001, 14, 1, 3, 2, 0.400252525252525
0.270821897194455, 11, 2, 3, 3, 0.800505050505051
0.270821897194435, 11, 2, 3, 3, 0.800505050505051
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.268700576850845, 13, 2, 0, 6, 0.026010101010101
0.268500000000003, 12, 1, 3, 2, 0.400252525252525
0.268500000000003, 12, 1, 3, 2, 0.400252525252525
0.266500000000008, 10, 1, 4, 23, 0.0296164402178925
0.266500000000008, 10, 1, 4, 23, 0.0296164402178925
0.266343554246952, 10, 2, 0, 8, 0.0467171717171717
0.264457936163785, 12, 2, 3, 1, 0.0997474747474748
0.264457936163785, 12, 2, 3, 1, 0.0997474747474748
0.264137748154235, 10, 3, 0, 5, 0.0184343434343434
0.262999999999977, 11, 4, 4, 51, 0.0718603446010522
0.262336615820236, 14, 2, 4, 86, 0.339097714835584
0.262336615820196, 14, 2, 4, 86, 0.339097714835584
0.260000000000019, 12, 1, 0, 6, 0.026010101010101
0.260000000000019, 12, 1, 0, 7, 0.0353535353535354
0.260000000000005, 14, 1, 0, 12, 0.132575757575758
0.259999999999991, 14, 1, 0, 12, 0.132575757575758
0.259999999999991, 12, 1, 4, 31, 0.0395255744388036
0.259999999999991, 12, 1, 4, 31, 0.0395255744388036
0.259999999999991, 12, 1, 0, 6, 0.026010101010101
0.259999999999991, 12, 1, 0, 7, 0.0353535353535354
0.259000000000015, 12, 1, 4, 10, 0.00844094610403909
0.258999999999986, 12, 1, 4, 10, 0.00844094610403909
0.25620835704993, 13, 2, 4, 54, 0.0761223229857679
0.25500000000001, 12, 1, 0, 6, 0.026010101010101
0.254999999999995, 12, 1, 0, 6, 0.026010101010101
0.254558441227167, 20, 2, 0, 9, 0.0618686868686869
0.251000000000005, 13, 1, 3, 2, 0.400252525252525
0.25055150280041, 9, 2, 0, 1, 0.00126262626262626
0.248000000000005, 12, 1, 2, 5, 0.863636363636364
0.24799999999999, 12, 1, 2, 5, 0.863636363636364
0.245500000000007, 13, 1, 1, 6, 0.164414414414414
0.245499999999993, 13, 1, 1, 6, 0.164414414414414
0.245000000000005, 12, 1, 0, 7, 0.0353535353535354
0.24499999999999, 12, 1, 0, 7, 0.0353535353535354
0.240000000000009, 11, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 3, 0.00795454545454546
0.240000000000009, 12, 1, 0, 3, 0.00795454545454546
0.238059282999496, 12, 2, 3, 1, 0.0997474747474748
0.233345237791549, 17, 2, 0, 8, 0.0467171717171717
0.233000000000004, 11, 1, 3, 2, 0.400252525252525
0.23299999999999, 11, 1, 3, 2, 0.400252525252525
0.232500000000002, 13, 1, 4, 39, 0.051987603372886
0.232500000000002, 13, 1, 4, 39, 0.051987603372886
0.228999999999999, 12, 1, 4, 39, 0.051987603372886
0.228999999999999, 12, 1, 4, 39, 0.051987603372886
0.228749754098228, 9, 5, 4, 34, 0.0437591097547004
0.228666666666669, 11, 1, 0, 14, 0.217171717171717
0.222499999999997, 15, 1, 4, 13, 0.0149040473935306
0.222499999999997, 15, 1, 4, 13, 0.0149040473935306
0.222333333333339, 7, 1, 0, 20, 0.898989898989899
0.22126949066691, 15, 3, 4, 16, 0.0186420699741554
0.220263762339626, 12, 2, 3, 1, 0.0997474747474748
0.220263762339586, 12, 2, 3, 1, 0.0997474747474748
0.216500000000011, 11, 1, 1, 12, 0.313063063063063
0.216499999999996, 11, 1, 1, 12, 0.313063063063063
0.216333333333353, 16, 4, 4, 55, 0.0776266165618163
0.215000000000003, 13, 1, 3, 1, 0.0997474747474748
0.214999999999989, 13, 1, 3, 1, 0.0997474747474748
0.214960461480692, 10, 2, 4, 45, 0.0660434784542375
0.214489056959905, 9, 2, 0, 18, 0.558080808080808
0.205296668804497, 11, 2, 4, 68, 0.0971476980300399
0.205000000000013, 18, 1, 0, 9, 0.0618686868686869
0.205000000000013, 17, 1, 0, 11, 0.103535353535354
0.205000000000013, 18, 1, 0, 10, 0.0808080808080808
0.204999999999984, 18, 1, 0, 9, 0.0618686868686869
0.204999999999984, 17, 1, 0, 11, 0.103535353535354
0.204999999999984, 18, 1, 0, 10, 0.0808080808080808
0.204000000000008, 12, 1, 4, 10, 0.00844094610403909
0.203999999999979, 12, 1, 4, 10, 0.00844094610403909
0.203500000000005, 10, 1, 0, 13, 0.170454545454545
0.203499999999991, 10, 1, 0, 13, 0.170454545454545
0.20270394394016, 18, 2, 0, 7, 0.0353535353535354
0.199999999999989, 11, 1, 0, 9, 0.0618686868686869
0.1995, 14, 1, 4, 28, 0.0358931359772792
0.1995, 14, 1, 4, 28, 0.0358931359772792
0.196399999999983, 9, 4, 4, 102, 0.786411515216059
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.192499999999995, 17, 1, 3, 2, 0.400252525252525
0.192499999999995, 17, 1, 3, 2, 0.400252525252525
0.190000000000026, 19, 1, 0, 6, 0.026010101010101
0.189999999999998, 19, 1, 0, 6, 0.026010101010101
0.186500000000009, 14, 1, 4, 25, 0.0319165363830463
0.186499999999995, 14, 1, 4, 25, 0.0319165363830463
0.185000000000002, 9, 1, 0, 7, 0.0353535353535354
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.184999999999988, 9, 1, 0, 7, 0.0353535353535354
0.183453048034989, 11, 3, 1, 10, 0.240990990990991
0.181000000000012, 19, 1, 3, 2, 0.400252525252525
0.180999999999997, 11, 1, 4, 40, 0.0550596271875607
0.180999999999997, 11, 1, 4, 40, 0.0550596271875607
0.180999999999983, 19, 1, 3, 2, 0.400252525252525
0.180000000000007, 14, 1, 0, 10, 0.0808080808080808
0.180000000000007, 14, 1, 0, 10, 0.0808080808080808
0.177483802077827, 13, 2, 3, 2, 0.400252525252525
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.173500000000018, 14, 1, 3, 2, 0.400252525252525
0.17349999999999, 14, 1, 3, 2, 0.400252525252525
0.171000000000006, 11, 1, 4, 29, 0.0366148142052202
0.170999999999992, 11, 1, 4, 29, 0.0366148142052202
0.170412734265968, 12, 2, 3, 1, 0.0997474747474748
0.170412734265948, 12, 2, 3, 1, 0.0997474747474748
0.170412734265948, 11, 2, 4, 56, 0.078725036164931
0.170412734265948, 11, 2, 4, 56, 0.078725036164931
0.169705627484778, 11, 2, 0, 8, 0.0467171717171717
0.169000000000011, 9, 1, 4, 27, 0.0352394625411507
0.168999999999997, 9, 1, 4, 27, 0.0352394625411507
0.164000000000001, 11, 1, 4, 58, 0.081739484313027
0.164000000000001, 11, 1, 4, 58, 0.081739484313027
0.163000000000011, 16, 1, 4, 24, 0.0306244453386102
0.161691750631305, 11, 2, 0, 14, 0.217171717171717
0.161500000000004, 11, 1, 4, 25, 0.0319165363830463
0.16149999999999, 11, 1, 4, 25, 0.0319165363830463
0.157213407683803, 7, 2, 0, 20, 0.898989898989899
0.156666666666666, 13, 1, 0, 12, 0.132575757575758
0.153000000000006, 12, 1, 4, 86, 0.339097714835584
0.152999999999992, 12, 1, 4, 86, 0.339097714835584
0.152500000000003, 12, 1, 4, 92, 0.455244555401909
0.152500000000003, 12, 1, 4, 92, 0.455244555401909
0.150999999999996, 12, 1, 4, 68, 0.0971476980300399
0.150999999999996, 12, 1, 4, 68, 0.0971476980300399
0.150000000000006, 16, 1, 0, 10, 0.0808080808080808
0.150000000000006, 12, 1, 0, 7, 0.0353535353535354
0.150000000000006, 11, 1, 3, 1, 0.0997474747474748
0.150000000000006, 11, 1, 3, 1, 0.0997474747474748
0.149999999999977, 16, 1, 0, 10, 0.0808080808080808
0.149999999999977, 12, 1, 0, 7, 0.0353535353535354
0.149333333333331, 12, 1, 4, 65, 0.0928774452980315
0.148333333333326, 13, 1, 1, 6, 0.164414414414414
0.14800000000001, 17, 1, 3, 2, 0.400252525252525
0.147999999999996, 17, 1, 3, 2, 0.400252525252525
0.14500000000001, 15, 1, 0, 15, 0.275252525252525
0.144999999999982, 15, 1, 0, 15, 0.275252525252525
0.144000000000005, 14, 1, 1, 2, 0.0788288288288288
0.144000000000005, 14, 1, 1, 2, 0.0788288288288288
0.14200000000001, 11, 1, 4, 58, 0.081739484313027
0.141999999999996, 11, 1, 4, 58, 0.081739484313027
0.141000000000005, 15, 1, 4, 13, 0.0149040473935306
0.140999999999991, 15, 1, 4, 13, 0.0149040473935306
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.139333333333312, 10, 1, 2, 4, 0.590909090909091
0.136499999999998, 12, 1, 3, 2, 0.400252525252525
0.136499999999998, 12, 1, 3, 2, 0.400252525252525
0.136499999999998, 13, 1, 4, 46, 0.0667300768973018
0.136499999999998, 13, 1, 4, 46, 0.0667300768973018
0.135999999999996, 11, 1, 2, 5, 0.863636363636364
0.135000000000005, 8, 1, 0, 8, 0.0467171717171717
0.135000000000005, 8, 1, 0, 2, 0.00416666666666667
0.134999999999991, 17, 1, 0, 7, 0.0353535353535354
0.134999999999991, 17, 1, 0, 7, 0.0353535353535354
0.134999999999991, 8, 1, 0, 8, 0.0467171717171717
0.134999999999991, 8, 1, 0, 2, 0.00416666666666667
0.132500000000007, 11, 1, 4, 58, 0.081739484313027
0.132499999999993, 11, 1, 4, 58, 0.081739484313027
0.130000000000024, 12, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.12700000000001, 11, 1, 4, 38, 0.0506681897441603
0.126999999999995, 11, 1, 4, 38, 0.0506681897441603
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.122000000000014, 16, 1, 4, 5, 0.00604237658698964
0.121999999999986, 16, 1, 4, 5, 0.00604237658698964
0.118000000000009, 13, 1, 4, 37, 0.0486682110506046
0.117999999999995, 13, 1, 4, 37, 0.0486682110506046
0.116799999999984, 10, 1, 4, 42, 0.0614175149797577
0.115470053837968, 11, 3, 0, 9, 0.0618686868686869
0.115258405333375, 16, 2, 4, 24, 0.0306244453386102
0.114000000000004, 11, 1, 1, 1, 0.0337837837837838
0.112499999999997, 11, 1, 4, 84, 0.293759463138283
0.112499999999997, 11, 1, 4, 84, 0.293759463138283
0.110780062385872, 13, 2, 0, 12, 0.132575757575758
0.108000000000004, 12, 1, 4, 41, 0.0589841673467433
0.108000000000004, 12, 1, 4, 41, 0.0589841673467433
0.107500000000002, 11, 1, 4, 55, 0.0776266165618163
0.107500000000002, 11, 1, 4, 55, 0.0776266165618163
0.105594612657179, 12, 2, 4, 65, 0.0928774452980315
0.105000000000018, 13, 1, 0, 12, 0.132575757575758
0.10499999999999, 13, 1, 0, 12, 0.132575757575758
0.10488750587601, 13, 2, 1, 6, 0.164414414414414
0.100999999999999, 13, 1, 4, 41, 0.0589841673467433
0.100999999999999, 13, 1, 4, 41, 0.0589841673467433
0.0985235448453405, 10, 2, 2, 4, 0.590909090909091
0.0961665222413674, 11, 2, 2, 5, 0.863636363636364
0.0949999999999989, 13, 1, 1, 5, 0.141891891891892
0.0949999999999989, 13, 1, 1, 5, 0.141891891891892
0.0949999999999989, 14, 1, 0, 11, 0.103535353535354
0.0949999999999989, 14, 1, 0, 11, 0.103535353535354
0.0930000000000035, 12, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 12, 1, 4, 9, 0.0079337803296631
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0914999999999964, 12, 1, 1, 10, 0.240990990990991
0.0914999999999964, 12, 1, 1, 10, 0.240990990990991
0.089999999999975, 12, 1, 0, 2, 0.00416666666666667
0.0885000000000105, 11, 1, 4, 48, 0.067745494454136
0.0884999999999962, 11, 1, 4, 48, 0.067745494454136
0.0884999999999962, 12, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 12, 1, 4, 57, 0.0798737051896258
0.085000000000008, 18, 1, 0, 8, 0.0467171717171717
0.085000000000008, 18, 1, 0, 8, 0.0467171717171717
0.0806101730552695, 11, 2, 1, 1, 0.0337837837837838
0.078000000000003, 12, 1, 3, 3, 0.800505050505051
0.078000000000003, 12, 1, 3, 3, 0.800505050505051
0.0755000000000052, 13, 1, 4, 28, 0.0358931359772792
0.0755000000000052, 13, 1, 4, 28, 0.0358931359772792
0.0750000000000171, 12, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 14, 1, 0, 11, 0.103535353535354
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0750000000000028, 7, 1, 0, 4, 0.0126262626262626
0.0750000000000028, 7, 1, 0, 4, 0.0126262626262626
0.0749999999999886, 14, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0725000000000051, 12, 1, 0, 4, 0.0126262626262626
0.0725000000000051, 14, 1, 4, 39, 0.051987603372886
0.0724999999999909, 12, 1, 0, 4, 0.0126262626262626
0.0724999999999909, 14, 1, 4, 39, 0.051987603372886
0.0713333333333281, 13, 1, 4, 84, 0.293759463138283
0.0675000000000097, 11, 1, 4, 72, 0.171932627919944
0.0674999999999955, 11, 1, 4, 72, 0.171932627919944
0.0665000000000049, 14, 1, 2, 4, 0.590909090909091
0.0665000000000049, 14, 1, 2, 4, 0.590909090909091
0.0650538238691916, 13, 2, 4, 12, 0.0115508595340253
0.0649999999999977, 11, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 11, 1, 0, 3, 0.00795454545454546
0.0636396103068118, 12, 2, 0, 2, 0.00416666666666667
0.0630000000000166, 18, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 18, 1, 4, 5, 0.00604237658698964
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0605000000000189, 17, 1, 4, 21, 0.0272340315353993
0.0604999999999905, 17, 1, 4, 21, 0.0272340315353993
0.0603743424352931, 10, 3, 4, 91, 0.438747575486957
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0584000000000344, 10, 4, 4, 42, 0.0614175149797577
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 17, 0.444444444444444
0.0549999999999926, 13, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 10, 1, 0, 17, 0.444444444444444
0.0531162247654366, 13, 3, 4, 12, 0.0115508595340253
0.0522857142857163, 10, 4, 4, 91, 0.438747575486957
0.0504402837246468, 13, 2, 4, 84, 0.293759463138283
0.0499999999999972, 10, 1, 4, 26, 0.0338774705003143
0.0499999999999972, 10, 1, 4, 26, 0.0338774705003143
0.0490000000000066, 12, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 12, 1, 4, 16, 0.0186420699741554
0.0466666666666811, 12, 1, 0, 10, 0.0808080808080808
0.0459999999999923, 12, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 12, 1, 4, 7, 0.00691788872168195
0.0400000000000205, 12, 1, 0, 9, 0.0618686868686869
0.0400000000000205, 15, 1, 0, 14, 0.217171717171717
0.0400000000000063, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 0, 9, 0.0618686868686869
0.039999999999992, 15, 1, 0, 14, 0.217171717171717
0.039999999999992, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 13, 1, 4, 20, 0.0246350245742943
0.039999999999992, 13, 1, 4, 20, 0.0246350245742943
0.0391818181818167, 8, 4, 1, 17, 0.436936936936937
0.0349999999999966, 13, 1, 0, 15, 0.275252525252525
0.0349999999999966, 13, 1, 0, 15, 0.275252525252525
0.0345000000000084, 8, 1, 4, 77, 0.212750155497395
0.0344999999999942, 8, 1, 4, 77, 0.212750155497395
0.0339999999999918, 13, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 13, 1, 3, 1, 0.0997474747474748
0.0329983164553824, 12, 2, 0, 10, 0.0808080808080808
0.0324999999999989, 10, 1, 4, 92, 0.455244555401909
0.0324999999999989, 10, 1, 4, 92, 0.455244555401909
0.0310000000000059, 13, 1, 2, 5, 0.863636363636364
0.0309999999999917, 13, 1, 2, 5, 0.863636363636364
0.0305000000000035, 16, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 16, 1, 3, 1, 0.0997474747474748
0.0296186705212674, 8, 7, 1, 17, 0.436936936936937
