norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0149906637611701, 6, 2, 2, 2, 0.181818181818182
0.0135000000000076, 15, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 15, 1, 4, 46, 0.0667300768973018
0.0122398257068326, 6, 3, 2, 2, 0.181818181818182
0.00800000000000978, 14, 1, 4, 41, 0.0589841673467433
0.00799999999999557, 14, 1, 4, 41, 0.0589841673467433
0.00749999999999318, 12, 1, 3, 3, 0.800505050505051
0.00749999999999318, 12, 1, 3, 3, 0.800505050505051
0.00636396103068922, 11, 2, 4, 24, 0.0306244453386102
0.00636396103064902, 11, 2, 4, 24, 0.0306244453386102
