norm, level, Npoints, dimSplit, MainGridIndexSplit
0.472499999999997, 10, 1, 1, 6, 0.164414414414414
0.470666666666673, 10, 1, 4, 102, 0.786411515216059
0.470226009489069, 16, 2, 0, 7, 0.0353535353535354
0.470226009489028, 16, 2, 0, 7, 0.0353535353535354
0.469799999999964, 15, 4, 4, 57, 0.0798737051896258
0.467000000000013, 14, 1, 3, 1, 0.0997474747474748
0.466999999999999, 14, 1, 3, 1, 0.0997474747474748
0.466219071062312, 9, 2, 2, 5, 0.863636363636364
0.458500000000015, 10, 1, 1, 21, 0.56981981981982
0.458499999999987, 10, 1, 1, 21, 0.56981981981982
0.4582051942089, 10, 2, 4, 44, 0.0639293827209357
0.4582051942089, 10, 2, 4, 44, 0.0639293827209357
0.455999999999989, 8, 1, 4, 74, 0.194361280550399
0.45537676708412, 17, 2, 4, 36, 0.0468471651172549
0.450621885102497, 13, 3, 4, 40, 0.0550596271875607
0.450333209967892, 8, 3, 0, 4, 0.0126262626262626
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 12, 1, 0, 7, 0.0353535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.449467184564104, 11, 3, 4, 27, 0.0352394625411507
0.449322846996802, 9, 3, 3, 1, 0.0997474747474748
0.449321888164439, 11, 5, 4, 35, 0.0452335812040479
0.448599999999999, 11, 1, 4, 48, 0.067745494454136
0.447800000000001, 9, 4, 4, 33, 0.042748691282689
0.446891485709902, 14, 2, 3, 2, 0.400252525252525
0.445000000000007, 13, 1, 0, 5, 0.0184343434343434
0.445000000000007, 7, 1, 0, 11, 0.103535353535354
0.444999999999993, 13, 1, 0, 5, 0.0184343434343434
0.444999999999993, 7, 1, 0, 11, 0.103535353535354
0.443750000000009, 13, 1, 3, 2, 0.400252525252525
0.442407415657248, 10, 7, 1, 8, 0.202702702702703
0.44142857142856, 11, 4, 4, 12, 0.0115508595340253
0.440951268093569, 11, 3, 2, 3, 0.363636363636364
0.439820417898022, 13, 2, 0, 1, 0.00126262626262626
0.43748716647844, 9, 3, 4, 89, 0.391602757964068
0.435610778103585, 16, 3, 0, 6, 0.026010101010101
0.433692159127716, 12, 2, 0, 1, 0.00126262626262626
0.433692159127716, 10, 2, 0, 9, 0.0618686868686869
0.432042243304994, 7, 2, 3, 3, 0.800505050505051
0.431335136523804, 13, 2, 4, 32, 0.0409687585124503
0.431335136523784, 12, 2, 0, 19, 0.70959595959596
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.42968522070102, 10, 2, 2, 5, 0.863636363636364
0.426999999999993, 14, 1, 0, 6, 0.026010101010101
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.425000000000011, 13, 1, 0, 1, 0.00126262626262626
0.424999999999997, 13, 1, 0, 1, 0.00126262626262626
0.424500000000009, 15, 1, 4, 66, 0.0931101613156405
0.424499999999995, 15, 1, 4, 66, 0.0931101613156405
0.423999999999992, 12, 1, 4, 76, 0.20691329301129
0.423333333333332, 8, 1, 0, 7, 0.0353535353535354
0.423000000000002, 13, 1, 4, 60, 0.0833233322906506
0.423000000000002, 13, 1, 4, 60, 0.0833233322906506
0.421250000000001, 10, 1, 3, 3, 0.800505050505051
0.421000000000021, 12, 1, 3, 2, 0.400252525252525
0.420999999999992, 12, 1, 3, 2, 0.400252525252525
0.419000000000011, 13, 1, 4, 27, 0.0352394625411507
0.418999999999997, 13, 1, 4, 27, 0.0352394625411507
0.417193000900086, 11, 2, 0, 6, 0.026010101010101
0.417193000900065, 12, 2, 0, 11, 0.103535353535354
0.417193000900065, 12, 2, 0, 11, 0.103535353535354
0.407764910484253, 12, 2, 0, 5, 0.0184343434343434
0.405000000000001, 15, 1, 0, 1, 0.00126262626262626
0.405000000000001, 15, 1, 0, 1, 0.00126262626262626
0.401142967032977, 10, 3, 4, 45, 0.0660434784542375
0.400000000000006, 12, 1, 0, 5, 0.0184343434343434
0.398371685740873, 11, 3, 0, 6, 0.026010101010101
0.3934, 9, 1, 3, 2, 0.400252525252525
0.391737156777369, 9, 2, 4, 5, 0.00604237658698964
0.388437325131803, 13, 2, 2, 3, 0.363636363636364
0.388000000000005, 11, 1, 3, 2, 0.400252525252525
0.387500000000045, 10, 4, 3, 1, 0.0997474747474748
0.387499999999932, 10, 4, 3, 1, 0.0997474747474748
0.387494516090229, 10, 2, 3, 2, 0.400252525252525
0.387494516090189, 10, 2, 3, 2, 0.400252525252525
0.386551707048636, 9, 2, 4, 44, 0.0639293827209357
0.385500000000008, 13, 1, 3, 1, 0.0997474747474748
0.385499999999993, 13, 1, 3, 1, 0.0997474747474748
0.38133333333333, 10, 1, 4, 57, 0.0798737051896258
0.380187746017987, 11, 2, 3, 2, 0.400252525252525
0.38000000000001, 10, 1, 0, 9, 0.0618686868686869
0.379999999999995, 16, 1, 0, 7, 0.0353535353535354
0.379999999999995, 16, 1, 0, 7, 0.0353535353535354
0.379999999999995, 10, 1, 0, 9, 0.0618686868686869
0.37900923471599, 10, 2, 3, 3, 0.800505050505051
0.37900923471595, 10, 2, 3, 3, 0.800505050505051
0.378773532455667, 13, 8, 0, 5, 0.0184343434343434
0.376652212112058, 11, 2, 2, 5, 0.863636363636364
0.375566350107864, 13, 3, 4, 35, 0.0452335812040479
0.374500000000012, 11, 1, 4, 67, 0.0942557274601005
0.374500000000012, 11, 1, 4, 67, 0.0942557274601005
0.372000000000043, 7, 4, 0, 1, 0.00126262626262626
0.370759655602135, 13, 2, 4, 55, 0.0776266165618163
0.364513545701667, 10, 2, 2, 3, 0.363636363636364
0.364513545701647, 10, 2, 2, 3, 0.363636363636364
0.364000000000004, 10, 1, 4, 84, 0.293759463138283
0.364000000000004, 10, 1, 4, 84, 0.293759463138283
0.358399999999989, 9, 4, 4, 65, 0.0928774452980315
0.35756032902003, 10, 2, 0, 15, 0.275252525252525
0.356381817718013, 11, 2, 3, 2, 0.400252525252525
0.353500000000011, 11, 1, 3, 3, 0.800505050505051
0.352139177030894, 14, 2, 3, 2, 0.400252525252525
0.352139177030894, 14, 2, 3, 2, 0.400252525252525
0.352000000000004, 9, 1, 4, 90, 0.412079181780135
0.351196367989281, 11, 2, 0, 11, 0.103535353535354
0.350000000000009, 13, 1, 4, 62, 0.0856939327900282
0.349999999999994, 13, 1, 4, 62, 0.0856939327900282
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349999999999994, 13, 1, 4, 26, 0.0338774705003143
0.349999999999994, 13, 1, 4, 26, 0.0338774705003143
0.346482322781375, 13, 2, 0, 8, 0.0467171717171717
0.346000000000004, 9, 1, 4, 14, 0.0167757737040485
0.346000000000004, 9, 1, 4, 14, 0.0167757737040485
0.343500000000006, 13, 1, 3, 2, 0.400252525252525
0.343500000000006, 13, 1, 3, 2, 0.400252525252525
0.342999999999989, 12, 1, 1, 11, 0.272522522522523
0.340500000000006, 13, 1, 4, 56, 0.078725036164931
0.340499999999992, 13, 1, 4, 56, 0.078725036164931
0.340354064011129, 11, 2, 4, 67, 0.0942557274601005
0.339500000000015, 16, 1, 4, 66, 0.0931101613156405
0.339499999999987, 16, 1, 4, 66, 0.0931101613156405
0.339411254969556, 12, 2, 0, 9, 0.0618686868686869
0.338666666666654, 12, 1, 4, 51, 0.0718603446010522
0.336666666666673, 8, 1, 3, 2, 0.400252525252525
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332811591678483, 10, 2, 4, 102, 0.786411515216059
0.331333333333319, 13, 1, 1, 6, 0.164414414414414
0.329499999999996, 13, 1, 3, 1, 0.0997474747474748
0.329499999999996, 13, 1, 3, 1, 0.0997474747474748
0.329499999999996, 14, 1, 3, 1, 0.0997474747474748
0.329499999999996, 14, 1, 3, 1, 0.0997474747474748
0.326899999999966, 12, 4, 3, 2, 0.400252525252525
0.325999999999993, 14, 1, 3, 1, 0.0997474747474748
0.325999999999993, 14, 1, 3, 1, 0.0997474747474748
0.325000000000003, 12, 1, 4, 71, 0.160308462840372
0.325000000000003, 12, 1, 4, 71, 0.160308462840372
0.325000000000003, 9, 1, 4, 31, 0.0395255744388036
0.325000000000003, 9, 1, 4, 31, 0.0395255744388036
0.3245, 13, 1, 4, 87, 0.357350407816721
0.3245, 13, 1, 4, 87, 0.357350407816721
0.324250000000006, 9, 1, 1, 6, 0.164414414414414
0.322000000000003, 11, 1, 4, 37, 0.0486682110506046
0.322000000000003, 11, 1, 4, 37, 0.0486682110506046
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.318198051533958, 12, 2, 0, 7, 0.0353535353535354
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.31049999999999, 15, 1, 4, 77, 0.212750155497395
0.31049999999999, 15, 1, 4, 77, 0.212750155497395
0.310000000000002, 15, 1, 0, 7, 0.0353535353535354
0.310000000000002, 15, 1, 0, 7, 0.0353535353535354
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.305000000000007, 11, 1, 4, 99, 0.6623678444522
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 4, 99, 0.6623678444522
0.303333333333327, 13, 1, 0, 18, 0.558080808080808
0.301934595566671, 14, 2, 0, 6, 0.026010101010101
0.300000000000011, 13, 1, 0, 8, 0.0467171717171717
0.300000000000011, 13, 1, 0, 7, 0.0353535353535354
0.300000000000011, 13, 1, 0, 7, 0.0353535353535354
0.299999999999983, 13, 1, 0, 8, 0.0467171717171717
0.299813275223101, 12, 2, 4, 76, 0.20691329301129
0.299341870702294, 8, 2, 0, 7, 0.0353535353535354
0.295570634535961, 15, 2, 4, 32, 0.0409687585124503
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.293590735548634, 9, 2, 0, 13, 0.170454545454545
0.292500000000004, 11, 1, 2, 3, 0.363636363636364
0.292500000000004, 11, 1, 2, 3, 0.363636363636364
0.29000000000002, 13, 1, 0, 7, 0.0353535353535354
0.289999999999992, 13, 1, 0, 7, 0.0353535353535354
0.287809109191032, 12, 3, 4, 22, 0.0286232599694077
0.282842712474603, 12, 2, 0, 5, 0.0184343434343434
0.280000000000001, 11, 1, 0, 7, 0.0353535353535354
0.280000000000001, 8, 1, 2, 5, 0.863636363636364
0.279499999999985, 11, 4, 3, 1, 0.0997474747474748
0.274923116525332, 10, 2, 3, 1, 0.0997474747474748
0.274357431100404, 11, 2, 3, 2, 0.400252525252525
0.272798002192096, 10, 3, 1, 6, 0.164414414414414
0.270680475838233, 13, 2, 3, 2, 0.400252525252525
0.27000000000001, 13, 1, 0, 10, 0.0808080808080808
0.27000000000001, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999982, 13, 1, 0, 10, 0.0808080808080808
0.269643385892478, 10, 2, 4, 57, 0.0798737051896258
0.265999999999991, 14, 1, 4, 16, 0.0186420699741554
0.265999999999991, 14, 1, 4, 16, 0.0186420699741554
0.264499999999998, 17, 1, 1, 21, 0.56981981981982
0.264499999999998, 17, 1, 1, 21, 0.56981981981982
0.263271722750471, 8, 3, 4, 74, 0.194361280550399
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000019, 13, 1, 0, 7, 0.0353535353535354
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 7, 0.0353535353535354
0.25800000000001, 11, 1, 3, 3, 0.800505050505051
0.257999999999981, 11, 1, 3, 3, 0.800505050505051
0.256199181952885, 13, 3, 3, 2, 0.400252525252525
0.25533333333334, 13, 1, 4, 15, 0.0180125300509641
0.254999999999995, 13, 1, 0, 20, 0.898989898989899
0.254999999999995, 13, 1, 0, 20, 0.898989898989899
0.245000000000005, 13, 1, 0, 7, 0.0353535353535354
0.24499999999999, 13, 1, 0, 7, 0.0353535353535354
0.243208800896106, 10, 3, 3, 3, 0.800505050505051
0.242537625946998, 12, 2, 1, 11, 0.272522522522523
0.241000000000014, 15, 1, 4, 51, 0.0718603446010522
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 3, 0.00795454545454546
0.240000000000009, 13, 1, 0, 3, 0.00795454545454546
0.240000000000009, 14, 1, 3, 3, 0.800505050505051
0.239999999999995, 14, 1, 3, 3, 0.800505050505051
0.239715831767515, 9, 3, 0, 13, 0.170454545454545
0.239473496561835, 12, 2, 4, 51, 0.0718603446010522
0.239000000000004, 13, 1, 3, 1, 0.0997474747474748
0.23899999999999, 13, 1, 3, 1, 0.0997474747474748
0.238059282999455, 8, 2, 3, 2, 0.400252525252525
0.238, 14, 1, 4, 56, 0.078725036164931
0.238, 14, 1, 4, 56, 0.078725036164931
0.235000000000014, 10, 1, 2, 1, 0.0454545454545454
0.234999999999985, 10, 1, 2, 1, 0.0454545454545454
0.234288046833143, 13, 2, 1, 6, 0.164414414414414
0.231999999999999, 12, 1, 4, 90, 0.412079181780135
0.231999999999999, 12, 1, 4, 90, 0.412079181780135
0.22980970388564, 10, 2, 1, 2, 0.0788288288288288
0.22980970388562, 10, 2, 1, 2, 0.0788288288288288
0.227500000000006, 15, 1, 3, 3, 0.800505050505051
0.227499999999992, 15, 1, 3, 3, 0.800505050505051
0.225000000000009, 9, 1, 4, 102, 0.786411515216059
0.224999999999994, 9, 1, 4, 102, 0.786411515216059
0.224473784660896, 10, 3, 3, 1, 0.0997474747474748
0.224333333333334, 13, 1, 0, 8, 0.0467171717171717
0.2243, 11, 4, 4, 48, 0.067745494454136
0.221009683045791, 13, 3, 3, 2, 0.400252525252525
0.221000000000004, 13, 1, 4, 27, 0.0352394625411507
0.221000000000004, 13, 1, 4, 27, 0.0352394625411507
0.220666666666673, 13, 1, 4, 58, 0.081739484313027
0.219999999999999, 9, 1, 4, 84, 0.293759463138283
0.219999999999999, 9, 1, 4, 84, 0.293759463138283
0.217333333333343, 12, 1, 0, 14, 0.217171717171717
0.216999999999999, 15, 1, 4, 32, 0.0409687585124503
0.216999999999999, 15, 1, 4, 32, 0.0409687585124503
0.215500000000006, 14, 1, 4, 65, 0.0928774452980315
0.215500000000006, 11, 1, 4, 65, 0.0928774452980315
0.215499999999992, 14, 1, 4, 65, 0.0928774452980315
0.215499999999992, 11, 1, 4, 65, 0.0928774452980315
0.215000000000003, 12, 1, 0, 8, 0.0467171717171717
0.215000000000003, 12, 1, 0, 8, 0.0467171717171717
0.214500000000001, 12, 1, 4, 24, 0.0306244453386102
0.214500000000001, 12, 1, 4, 24, 0.0306244453386102
0.214489056959945, 13, 2, 0, 18, 0.558080808080808
0.209000000000032, 15, 4, 4, 32, 0.0409687585124503
0.206000000000003, 11, 1, 1, 2, 0.0788288288288288
0.205000000000013, 12, 1, 0, 10, 0.0808080808080808
0.204999999999984, 12, 1, 0, 10, 0.0808080808080808
0.204353859762943, 16, 2, 3, 1, 0.0997474747474748
0.204353859762943, 16, 2, 3, 1, 0.0997474747474748
0.204093320158514, 11, 3, 3, 3, 0.800505050505051
0.203227294754726, 9, 3, 4, 90, 0.412079181780135
0.200666666666677, 14, 1, 1, 3, 0.105855855855856
0.1995, 17, 1, 4, 77, 0.212750155497395
0.1995, 17, 1, 4, 77, 0.212750155497395
0.1995, 15, 1, 4, 70, 0.136274845408473
0.1995, 15, 1, 4, 70, 0.136274845408473
0.197989898732254, 11, 2, 0, 7, 0.0353535353535354
0.197989898732234, 8, 2, 2, 5, 0.863636363636364
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.196699999999993, 9, 4, 3, 2, 0.400252525252525
0.196000000000012, 10, 1, 4, 46, 0.0667300768973018
0.195999999999998, 10, 1, 4, 46, 0.0667300768973018
0.195000000000007, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.1935, 14, 1, 4, 73, 0.179360578437554
0.1935, 14, 1, 4, 73, 0.179360578437554
0.192999999999998, 15, 1, 3, 1, 0.0997474747474748
0.192999999999998, 15, 1, 3, 1, 0.0997474747474748
0.187205824784723, 9, 3, 1, 6, 0.164414414414414
0.185500000000005, 13, 1, 4, 87, 0.357350407816721
0.185500000000005, 13, 1, 4, 87, 0.357350407816721
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.18054793146297, 13, 2, 4, 15, 0.0180125300509641
0.180000000000007, 11, 1, 0, 7, 0.0353535353535354
0.179999999999978, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 17, 1, 0, 6, 0.026010101010101
0.174999999999983, 17, 1, 0, 6, 0.026010101010101
0.174301821562462, 12, 2, 0, 9, 0.0618686868686869
0.174301821562462, 12, 2, 0, 9, 0.0618686868686869
0.172333333333341, 14, 1, 4, 56, 0.078725036164931
0.171999999999997, 10, 1, 0, 14, 0.217171717171717
0.170412734265948, 15, 2, 4, 51, 0.0718603446010522
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.169705627484778, 12, 2, 0, 8, 0.0467171717171717
0.165500000000009, 13, 1, 4, 28, 0.0358931359772792
0.16549999999998, 13, 1, 4, 28, 0.0358931359772792
0.165462986797658, 11, 2, 4, 56, 0.078725036164931
0.165462986797638, 11, 2, 4, 56, 0.078725036164931
0.162000000000006, 12, 1, 4, 46, 0.0667300768973018
0.161999999999992, 12, 1, 4, 46, 0.0667300768973018
0.159000000000006, 16, 1, 4, 41, 0.0589841673467433
0.158999999999992, 16, 1, 4, 41, 0.0589841673467433
0.158627621246183, 13, 2, 0, 8, 0.0467171717171717
0.156034896381826, 13, 2, 4, 58, 0.081739484313027
0.155000000000001, 15, 1, 0, 6, 0.026010101010101
0.155000000000001, 15, 1, 0, 6, 0.026010101010101
0.153677873777853, 12, 2, 0, 14, 0.217171717171717
0.151500000000013, 15, 1, 1, 4, 0.128378378378378
0.151499999999999, 15, 1, 1, 4, 0.128378378378378
0.146000000000015, 15, 1, 4, 16, 0.0186420699741554
0.145999999999987, 15, 1, 4, 16, 0.0186420699741554
0.145663996924421, 11, 2, 1, 2, 0.0788288288288288
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144956890143231, 14, 2, 0, 10, 0.0808080808080808
0.144956890143231, 14, 2, 0, 10, 0.0808080808080808
0.14466666666668, 14, 1, 1, 6, 0.164414414414414
0.143333333333331, 12, 1, 2, 5, 0.863636363636364
0.141892760758108, 14, 2, 1, 3, 0.105855855855856
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.138592929112582, 10, 2, 2, 3, 0.363636363636364
0.138592929112562, 10, 2, 2, 3, 0.363636363636364
0.137, 12, 1, 1, 1, 0.0337837837837838
0.137, 12, 1, 1, 1, 0.0337837837837838
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.134, 14, 1, 4, 55, 0.0776266165618163
0.128693434175943, 10, 2, 2, 5, 0.863636363636364
0.128693434175943, 10, 2, 2, 5, 0.863636363636364
0.125, 10, 1, 0, 8, 0.0467171717171717
0.125, 10, 1, 0, 8, 0.0467171717171717
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 6, 0.026010101010101
0.124450793488864, 9, 2, 4, 38, 0.0506681897441603
0.124450793488824, 9, 2, 4, 38, 0.0506681897441603
0.122666666666674, 10, 1, 0, 11, 0.103535353535354
0.122500000000002, 13, 1, 4, 41, 0.0589841673467433
0.122500000000002, 13, 1, 4, 41, 0.0589841673467433
0.122000000000014, 10, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 3, 3, 0.800505050505051
0.121858068624487, 14, 2, 4, 56, 0.078725036164931
0.121622366364064, 10, 2, 0, 14, 0.217171717171717
0.120500000000007, 12, 1, 3, 1, 0.0997474747474748
0.120499999999993, 12, 1, 3, 1, 0.0997474747474748
0.120499999999993, 16, 1, 4, 63, 0.0888584396739231
0.120499999999993, 16, 1, 4, 63, 0.0888584396739231
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.115000000000009, 11, 1, 0, 13, 0.170454545454545
0.114999999999995, 11, 1, 0, 13, 0.170454545454545
0.104500000000002, 13, 1, 2, 5, 0.863636363636364
0.104499999999987, 13, 1, 2, 5, 0.863636363636364
0.102294781011633, 14, 2, 1, 6, 0.164414414414414
0.10135197197008, 12, 2, 2, 5, 0.863636363636364
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.0985000000000014, 8, 1, 4, 14, 0.0167757737040485
0.0985000000000014, 8, 1, 4, 14, 0.0167757737040485
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0947523086790077, 14, 2, 4, 55, 0.0776266165618163
0.0919999999999987, 15, 1, 4, 61, 0.084023548930301
0.0919999999999987, 15, 1, 4, 61, 0.084023548930301
0.0900000000000034, 10, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 10, 1, 0, 3, 0.00795454545454546
0.0875000000000057, 11, 1, 3, 3, 0.800505050505051
0.0874999999999915, 11, 1, 3, 3, 0.800505050505051
0.0867384318255754, 10, 2, 0, 11, 0.103535353535354
0.0826666666666824, 13, 1, 0, 8, 0.0467171717171717
0.0818223561087523, 11, 2, 4, 71, 0.160308462840372
0.0800000000000125, 11, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 11, 1, 0, 8, 0.0467171717171717
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0685000000000002, 14, 1, 3, 1, 0.0997474747474748
0.0685000000000002, 14, 1, 3, 1, 0.0997474747474748
0.0670000000000073, 13, 1, 3, 3, 0.800505050505051
0.0669999999999931, 13, 1, 3, 3, 0.800505050505051
0.0649999999999977, 15, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 7, 0.0353535353535354
0.061000000000007, 16, 1, 3, 1, 0.0997474747474748
0.061000000000007, 16, 1, 3, 1, 0.0997474747474748
0.0584541605780991, 13, 2, 0, 8, 0.0467171717171717
0.0550000000000068, 9, 1, 0, 11, 0.103535353535354
0.0550000000000068, 9, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 17, 0.444444444444444
0.0549999999999926, 12, 1, 0, 11, 0.103535353535354
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 14, 1, 0, 17, 0.444444444444444
0.0517490017649971, 11, 5, 4, 71, 0.160308462840372
0.0510000000000161, 15, 1, 4, 7, 0.00691788872168195
0.0510000000000019, 10, 1, 4, 75, 0.204510284651682
0.0510000000000019, 10, 1, 4, 75, 0.204510284651682
0.0509999999999877, 15, 1, 4, 7, 0.00691788872168195
0.0500000000000114, 16, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 16, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 15, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 15, 1, 3, 1, 0.0997474747474748
0.0460000000000207, 11, 1, 4, 44, 0.0639293827209357
0.0460000000000207, 9, 1, 2, 2, 0.181818181818182
0.0459999999999923, 15, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 15, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 11, 1, 4, 44, 0.0639293827209357
0.0459999999999923, 9, 1, 2, 2, 0.181818181818182
0.0430000000000064, 10, 1, 4, 17, 0.0191899869089483
0.0429999999999922, 10, 1, 4, 17, 0.0191899869089483
0.0407500000000027, 14, 1, 3, 1, 0.0997474747474748
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0353553390593354, 11, 2, 4, 89, 0.391602757964068
0.0353553390593153, 11, 2, 4, 89, 0.391602757964068
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0339999999999918, 15, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 15, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0275000000000034, 12, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 12, 1, 4, 29, 0.0366148142052202
0.0264999999999986, 10, 1, 0, 13, 0.170454545454545
0.0264999999999986, 10, 1, 0, 13, 0.170454545454545
0.0235270234694706, 14, 3, 3, 1, 0.0997474747474748
0.0200000000000102, 15, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 15, 1, 4, 20, 0.0246350245742943
0.0190000000000055, 13, 1, 1, 2, 0.0788288288288288
0.0190000000000055, 13, 1, 1, 2, 0.0788288288288288
0.0150000000000148, 12, 1, 0, 10, 0.0808080808080808
0.0150000000000006, 13, 1, 1, 5, 0.141891891891892
0.0150000000000006, 13, 1, 1, 5, 0.141891891891892
0.0149999999999864, 12, 1, 0, 10, 0.0808080808080808
0.0133333333333354, 10, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 12, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 12, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 11, 1, 2, 5, 0.863636363636364
0.0120000000000005, 11, 1, 2, 5, 0.863636363636364
0.0120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.0100000000000193, 13, 1, 0, 6, 0.026010101010101
0.00999999999999091, 13, 1, 0, 6, 0.026010101010101
0.00942809041581206, 10, 2, 3, 1, 0.0997474747474748
0.00850000000001216, 11, 1, 3, 3, 0.800505050505051
