norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0150000000000148, 12, 1, 0, 3, 0.00795454545454546
0.0150000000000006, 10, 1, 4, 26, 0.0338774705003143
0.0150000000000006, 10, 1, 4, 26, 0.0338774705003143
0.0149999999999864, 12, 1, 0, 3, 0.00795454545454546
0.0110000000000099, 12, 1, 1, 6, 0.164414414414414
0.0109999999999957, 12, 1, 1, 6, 0.164414414414414
0.00799999999999557, 13, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 13, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
0.00500000000000966, 11, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 13, 1, 0, 8, 0.0467171717171717
