norm, level, Npoints, dimSplit, MainGridIndexSplit
0.444999999999993, 10, 1, 0, 9, 0.0618686868686869
0.444999999999993, 12, 1, 0, 5, 0.0184343434343434
0.440763226939616, 15, 2, 0, 6, 0.026010101010101
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.437666666666672, 16, 1, 0, 7, 0.0353535353535354
0.435000000000002, 19, 1, 0, 12, 0.132575757575758
0.435000000000002, 19, 1, 0, 12, 0.132575757575758
0.434870670429733, 11, 2, 0, 6, 0.026010101010101
0.434870670429733, 11, 2, 0, 6, 0.026010101010101
0.434163563648543, 13, 2, 0, 14, 0.217171717171717
0.433692159127716, 13, 2, 0, 9, 0.0618686868686869
0.431492271364086, 8, 2, 4, 41, 0.0589841673467433
0.431333333333328, 13, 1, 2, 5, 0.863636363636364
0.430000000000007, 14, 4, 0, 10, 0.0808080808080808
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.429404262709812, 14, 3, 4, 71, 0.160308462840372
0.424500000000009, 13, 1, 3, 1, 0.0997474747474748
0.424499999999995, 13, 1, 3, 1, 0.0997474747474748
0.424264068711924, 8, 2, 0, 11, 0.103535353535354
0.423333333333332, 9, 1, 0, 7, 0.0353535353535354
0.423000000000002, 14, 1, 3, 1, 0.0997474747474748
0.423000000000002, 14, 1, 3, 1, 0.0997474747474748
0.420000000000016, 15, 1, 0, 6, 0.026010101010101
0.419999999999987, 15, 1, 0, 6, 0.026010101010101
0.419000000000011, 7, 1, 4, 10, 0.00844094610403909
0.418999999999983, 7, 1, 4, 10, 0.00844094610403909
0.417249999999996, 12, 1, 4, 55, 0.0776266165618163
0.416749999999993, 15, 1, 1, 10, 0.240990990990991
0.416666666666657, 10, 1, 1, 8, 0.202702702702703
0.415000000000006, 10, 1, 0, 12, 0.132575757575758
0.415000000000006, 11, 1, 4, 89, 0.391602757964068
0.415000000000006, 11, 1, 4, 89, 0.391602757964068
0.414999999999992, 10, 1, 0, 12, 0.132575757575758
0.414364573775306, 10, 2, 1, 17, 0.436936936936937
0.411436507859956, 7, 5, 0, 1, 0.00126262626262626
0.409500000000008, 19, 1, 4, 15, 0.0180125300509641
0.40949999999998, 19, 1, 4, 15, 0.0180125300509641
0.405666666666676, 15, 1, 1, 6, 0.164414414414414
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.403999999999996, 16, 1, 1, 1, 0.0337837837837838
0.403999999999996, 16, 1, 1, 1, 0.0337837837837838
0.403684805537985, 13, 5, 1, 9, 0.227477477477477
0.403333333333336, 9, 1, 0, 7, 0.0353535353535354
0.403050865276327, 7, 2, 3, 3, 0.800505050505051
0.398371685740824, 16, 3, 0, 6, 0.026010101010101
0.395979797464508, 15, 2, 0, 10, 0.0808080808080808
0.395979797464468, 15, 2, 4, 35, 0.0452335812040479
0.395036988422875, 10, 2, 3, 3, 0.800505050505051
0.39500000000001, 16, 1, 0, 10, 0.0808080808080808
0.394999999999982, 16, 1, 0, 10, 0.0808080808080808
0.393699999999996, 12, 4, 1, 13, 0.326576576576577
0.385381304684069, 14, 3, 0, 8, 0.0467171717171717
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.38254476862192, 15, 2, 3, 2, 0.400252525252525
0.38133333333333, 13, 1, 4, 57, 0.0798737051896258
0.380187746017987, 11, 2, 3, 2, 0.400252525252525
0.38000000000001, 14, 1, 0, 7, 0.0353535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 8, 1, 0, 15, 0.275252525252525
0.374844662271427, 16, 3, 3, 1, 0.0997474747474748
0.369200000000006, 10, 1, 0, 8, 0.0467171717171717
0.368599999999986, 13, 4, 4, 45, 0.0660434784542375
0.367500000000007, 14, 1, 3, 1, 0.0997474747474748
0.365000000000009, 15, 1, 0, 7, 0.0353535353535354
0.365000000000009, 8, 1, 0, 3, 0.00795454545454546
0.364999999999995, 8, 1, 0, 3, 0.00795454545454546
0.364999999999981, 15, 1, 0, 7, 0.0353535353535354
0.364000000000004, 11, 1, 3, 1, 0.0997474747474748
0.364000000000004, 11, 1, 3, 1, 0.0997474747474748
0.363856946547687, 14, 2, 4, 58, 0.081739484313027
0.361000000000018, 10, 4, 0, 8, 0.0467171717171717
0.36066666666666, 10, 1, 3, 1, 0.0997474747474748
0.360624458405133, 11, 2, 0, 9, 0.0618686868686869
0.35826743580118, 8, 2, 0, 1, 0.00126262626262626
0.35543900867646, 11, 2, 3, 3, 0.800505050505051
0.351196367989281, 14, 2, 0, 11, 0.103535353535354
0.350017856687344, 16, 2, 2, 2, 0.181818181818182
0.350017856687344, 16, 2, 2, 2, 0.181818181818182
0.350017856687344, 12, 2, 0, 12, 0.132575757575758
0.350017856687324, 12, 2, 0, 12, 0.132575757575758
0.350000000000009, 13, 1, 2, 1, 0.0454545454545454
0.350000000000009, 13, 1, 4, 80, 0.244079764845808
0.349999999999994, 13, 1, 2, 1, 0.0454545454545454
0.349999999999994, 13, 1, 4, 80, 0.244079764845808
0.347999999999985, 8, 4, 0, 5, 0.0184343434343434
0.345248895725957, 11, 5, 1, 6, 0.164414414414414
0.344500000000011, 12, 1, 4, 77, 0.212750155497395
0.344499999999996, 12, 1, 4, 77, 0.212750155497395
0.342999999999989, 13, 1, 4, 64, 0.0917218809839261
0.341296873052702, 14, 2, 4, 55, 0.0776266165618163
0.340354064011129, 10, 2, 1, 11, 0.272522522522523
0.339411254969556, 17, 2, 0, 9, 0.0618686868686869
0.336666666666673, 17, 1, 0, 10, 0.0808080808080808
0.33450000000002, 15, 1, 0, 10, 0.0808080808080808
0.334499999999991, 15, 1, 0, 10, 0.0808080808080808
0.333333333333343, 15, 1, 0, 10, 0.0808080808080808
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332499999999996, 13, 1, 3, 3, 0.800505050505051
0.332499999999996, 13, 1, 3, 3, 0.800505050505051
0.331500000000005, 12, 1, 4, 34, 0.0437591097547004
0.331500000000005, 12, 1, 4, 34, 0.0437591097547004
0.331397378116103, 16, 2, 1, 15, 0.38963963963964
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.329089653438107, 7, 3, 3, 3, 0.800505050505051
0.325269119345838, 15, 2, 3, 2, 0.400252525252525
0.325269119345797, 15, 2, 3, 2, 0.400252525252525
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.3245, 15, 1, 4, 15, 0.0180125300509641
0.3245, 15, 1, 4, 15, 0.0180125300509641
0.324250000000006, 12, 1, 1, 6, 0.164414414414414
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.318198051533938, 12, 2, 0, 9, 0.0618686868686869
0.317999999999998, 12, 1, 4, 90, 0.412079181780135
0.317999999999998, 12, 1, 4, 90, 0.412079181780135
0.317542648054276, 10, 3, 0, 8, 0.0467171717171717
0.3155, 13, 1, 3, 2, 0.400252525252525
0.3155, 13, 1, 3, 2, 0.400252525252525
0.315000000000012, 8, 1, 0, 15, 0.275252525252525
0.314999999999998, 8, 1, 0, 15, 0.275252525252525
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.309477067899336, 16, 2, 0, 7, 0.0353535353535354
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.304998724951814, 13, 2, 2, 5, 0.863636363636364
0.302500000000009, 11, 1, 3, 2, 0.400252525252525
0.302499999999995, 11, 1, 3, 2, 0.400252525252525
0.30096063972996, 13, 6, 4, 45, 0.0660434784542375
0.300000000000011, 18, 1, 0, 8, 0.0467171717171717
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.299999999999983, 18, 1, 0, 8, 0.0467171717171717
0.299341870702294, 9, 2, 0, 7, 0.0353535353535354
0.295000000000016, 15, 1, 4, 31, 0.0395255744388036
0.295000000000002, 9, 1, 0, 12, 0.132575757575758
0.295000000000002, 9, 1, 0, 12, 0.132575757575758
0.294999999999987, 15, 1, 4, 31, 0.0395255744388036
0.294627825494408, 10, 2, 1, 8, 0.202702702702703
0.294015624584806, 16, 3, 0, 7, 0.0353535353535354
0.293500000000009, 14, 1, 3, 2, 0.400252525252525
0.293499999999995, 14, 1, 3, 2, 0.400252525252525
0.292500000000004, 17, 1, 4, 67, 0.0942557274601005
0.292500000000004, 17, 1, 4, 67, 0.0942557274601005
0.287666666666652, 12, 1, 3, 1, 0.0997474747474748
0.286849650901319, 15, 2, 1, 6, 0.164414414414414
0.285199735078556, 9, 2, 0, 7, 0.0353535353535354
0.285000000000025, 14, 1, 4, 54, 0.0761223229857679
0.284999999999997, 14, 1, 4, 54, 0.0761223229857679
0.282100000000014, 14, 4, 4, 72, 0.171932627919944
0.279333333333312, 10, 4, 3, 3, 0.800505050505051
0.277999999999992, 9, 4, 0, 8, 0.0467171717171717
0.275684753538066, 11, 3, 0, 19, 0.70959595959596
0.275540415970739, 12, 3, 3, 1, 0.0997474747474748
0.275000000000006, 15, 1, 0, 7, 0.0353535353535354
0.274999999999977, 15, 1, 0, 7, 0.0353535353535354
0.273250000000004, 11, 1, 3, 1, 0.0997474747474748
0.271500000000003, 14, 1, 3, 2, 0.400252525252525
0.271500000000003, 14, 1, 3, 2, 0.400252525252525
0.27000000000001, 11, 1, 0, 4, 0.0126262626262626
0.269999999999982, 11, 1, 0, 4, 0.0126262626262626
0.269643385892478, 13, 2, 4, 57, 0.0798737051896258
0.268797789612677, 9, 3, 0, 14, 0.217171717171717
0.268700576850865, 14, 2, 0, 7, 0.0353535353535354
0.268500000000003, 11, 1, 4, 23, 0.0296164402178925
0.268499999999989, 11, 1, 4, 23, 0.0296164402178925
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 13, 1, 0, 8, 0.0467171717171717
0.265000000000001, 13, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 12, 0.132575757575758
0.265000000000001, 11, 1, 0, 12, 0.132575757575758
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.26466666666667, 10, 1, 4, 45, 0.0660434784542375
0.263750829382596, 14, 2, 3, 2, 0.400252525252525
0.263750829382575, 14, 2, 3, 2, 0.400252525252525
0.260000000000019, 16, 1, 0, 6, 0.026010101010101
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.25800000000001, 11, 1, 4, 5, 0.00604237658698964
0.257999999999981, 11, 1, 4, 5, 0.00604237658698964
0.257000000000005, 9, 1, 4, 101, 0.73090184972689
0.256999999999977, 9, 1, 4, 101, 0.73090184972689
0.256846495886155, 13, 6, 3, 1, 0.0997474747474748
0.255029845747953, 10, 2, 3, 1, 0.0997474747474748
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.253, 13, 1, 2, 5, 0.863636363636364
0.253, 13, 1, 2, 5, 0.863636363636364
0.251999999999995, 11, 1, 4, 94, 0.486490559366218
0.251999999999995, 11, 1, 4, 94, 0.486490559366218
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 12, 1, 0, 11, 0.103535353535354
0.249000000000009, 14, 1, 4, 20, 0.0246350245742943
0.248999999999995, 14, 1, 4, 20, 0.0246350245742943
0.248500000000007, 11, 1, 4, 34, 0.0437591097547004
0.248499999999993, 11, 1, 4, 34, 0.0437591097547004
0.242537625946998, 13, 2, 4, 64, 0.0917218809839261
0.240899399819393, 12, 3, 4, 55, 0.0776266165618163
0.240610724684789, 15, 3, 1, 10, 0.240990990990991
0.240000000000009, 10, 1, 4, 20, 0.0246350245742943
0.239999999999995, 10, 1, 4, 20, 0.0246350245742943
0.238200000000006, 11, 4, 1, 21, 0.56981981981982
0.238059282999455, 17, 2, 0, 10, 0.0808080808080808
0.235702260395502, 15, 2, 0, 10, 0.0808080808080808
0.23278571428574, 9, 4, 0, 14, 0.217171717171717
0.230642320640703, 8, 7, 4, 41, 0.0589841673467433
0.230123338712928, 14, 5, 4, 58, 0.081739484313027
0.228999999999999, 14, 1, 4, 39, 0.051987603372886
0.228999999999999, 14, 1, 4, 39, 0.051987603372886
0.22863070659915, 11, 3, 3, 1, 0.0997474747474748
0.228630706599051, 11, 3, 3, 1, 0.0997474747474748
0.228000000000009, 10, 1, 2, 3, 0.363636363636364
0.227999999999994, 10, 1, 2, 3, 0.363636363636364
0.218999999999994, 14, 1, 1, 12, 0.313063063063063
0.218999999999994, 14, 1, 1, 12, 0.313063063063063
0.216499999999996, 16, 1, 4, 69, 0.110861739138859
0.216499999999996, 16, 1, 4, 69, 0.110861739138859
0.215500000000006, 13, 1, 1, 6, 0.164414414414414
0.215499999999992, 13, 1, 1, 6, 0.164414414414414
0.215000000000003, 13, 1, 4, 57, 0.0798737051896258
0.214999999999989, 13, 1, 4, 57, 0.0798737051896258
0.212176223927167, 14, 3, 3, 1, 0.0997474747474748
0.205999999999989, 13, 1, 2, 3, 0.363636363636364
0.205500000000001, 16, 1, 4, 65, 0.0928774452980315
0.205500000000001, 16, 1, 4, 65, 0.0928774452980315
0.205000000000013, 15, 1, 0, 11, 0.103535353535354
0.205000000000013, 15, 1, 0, 10, 0.0808080808080808
0.204999999999984, 15, 1, 0, 11, 0.103535353535354
0.204999999999984, 15, 1, 0, 10, 0.0808080808080808
0.20341105072135, 12, 2, 3, 1, 0.0997474747474748
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.197000000000003, 11, 1, 4, 60, 0.0833233322906506
0.197000000000003, 11, 1, 4, 60, 0.0833233322906506
0.197000000000003, 17, 1, 3, 3, 0.800505050505051
0.196999999999989, 17, 1, 3, 3, 0.800505050505051
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.194999999999993, 14, 1, 0, 9, 0.0618686868686869
0.194999999999993, 14, 1, 0, 9, 0.0618686868686869
0.194999999999993, 16, 1, 4, 31, 0.0395255744388036
0.194999999999993, 16, 1, 4, 31, 0.0395255744388036
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 4, 68, 0.0971476980300399
0.189999999999998, 14, 1, 4, 68, 0.0971476980300399
0.187205824784723, 12, 3, 1, 6, 0.164414414414414
0.187147594754042, 10, 2, 4, 45, 0.0660434784542375
0.186999999999998, 13, 1, 4, 89, 0.391602757964068
0.186999999999998, 13, 1, 4, 89, 0.391602757964068
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 7, 0.0353535353535354
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.184999999999988, 12, 1, 0, 7, 0.0353535353535354
0.184599999999989, 10, 4, 0, 8, 0.0467171717171717
0.183847763108496, 11, 2, 0, 12, 0.132575757575758
0.183847763108496, 10, 2, 0, 11, 0.103535353535354
0.183847763108496, 10, 2, 0, 11, 0.103535353535354
0.180000000000007, 12, 1, 0, 10, 0.0808080808080808
0.180000000000007, 12, 1, 0, 10, 0.0808080808080808
0.180000000000007, 9, 1, 0, 7, 0.0353535353535354
0.179999999999978, 9, 1, 0, 7, 0.0353535353535354
0.178978583448818, 12, 3, 0, 12, 0.132575757575758
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.175000000000011, 14, 1, 0, 6, 0.026010101010101
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.174999999999983, 14, 1, 0, 6, 0.026010101010101
0.169000000000011, 11, 1, 4, 27, 0.0352394625411507
0.168999999999997, 11, 1, 4, 27, 0.0352394625411507
0.166359356136481, 9, 3, 4, 55, 0.0776266165618163
0.165745829510082, 16, 2, 2, 1, 0.0454545454545454
0.157760961056084, 11, 3, 3, 1, 0.0997474747474748
0.157499999999999, 12, 1, 3, 3, 0.800505050505051
0.157499999999999, 12, 1, 3, 3, 0.800505050505051
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.150000000000006, 17, 1, 0, 10, 0.0808080808080808
0.149999999999977, 17, 1, 0, 10, 0.0808080808080808
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.146000000000015, 17, 1, 4, 16, 0.0186420699741554
0.145999999999987, 17, 1, 4, 16, 0.0186420699741554
0.145663996924441, 13, 2, 2, 3, 0.363636363636364
0.14500000000001, 10, 1, 0, 15, 0.275252525252525
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144999999999982, 10, 1, 0, 15, 0.275252525252525
0.144071428571465, 9, 4, 4, 55, 0.0776266165618163
0.139333333333326, 13, 1, 4, 41, 0.0589841673467433
0.138000000000005, 14, 1, 4, 55, 0.0776266165618163
0.136500000000012, 17, 1, 2, 4, 0.590909090909091
0.136499999999998, 10, 1, 4, 73, 0.179360578437554
0.136499999999998, 10, 1, 4, 73, 0.179360578437554
0.136499999999984, 17, 1, 2, 4, 0.590909090909091
0.135764501987822, 12, 2, 4, 73, 0.179360578437554
0.135764501987822, 12, 2, 4, 73, 0.179360578437554
0.135330903098061, 16, 3, 2, 1, 0.0454545454545454
0.135000000000005, 12, 1, 4, 57, 0.0798737051896258
0.135000000000005, 12, 1, 4, 57, 0.0798737051896258
0.135000000000005, 10, 1, 0, 2, 0.00416666666666667
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 10, 1, 0, 2, 0.00416666666666667
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.132500000000007, 16, 1, 4, 58, 0.081739484313027
0.132499999999993, 16, 1, 4, 58, 0.081739484313027
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 4, 54, 0.0761223229857679
0.13000000000001, 13, 1, 0, 17, 0.444444444444444
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 4, 54, 0.0761223229857679
0.129999999999995, 13, 1, 0, 17, 0.444444444444444
0.127500000000012, 10, 1, 3, 3, 0.800505050505051
0.127499999999998, 10, 1, 3, 3, 0.800505050505051
0.125, 18, 1, 0, 11, 0.103535353535354
0.125, 18, 1, 0, 11, 0.103535353535354
0.125, 9, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.122, 13, 1, 2, 5, 0.863636363636364
0.122, 13, 1, 2, 5, 0.863636363636364
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.117500000000007, 16, 1, 4, 39, 0.051987603372886
0.117499999999978, 16, 1, 4, 39, 0.051987603372886
0.115000000000009, 16, 1, 0, 9, 0.0618686868686869
0.115000000000009, 10, 1, 0, 11, 0.103535353535354
0.115000000000009, 10, 1, 0, 11, 0.103535353535354
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999981, 16, 1, 0, 9, 0.0618686868686869
0.110000000000014, 8, 1, 4, 11, 0.00893715698736393
0.109999999999985, 8, 1, 4, 11, 0.00893715698736393
0.106666666666655, 13, 1, 0, 11, 0.103535353535354
0.105000000000004, 11, 1, 0, 12, 0.132575757575758
0.10499999999999, 11, 1, 0, 12, 0.132575757575758
0.0985235448453204, 13, 2, 4, 41, 0.0589841673467433
0.097999999999999, 13, 1, 4, 32, 0.0409687585124503
0.097999999999999, 13, 1, 4, 32, 0.0409687585124503
0.0975807358037673, 14, 2, 4, 55, 0.0776266165618163
0.0975000000000108, 9, 1, 0, 14, 0.217171717171717
0.0974999999999966, 9, 1, 0, 14, 0.217171717171717
0.0953333333333148, 12, 1, 2, 4, 0.590909090909091
0.0949999999999989, 12, 1, 0, 11, 0.103535353535354
0.0949999999999989, 12, 1, 0, 11, 0.103535353535354
0.0930000000000035, 8, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 8, 1, 4, 9, 0.0079337803296631
0.090666666666678, 12, 1, 4, 36, 0.0468471651172549
0.0899999999999892, 10, 1, 0, 11, 0.103535353535354
0.085000000000008, 18, 1, 0, 8, 0.0467171717171717
0.085000000000008, 18, 1, 0, 8, 0.0467171717171717
0.0827314933988392, 11, 2, 4, 56, 0.078725036164931
0.0827314933988392, 11, 2, 4, 56, 0.078725036164931
0.0800000000000125, 14, 1, 0, 8, 0.0467171717171717
0.0799999999999983, 15, 1, 0, 12, 0.132575757575758
0.0799999999999983, 15, 1, 0, 12, 0.132575757575758
0.0799999999999983, 11, 1, 3, 3, 0.800505050505051
0.0799999999999841, 14, 1, 0, 8, 0.0467171717171717
0.078000000000003, 9, 1, 3, 3, 0.800505050505051
0.078000000000003, 9, 1, 3, 3, 0.800505050505051
0.0754247233265769, 13, 2, 0, 11, 0.103535353535354
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0742462120246004, 13, 2, 1, 13, 0.326576576576577
0.0742462120245602, 13, 2, 1, 13, 0.326576576576577
0.0725000000000051, 14, 1, 4, 39, 0.051987603372886
0.0724999999999909, 14, 1, 4, 39, 0.051987603372886
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0680000000000121, 17, 1, 4, 77, 0.212750155497395
0.0674108464731446, 12, 2, 2, 4, 0.590909090909091
0.0665000000000049, 14, 1, 2, 4, 0.590909090909091
0.0665000000000049, 14, 1, 2, 4, 0.590909090909091
0.0664680374315715, 13, 2, 4, 41, 0.0589841673467433
0.0664680374315313, 13, 2, 4, 41, 0.0589841673467433
0.0653366665816355, 10, 2, 1, 3, 0.105855855855856
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0641110148275783, 12, 2, 4, 36, 0.0468471651172549
0.0636396103068118, 10, 2, 0, 11, 0.103535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0565685424949327, 11, 2, 3, 3, 0.800505050505051
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 14, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 11, 1, 0, 3, 0.00795454545454546
0.0533471648731448, 10, 3, 1, 3, 0.105855855855856
0.0506666666666717, 11, 1, 4, 19, 0.0217556379075293
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 15, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 14, 1, 0, 10, 0.0808080808080808
0.0499999999999972, 13, 1, 0, 6, 0.026010101010101
0.0499999999999972, 13, 1, 0, 6, 0.026010101010101
0.0499999999999972, 10, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 14, 1, 0, 10, 0.0808080808080808
0.0480832611206737, 17, 2, 4, 77, 0.212750155497395
0.0474999999999994, 10, 1, 3, 3, 0.800505050505051
0.0474999999999994, 10, 1, 3, 3, 0.800505050505051
0.0466666666666811, 16, 1, 0, 10, 0.0808080808080808
0.0459999999999923, 19, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 19, 1, 3, 1, 0.0997474747474748
0.042500000000004, 10, 1, 4, 92, 0.455244555401909
0.042500000000004, 10, 1, 4, 92, 0.455244555401909
0.0370000000000061, 15, 1, 4, 61, 0.084023548930301
0.0369999999999919, 15, 1, 4, 61, 0.084023548930301
0.0367854600083334, 7, 3, 3, 3, 0.800505050505051
0.035826743580122, 11, 2, 4, 19, 0.0217556379075293
0.0353553390593354, 10, 2, 0, 2, 0.00416666666666667
0.0329983164553824, 16, 2, 0, 10, 0.0808080808080808
0.0326666666666569, 12, 1, 3, 2, 0.400252525252525
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0320000000000107, 14, 1, 4, 22, 0.0286232599694077
0.0319999999999823, 14, 1, 4, 22, 0.0286232599694077
0.0318571428571488, 7, 4, 3, 3, 0.800505050505051
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0230988215187838, 12, 2, 3, 2, 0.400252525252525
0.0226666666666802, 17, 1, 4, 17, 0.0191899869089483
0.0200000000000102, 15, 1, 4, 20, 0.0246350245742943
0.0200000000000102, 17, 1, 0, 11, 0.103535353535354
0.0199999999999818, 15, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 17, 1, 0, 11, 0.103535353535354
0.0176666666666705, 13, 1, 1, 1, 0.0337837837837838
0.0160277537068644, 17, 2, 4, 17, 0.0191899869089483
0.012492219800955, 13, 2, 1, 1, 0.0337837837837838
0.0120000000000005, 14, 1, 4, 65, 0.0928774452980315
0.0120000000000005, 14, 1, 4, 65, 0.0928774452980315
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
