norm, level, Npoints, dimSplit, MainGridIndexSplit
0.454499999999996, 12, 1, 4, 58, 0.081739484313027
0.450000000000017, 13, 1, 0, 9, 0.0618686868686869
0.44888983429492, 12, 3, 0, 1, 0.00126262626262626
0.448000000000008, 11, 1, 4, 19, 0.0217556379075293
0.447999999999993, 11, 1, 4, 19, 0.0217556379075293
0.446999999999974, 10, 4, 1, 16, 0.414414414414414
0.446291758083579, 7, 3, 4, 94, 0.486490559366218
0.446291758083579, 7, 3, 4, 94, 0.486490559366218
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 9, 1, 0, 10, 0.0808080808080808
0.444999999999993, 9, 1, 0, 10, 0.0808080808080808
0.44457847757997, 10, 11, 2, 4, 0.590909090909091
0.437299999999993, 9, 4, 4, 33, 0.042748691282689
0.43604918173171, 12, 2, 3, 2, 0.400252525252525
0.43604918173169, 13, 2, 0, 7, 0.0353535353535354
0.436000000000007, 15, 1, 3, 2, 0.400252525252525
0.436000000000007, 15, 1, 3, 2, 0.400252525252525
0.433600000000013, 10, 1, 1, 2, 0.0788288288288288
0.432333333333332, 15, 1, 0, 12, 0.132575757575758
0.432042243304994, 8, 2, 3, 3, 0.800505050505051
0.431335136523804, 11, 2, 4, 70, 0.136274845408473
0.430000000000007, 7, 1, 0, 1, 0.00126262626262626
0.429999999999978, 11, 1, 0, 7, 0.0353535353535354
0.429933500456546, 9, 3, 1, 8, 0.202702702702703
0.42968522070102, 15, 2, 4, 55, 0.0776266165618163
0.428506709399044, 12, 2, 3, 1, 0.0997474747474748
0.428035304878237, 9, 2, 4, 103, 0.865041948010276
0.426666666666648, 14, 1, 0, 13, 0.170454545454545
0.425999999999988, 11, 1, 4, 37, 0.0486682110506046
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.420728534805975, 13, 2, 3, 1, 0.0997474747474748
0.420666666666648, 9, 4, 4, 99, 0.6623678444522
0.418000000000006, 13, 1, 3, 1, 0.0997474747474748
0.418000000000006, 13, 1, 3, 1, 0.0997474747474748
0.417500000000004, 14, 1, 4, 50, 0.0708643200456854
0.41749999999999, 14, 1, 4, 50, 0.0708643200456854
0.417193000900086, 12, 2, 0, 6, 0.026010101010101
0.413999999999987, 11, 1, 0, 12, 0.132575757575758
0.413671467874365, 10, 3, 2, 4, 0.590909090909091
0.413666666666671, 11, 1, 1, 9, 0.227477477477477
0.411333333333332, 13, 1, 4, 57, 0.0798737051896258
0.410000000000011, 11, 1, 2, 5, 0.863636363636364
0.409918691124655, 12, 3, 0, 3, 0.00795454545454546
0.409179124046573, 11, 2, 4, 58, 0.081739484313027
0.406500000000008, 11, 1, 1, 7, 0.184684684684685
0.406499999999994, 11, 1, 1, 7, 0.184684684684685
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.397999999999996, 15, 1, 1, 5, 0.141891891891892
0.397999999999996, 15, 1, 1, 5, 0.141891891891892
0.397750000000002, 10, 1, 4, 26, 0.0338774705003143
0.396666666666647, 12, 1, 1, 10, 0.240990990990991
0.395979797464508, 18, 2, 0, 10, 0.0808080808080808
0.395979797464468, 15, 2, 2, 2, 0.181818181818182
0.39500000000001, 13, 1, 0, 10, 0.0808080808080808
0.394999999999982, 13, 1, 0, 10, 0.0808080808080808
0.392666666666656, 10, 1, 4, 83, 0.284343083536879
0.392444263558579, 11, 2, 0, 15, 0.275252525252525
0.392444263558498, 11, 2, 0, 15, 0.275252525252525
0.392302842202257, 13, 2, 0, 6, 0.026010101010101
0.388000000000005, 16, 1, 3, 3, 0.800505050505051
0.388000000000005, 14, 1, 1, 12, 0.313063063063063
0.387999999999977, 16, 1, 3, 3, 0.800505050505051
0.385381304684069, 17, 3, 0, 8, 0.0467171717171717
0.380999999999986, 12, 1, 4, 58, 0.081739484313027
0.380187746017987, 11, 2, 4, 63, 0.0888584396739231
0.379999999999995, 15, 1, 0, 7, 0.0353535353535354
0.379999999999995, 15, 1, 0, 7, 0.0353535353535354
0.379480639236777, 11, 2, 3, 1, 0.0997474747474748
0.376666666666651, 11, 1, 0, 8, 0.0467171717171717
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.374500000000012, 13, 1, 3, 1, 0.0997474747474748
0.374500000000012, 13, 1, 3, 1, 0.0997474747474748
0.371091885521619, 9, 3, 4, 27, 0.0352394625411507
0.370499999999993, 13, 1, 2, 4, 0.590909090909091
0.365000000000009, 12, 1, 0, 3, 0.00795454545454546
0.364999999999995, 12, 1, 0, 3, 0.00795454545454546
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.362000000000023, 15, 1, 2, 5, 0.863636363636364
0.361999999999995, 15, 1, 2, 5, 0.863636363636364
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.358066666666673, 8, 9, 4, 10, 0.00844094610403909
0.354938523628429, 12, 5, 2, 4, 0.590909090909091
0.354500000000002, 9, 1, 3, 3, 0.800505050505051
0.354500000000002, 9, 1, 3, 3, 0.800505050505051
0.353500000000011, 14, 1, 4, 58, 0.081739484313027
0.353499999999997, 14, 1, 4, 58, 0.081739484313027
0.349999999999994, 11, 1, 0, 19, 0.70959595959596
0.349999999999994, 11, 1, 0, 19, 0.70959595959596
0.347425131822988, 11, 2, 4, 20, 0.0246350245742943
0.346482322781375, 14, 2, 0, 10, 0.0808080808080808
0.34633333333332, 14, 1, 3, 2, 0.400252525252525
0.345000000000013, 12, 1, 0, 6, 0.026010101010101
0.344999999999999, 12, 1, 0, 6, 0.026010101010101
0.343500000000006, 10, 1, 4, 55, 0.0776266165618163
0.343500000000006, 10, 1, 4, 55, 0.0776266165618163
0.342239682094295, 9, 2, 3, 1, 0.0997474747474748
0.340000000000003, 14, 1, 0, 3, 0.00795454545454546
0.339999999999975, 14, 1, 0, 3, 0.00795454545454546
0.339193283148892, 17, 3, 0, 8, 0.0467171717171717
0.336666666666673, 14, 1, 0, 10, 0.0808080808080808
0.332999999999998, 7, 1, 3, 3, 0.800505050505051
0.332999999999998, 7, 1, 3, 3, 0.800505050505051
0.332340187157677, 13, 2, 4, 32, 0.0409687585124503
0.331000000000003, 14, 1, 2, 5, 0.863636363636364
0.331000000000003, 14, 1, 2, 5, 0.863636363636364
0.330677366678358, 10, 3, 3, 3, 0.800505050505051
0.329511760032937, 10, 2, 1, 26, 0.943693693693694
0.329511760032937, 10, 2, 1, 26, 0.943693693693694
0.329276057772554, 9, 2, 1, 2, 0.0788288288288288
0.328800978303478, 11, 3, 4, 86, 0.339097714835584
0.326666666666668, 11, 1, 0, 12, 0.132575757575758
0.322000000000003, 11, 1, 4, 37, 0.0486682110506046
0.322000000000003, 11, 1, 4, 37, 0.0486682110506046
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320313929346404, 13, 3, 0, 6, 0.026010101010101
0.319399999999987, 12, 1, 1, 1, 0.0337837837837838
0.318198051533938, 13, 2, 0, 9, 0.0618686868686869
0.317750000000004, 10, 1, 1, 10, 0.240990990990991
0.31750000000001, 9, 1, 4, 65, 0.0928774452980315
0.317499999999995, 9, 1, 4, 65, 0.0928774452980315
0.3155, 12, 1, 4, 26, 0.0338774705003143
0.3155, 12, 1, 4, 26, 0.0338774705003143
0.314999999999998, 12, 1, 1, 16, 0.414414414414414
0.314999999999998, 12, 1, 1, 16, 0.414414414414414
0.313955410846839, 12, 2, 4, 36, 0.0468471651172549
0.313666666666663, 14, 1, 3, 3, 0.800505050505051
0.311999999999998, 11, 1, 4, 19, 0.0217556379075293
0.311999999999998, 11, 1, 4, 19, 0.0217556379075293
0.307333333333304, 10, 1, 3, 3, 0.800505050505051
0.305705831732963, 15, 2, 0, 12, 0.132575757575758
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.30405591591022, 11, 2, 0, 7, 0.0353535353535354
0.30405591591022, 7, 2, 0, 1, 0.00126262626262626
0.304008893632111, 9, 6, 1, 8, 0.202702702702703
0.302500000000009, 14, 1, 4, 52, 0.0736969911266934
0.302499999999995, 14, 1, 4, 52, 0.0736969911266934
0.301698893306267, 14, 2, 0, 13, 0.170454545454545
0.301227488785481, 11, 2, 4, 37, 0.0486682110506046
0.298500000000004, 13, 1, 4, 42, 0.0614175149797577
0.29849999999999, 13, 1, 4, 42, 0.0614175149797577
0.295000000000002, 12, 1, 0, 13, 0.170454545454545
0.295000000000002, 12, 1, 0, 13, 0.170454545454545
0.292506505150838, 11, 2, 1, 9, 0.227477477477477
0.291285121869046, 12, 5, 2, 1, 0.0454545454545454
0.290856589328075, 13, 2, 4, 57, 0.0798737051896258
0.289913780286462, 11, 2, 2, 5, 0.863636363636364
0.284056332441298, 11, 3, 4, 69, 0.110861739138859
0.28048568987065, 12, 2, 1, 10, 0.240990990990991
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.279500000000013, 13, 1, 3, 3, 0.800505050505051
0.279499999999985, 13, 1, 3, 3, 0.800505050505051
0.27765726274593, 10, 2, 4, 83, 0.284343083536879
0.277539411615729, 9, 2, 3, 1, 0.0997474747474748
0.277539411615709, 9, 2, 3, 1, 0.0997474747474748
0.275333333333336, 13, 1, 4, 38, 0.0506681897441603
0.272999999999996, 16, 1, 4, 47, 0.0673431543170252
0.272999999999996, 16, 1, 4, 47, 0.0673431543170252
0.27000000000001, 13, 1, 0, 5, 0.0184343434343434
0.27000000000001, 13, 1, 0, 5, 0.0184343434343434
0.269407683632075, 12, 2, 4, 58, 0.081739484313027
0.26700000000001, 10, 1, 3, 3, 0.800505050505051
0.26700000000001, 13, 1, 4, 37, 0.0486682110506046
0.266999999999996, 10, 1, 3, 3, 0.800505050505051
0.266999999999996, 13, 1, 4, 37, 0.0486682110506046
0.266343554246952, 11, 2, 0, 8, 0.0467171717171717
0.265999999999991, 18, 1, 4, 16, 0.0186420699741554
0.265999999999991, 18, 1, 4, 16, 0.0186420699741554
0.260555555555584, 11, 4, 1, 14, 0.353603603603604
0.260000000000019, 9, 1, 0, 12, 0.132575757575758
0.260000000000005, 11, 1, 0, 15, 0.275252525252525
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 11, 1, 0, 15, 0.275252525252525
0.251499999999993, 16, 1, 4, 47, 0.0673431543170252
0.251499999999993, 16, 1, 4, 47, 0.0673431543170252
0.251000000000005, 11, 1, 4, 30, 0.0378992342401869
0.250272727272773, 16, 4, 4, 27, 0.0352394625411507
0.248500000000007, 10, 1, 1, 3, 0.105855855855856
0.248499999999993, 10, 1, 1, 3, 0.105855855855856
0.247, 10, 1, 3, 1, 0.0997474747474748
0.247, 10, 1, 3, 1, 0.0997474747474748
0.244894648550951, 14, 2, 3, 2, 0.400252525252525
0.240500000000011, 14, 1, 3, 2, 0.400252525252525
0.240499999999997, 14, 1, 3, 2, 0.400252525252525
0.239023011444514, 11, 3, 0, 12, 0.132575757575758
0.239000000000004, 14, 1, 4, 52, 0.0736969911266934
0.23899999999999, 14, 1, 4, 52, 0.0736969911266934
0.238059282999455, 14, 2, 0, 10, 0.0808080808080808
0.238, 14, 1, 4, 56, 0.078725036164931
0.238, 14, 1, 4, 56, 0.078725036164931
0.237500000000011, 13, 1, 2, 5, 0.863636363636364
0.237499999999997, 13, 1, 2, 5, 0.863636363636364
0.234999999999999, 10, 1, 4, 38, 0.0506681897441603
0.234999999999999, 10, 1, 4, 38, 0.0506681897441603
0.23304797365494, 11, 5, 1, 14, 0.353603603603604
0.23266666666666, 10, 1, 3, 3, 0.800505050505051
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.23193102422917, 12, 2, 2, 4, 0.590909090909091
0.230988215187596, 11, 2, 0, 12, 0.132575757575758
0.22980970388564, 10, 2, 1, 2, 0.0788288288288288
0.22980970388562, 10, 2, 1, 2, 0.0788288288288288
0.229641069570191, 10, 3, 4, 26, 0.0338774705003143
0.228000000000009, 12, 1, 4, 73, 0.179360578437554
0.227999999999994, 12, 1, 4, 73, 0.179360578437554
0.225708484554763, 12, 2, 3, 3, 0.800505050505051
0.225000000000009, 11, 1, 0, 12, 0.132575757575758
0.224999999999994, 11, 1, 0, 12, 0.132575757575758
0.224011904445578, 14, 3, 1, 12, 0.313063063063063
0.222499999999997, 18, 1, 3, 3, 0.800505050505051
0.222499999999997, 18, 1, 3, 3, 0.800505050505051
0.22199999999998, 12, 4, 4, 36, 0.0468471651172549
0.221795827032188, 14, 2, 3, 3, 0.800505050505051
0.217317484084685, 10, 2, 3, 3, 0.800505050505051
0.216800000000006, 10, 4, 1, 2, 0.0788288288288288
0.215500000000006, 15, 1, 4, 65, 0.0928774452980315
0.215500000000006, 16, 1, 4, 65, 0.0928774452980315
0.215499999999992, 15, 1, 4, 65, 0.0928774452980315
0.215499999999992, 16, 1, 4, 65, 0.0928774452980315
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.215000000000003, 13, 1, 0, 8, 0.0467171717171717
0.215000000000003, 13, 1, 0, 8, 0.0467171717171717
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.213908274734769, 13, 3, 2, 4, 0.590909090909091
0.212000000000003, 15, 1, 4, 42, 0.0614175149797577
0.211999999999989, 15, 1, 4, 42, 0.0614175149797577
0.205000000000013, 18, 1, 0, 9, 0.0618686868686869
0.205000000000013, 11, 1, 0, 10, 0.0808080808080808
0.204999999999998, 10, 1, 1, 5, 0.141891891891892
0.204999999999984, 18, 1, 0, 9, 0.0618686868686869
0.204999999999984, 11, 1, 0, 10, 0.0808080808080808
0.200333333333333, 15, 1, 4, 58, 0.081739484313027
0.199000000000012, 15, 1, 3, 1, 0.0997474747474748
0.198999999999984, 15, 1, 3, 1, 0.0997474747474748
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.194999999999993, 14, 1, 0, 14, 0.217171717171717
0.194999999999993, 14, 1, 0, 14, 0.217171717171717
0.194690067086688, 13, 2, 4, 38, 0.0506681897441603
0.193333333333328, 18, 1, 0, 10, 0.0808080808080808
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.189370888294232, 12, 3, 2, 4, 0.590909090909091
0.189188398944428, 16, 7, 4, 27, 0.0352394625411507
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.184290205925342, 12, 3, 3, 3, 0.800505050505051
0.183453048034989, 10, 3, 1, 10, 0.240990990990991
0.177999999999997, 13, 1, 3, 1, 0.0997474747474748
0.177999999999997, 13, 1, 3, 1, 0.0997474747474748
0.177483802077807, 11, 2, 4, 30, 0.0378992342401869
0.171333333333337, 10, 1, 4, 63, 0.0888584396739231
0.170000000000002, 12, 1, 0, 19, 0.70959595959596
0.170000000000002, 12, 1, 0, 19, 0.70959595959596
0.165999999999997, 13, 1, 4, 64, 0.0917218809839261
0.165999999999997, 13, 1, 4, 64, 0.0917218809839261
0.164520177756105, 10, 2, 3, 3, 0.800505050505051
0.159700000000043, 12, 4, 1, 1, 0.0337837837837838
0.156000000000006, 12, 1, 3, 1, 0.0997474747474748
0.153017907448784, 18, 2, 4, 16, 0.0186420699741554
0.152500000000003, 12, 1, 3, 3, 0.800505050505051
0.152500000000003, 12, 1, 3, 3, 0.800505050505051
0.150999999999996, 10, 1, 4, 68, 0.0971476980300399
0.150999999999996, 10, 1, 4, 68, 0.0971476980300399
0.150000000000006, 10, 1, 4, 57, 0.0798737051896258
0.150000000000006, 10, 1, 4, 57, 0.0798737051896258
0.149333333333331, 11, 1, 3, 1, 0.0997474747474748
0.148500000000013, 10, 1, 3, 2, 0.400252525252525
0.148499999999984, 10, 1, 3, 2, 0.400252525252525
0.14800000000001, 11, 1, 3, 2, 0.400252525252525
0.147999999999996, 11, 1, 3, 2, 0.400252525252525
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.14500000000001, 13, 1, 0, 18, 0.558080808080808
0.144999999999996, 13, 1, 0, 18, 0.558080808080808
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144956890143251, 10, 2, 1, 5, 0.141891891891892
0.141657058497705, 15, 2, 4, 58, 0.081739484313027
0.140999999999991, 12, 1, 2, 5, 0.863636363636364
0.140000000000001, 14, 1, 3, 3, 0.800505050505051
0.140000000000001, 14, 1, 3, 3, 0.800505050505051
0.138000000000034, 13, 1, 3, 2, 0.400252525252525
0.137815810417483, 15, 11, 4, 28, 0.0358931359772792
0.137500000000017, 11, 1, 3, 3, 0.800505050505051
0.137499999999989, 11, 1, 3, 3, 0.800505050505051
0.137, 13, 1, 4, 47, 0.0673431543170252
0.137, 13, 1, 4, 47, 0.0673431543170252
0.136707311029436, 18, 2, 0, 10, 0.0808080808080808
0.136666666666656, 13, 1, 0, 2, 0.00416666666666667
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 12, 1, 0, 7, 0.0353535353535354
0.134999999999991, 12, 1, 0, 7, 0.0353535353535354
0.132000000000005, 8, 1, 4, 22, 0.0286232599694077
0.132000000000005, 8, 1, 4, 22, 0.0286232599694077
0.130000000000024, 14, 1, 0, 2, 0.00416666666666667
0.13000000000001, 8, 1, 0, 10, 0.0808080808080808
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 10, 0.0808080808080808
0.126500000000007, 13, 1, 1, 6, 0.164414414414414
0.126499999999993, 13, 1, 1, 6, 0.164414414414414
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.124938598252598, 18, 3, 4, 16, 0.0186420699741554
0.122000000000014, 13, 1, 4, 5, 0.00604237658698964
0.121999999999986, 13, 1, 4, 5, 0.00604237658698964
0.121499999999998, 11, 1, 4, 16, 0.0186420699741554
0.121499999999998, 11, 1, 4, 16, 0.0186420699741554
0.121150961843277, 10, 2, 4, 63, 0.0888584396739231
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.117000000000019, 9, 1, 3, 3, 0.800505050505051
0.11699999999999, 9, 1, 3, 3, 0.800505050505051
0.115000000000009, 16, 1, 0, 11, 0.103535353535354
0.115000000000009, 16, 1, 0, 11, 0.103535353535354
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.110308657865106, 12, 2, 3, 1, 0.0997474747474748
0.110000000000014, 13, 1, 0, 2, 0.00416666666666667
0.110000000000014, 13, 1, 3, 1, 0.0997474747474748
0.109999999999985, 13, 1, 3, 1, 0.0997474747474748
0.105594612657179, 11, 2, 3, 1, 0.0997474747474748
0.105000000000018, 16, 1, 0, 12, 0.132575757575758
0.105000000000004, 9, 1, 2, 1, 0.0454545454545454
0.10499999999999, 16, 1, 0, 12, 0.132575757575758
0.10499999999999, 9, 1, 2, 1, 0.0454545454545454
0.104417920113409, 16, 3, 3, 1, 0.0997474747474748
0.103000000000009, 12, 1, 3, 1, 0.0997474747474748
0.10299999999998, 12, 1, 3, 1, 0.0997474747474748
0.10250000000002, 13, 1, 0, 9, 0.0618686868686869
0.102499999999992, 13, 1, 0, 9, 0.0618686868686869
0.100999999999999, 11, 1, 2, 5, 0.863636363636364
0.100999999999999, 11, 1, 2, 5, 0.863636363636364
0.099702056147317, 12, 2, 2, 5, 0.863636363636364
0.0985000000000014, 9, 1, 4, 14, 0.0167757737040485
0.0985000000000014, 9, 1, 4, 14, 0.0167757737040485
0.0975807358037272, 13, 2, 3, 2, 0.400252525252525
0.096637926762154, 13, 2, 0, 2, 0.00416666666666667
0.0955000000000013, 10, 1, 4, 102, 0.786411515216059
0.0955000000000013, 10, 1, 4, 102, 0.786411515216059
0.0949999999999989, 12, 1, 4, 78, 0.219710950157435
0.0949999999999989, 12, 1, 4, 78, 0.219710950157435
0.0940000000000083, 12, 1, 3, 3, 0.800505050505051
0.0939999999999941, 12, 1, 3, 3, 0.800505050505051
0.0914999999999964, 10, 1, 4, 61, 0.084023548930301
0.0914999999999964, 10, 1, 4, 61, 0.084023548930301
0.0913581961293201, 13, 2, 4, 5, 0.00604237658698964
0.0904285714285606, 16, 4, 3, 1, 0.0997474747474748
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.0884999999999962, 15, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 15, 1, 4, 57, 0.0798737051896258
0.0881999999999721, 10, 4, 4, 75, 0.204510284651682
0.0875000000000057, 18, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 18, 1, 4, 13, 0.0149040473935306
0.085000000000008, 12, 1, 0, 8, 0.0467171717171717
0.085000000000008, 12, 1, 0, 8, 0.0467171717171717
0.0777817459305299, 13, 2, 0, 2, 0.00416666666666667
0.07707463914934, 10, 2, 4, 77, 0.212750155497395
0.0770746391493198, 10, 2, 4, 77, 0.212750155497395
0.0769999999999982, 15, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 15, 1, 4, 41, 0.0589841673467433
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0745936547792653, 13, 3, 4, 5, 0.00604237658698964
0.0745000000000005, 15, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 15, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 14, 1, 2, 5, 0.863636363636364
0.0729999999999791, 14, 1, 2, 5, 0.863636363636364
0.072014998437849, 10, 6, 4, 75, 0.204510284651682
0.0704999999999956, 15, 1, 4, 56, 0.078725036164931
0.0704999999999956, 15, 1, 4, 56, 0.078725036164931
0.0700000000000216, 19, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 14, 1, 0, 14, 0.217171717171717
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 19, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 14, 1, 0, 14, 0.217171717171717
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0675000000000097, 15, 1, 4, 32, 0.0409687585124503
0.0674999999999955, 15, 1, 4, 32, 0.0409687585124503
0.0665000000000049, 16, 1, 2, 4, 0.590909090909091
0.0665000000000049, 16, 1, 2, 4, 0.590909090909091
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 12, 0.132575757575758
0.0599999999999881, 10, 1, 0, 12, 0.132575757575758
0.0590000000000117, 14, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 14, 1, 4, 45, 0.0660434784542375
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0510000000000161, 12, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 12, 1, 3, 1, 0.0997474747474748
0.0506666666666717, 12, 1, 4, 90, 0.412079181780135
0.0459999999999923, 11, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 11, 1, 4, 7, 0.00691788872168195
0.0450000000000159, 19, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 19, 1, 0, 10, 0.0808080808080808
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.035826743580122, 12, 2, 4, 90, 0.412079181780135
0.0350000000000108, 11, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 11, 1, 4, 31, 0.0395255744388036
0.0339999999999918, 12, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 12, 1, 3, 1, 0.0997474747474748
0.0315000000000083, 11, 1, 4, 103, 0.865041948010276
0.0314999999999941, 11, 1, 4, 103, 0.865041948010276
0.0310000000000059, 12, 1, 2, 5, 0.863636363636364
0.0309999999999917, 12, 1, 2, 5, 0.863636363636364
0.0305000000000035, 13, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0275000000000034, 12, 1, 3, 2, 0.400252525252525
0.0275000000000034, 12, 1, 3, 2, 0.400252525252525
0.0260000000000105, 13, 1, 4, 48, 0.067745494454136
0.0260000000000105, 13, 1, 4, 48, 0.067745494454136
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.022500000000008, 17, 1, 3, 3, 0.800505050505051
0.0224999999999795, 17, 1, 3, 3, 0.800505050505051
0.0219999999999914, 13, 1, 4, 33, 0.042748691282689
0.0200000000000102, 19, 1, 0, 11, 0.103535353535354
0.0200000000000102, 11, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 19, 1, 0, 11, 0.103535353535354
0.0199999999999818, 11, 1, 4, 20, 0.0246350245742943
0.015500000000003, 15, 1, 1, 6, 0.164414414414414
0.015500000000003, 15, 1, 1, 6, 0.164414414414414
0.0150000000000148, 14, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 14, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 14, 1, 4, 46, 0.0667300768973018
0.0130000000000052, 11, 1, 1, 26, 0.943693693693694
0.012999999999991, 11, 1, 1, 26, 0.943693693693694
0.012701705922175, 13, 3, 4, 33, 0.042748691282689
0.00612825877028588, 10, 2, 4, 9, 0.0079337803296631
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00500000000000966, 11, 1, 0, 12, 0.132575757575758
0.00499999999999545, 20, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 20, 1, 0, 10, 0.0808080808080808
