norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00500000000000966, 14, 1, 0, 12, 0.132575757575758
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 12, 0.132575757575758
0.00499999999999545, 16, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 16, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 14, 1, 0, 12, 0.132575757575758
0.00499999999999545, 12, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
