norm, level, Npoints, dimSplit, MainGridIndexSplit
0.505000000000024, 16, 1, 0, 8, 0.0467171717171717
0.504999999999995, 16, 1, 0, 8, 0.0467171717171717
0.50302871752278, 14, 7, 4, 61, 0.084023548930301
0.502517219163241, 14, 2, 0, 7, 0.0353535353535354
0.498500000000007, 11, 1, 4, 43, 0.0622011646212767
0.498499999999979, 11, 1, 4, 43, 0.0622011646212767
0.498333333333321, 13, 1, 3, 2, 0.400252525252525
0.497096067174125, 15, 2, 4, 56, 0.078725036164931
0.497, 12, 1, 3, 3, 0.800505050505051
0.497, 12, 1, 3, 3, 0.800505050505051
0.496666666666698, 9, 1, 0, 11, 0.103535353535354
0.495333333333321, 9, 1, 1, 5, 0.141891891891892
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.494999999999976, 13, 1, 0, 9, 0.0618686868686869
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.488571428571476, 9, 4, 3, 3, 0.800505050505051
0.48819089190483, 12, 12, 0, 7, 0.0353535353535354
0.485333333333344, 10, 1, 3, 2, 0.400252525252525
0.484666666666655, 14, 1, 0, 14, 0.217171717171717
0.483333333333334, 7, 1, 4, 31, 0.0395255744388036
0.482666666666674, 14, 1, 4, 55, 0.0776266165618163
0.479666666666674, 13, 1, 0, 9, 0.0618686868686869
0.477999999999994, 10, 1, 2, 1, 0.0454545454545454
0.477999999999994, 10, 1, 2, 1, 0.0454545454545454
0.475333333333353, 14, 1, 4, 48, 0.067745494454136
0.474666666666664, 13, 1, 3, 2, 0.400252525252525
0.472333333333324, 12, 1, 0, 5, 0.0184343434343434
0.472033060152054, 14, 2, 0, 11, 0.103535353535354
0.469000000000008, 12, 1, 4, 33, 0.042748691282689
0.468999999999994, 12, 1, 4, 33, 0.042748691282689
0.467500000000001, 11, 1, 0, 14, 0.217171717171717
0.467499999999987, 11, 1, 0, 14, 0.217171717171717
0.466500000000011, 16, 1, 3, 2, 0.400252525252525
0.466499999999996, 16, 1, 3, 2, 0.400252525252525
0.463824386190038, 12, 5, 2, 1, 0.0454545454545454
0.458333333333329, 7, 1, 4, 13, 0.0149040473935306
0.457499999999996, 9, 1, 0, 5, 0.0184343434343434
0.456000000000003, 13, 1, 4, 36, 0.0468471651172549
0.455999999999989, 13, 1, 4, 36, 0.0468471651172549
0.453941649150324, 12, 3, 2, 5, 0.863636363636364
0.450333209967917, 9, 3, 0, 4, 0.0126262626262626
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.450000000000003, 11, 1, 3, 2, 0.400252525252525
0.450000000000003, 11, 1, 3, 2, 0.400252525252525
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.448999999999998, 16, 1, 4, 48, 0.067745494454136
0.448499999999996, 13, 1, 4, 70, 0.136274845408473
0.448499999999996, 13, 1, 4, 70, 0.136274845408473
0.445000000000007, 8, 1, 0, 9, 0.0618686868686869
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 8, 1, 0, 9, 0.0618686868686869
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.442394643766567, 11, 3, 4, 72, 0.171932627919944
0.441333333333333, 8, 1, 0, 16, 0.351010101010101
0.436000000000007, 12, 1, 4, 27, 0.0352394625411507
0.436000000000007, 12, 1, 4, 27, 0.0352394625411507
0.435666666666677, 15, 1, 0, 7, 0.0353535353535354
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.433999999999998, 13, 1, 4, 56, 0.078725036164931
0.433692159127716, 10, 2, 0, 1, 0.00126262626262626
0.432000000000002, 11, 1, 2, 4, 0.590909090909091
0.431335136523784, 11, 2, 0, 19, 0.70959595959596
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 11, 1, 0, 6, 0.026010101010101
0.430000000000007, 11, 1, 0, 6, 0.026010101010101
0.429449518440617, 13, 2, 4, 65, 0.0928774452980315
0.427000000000007, 14, 1, 2, 5, 0.863636363636364
0.426999999999993, 14, 1, 2, 5, 0.863636363636364
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.421907046107971, 10, 2, 0, 15, 0.275252525252525
0.418499999999995, 8, 1, 4, 21, 0.0272340315353993
0.418499999999995, 8, 1, 4, 21, 0.0272340315353993
0.417193000900086, 11, 2, 0, 1, 0.00126262626262626
0.417193000900045, 13, 2, 0, 6, 0.026010101010101
0.412000000000006, 9, 1, 4, 90, 0.412079181780135
0.412000000000006, 11, 1, 4, 104, 0.952055328905477
0.411999999999992, 9, 1, 4, 90, 0.412079181780135
0.411999999999992, 11, 1, 4, 104, 0.952055328905477
0.406999999999996, 13, 1, 4, 61, 0.084023548930301
0.406999999999996, 13, 1, 4, 61, 0.084023548930301
0.406500000000008, 7, 1, 1, 7, 0.184684684684685
0.406499999999994, 7, 1, 1, 7, 0.184684684684685
0.405877239240317, 15, 3, 4, 56, 0.078725036164931
0.405555555555509, 7, 4, 3, 3, 0.800505050505051
0.405000000000001, 15, 1, 0, 8, 0.0467171717171717
0.405000000000001, 15, 1, 0, 8, 0.0467171717171717
0.405000000000001, 9, 1, 3, 2, 0.400252525252525
0.405000000000001, 9, 1, 3, 2, 0.400252525252525
0.403000000000006, 15, 1, 3, 1, 0.0997474747474748
0.402999999999992, 15, 1, 3, 1, 0.0997474747474748
0.402000000000001, 12, 1, 4, 89, 0.391602757964068
0.401999999999987, 12, 1, 4, 89, 0.391602757964068
0.397666666666652, 14, 1, 1, 9, 0.227477477477477
0.396000000000015, 14, 1, 0, 9, 0.0618686868686869
0.396000000000015, 15, 1, 4, 16, 0.0186420699741554
0.395999999999987, 15, 1, 4, 16, 0.0186420699741554
0.393000000000001, 12, 1, 4, 33, 0.042748691282689
0.388437325131823, 13, 2, 1, 1, 0.0337837837837838
0.385000000000005, 9, 1, 0, 11, 0.103535353535354
0.384999999999991, 12, 1, 0, 6, 0.026010101010101
0.384999999999991, 12, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 11, 0.103535353535354
0.383534718115614, 16, 2, 0, 7, 0.0353535353535354
0.38300000000001, 12, 1, 4, 33, 0.042748691282689
0.382999999999996, 12, 1, 4, 33, 0.042748691282689
0.381833333333333, 13, 9, 4, 49, 0.0692091058226616
0.38000000000001, 15, 1, 0, 7, 0.0353535353535354
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.372880975945725, 9, 2, 1, 22, 0.632882882882883
0.371999999999986, 8, 4, 0, 1, 0.00126262626262626
0.371500000000012, 11, 1, 4, 43, 0.0622011646212767
0.371499999999998, 11, 1, 4, 43, 0.0622011646212767
0.369, 13, 1, 4, 45, 0.0660434784542375
0.369, 13, 1, 4, 45, 0.0660434784542375
0.364867099092272, 13, 2, 4, 35, 0.0452335812040479
0.362739916350007, 7, 5, 3, 3, 0.800505050505051
0.362000000000023, 16, 1, 4, 65, 0.0928774452980315
0.361999999999995, 16, 1, 4, 65, 0.0928774452980315
0.360624458405153, 10, 2, 0, 8, 0.0467171717171717
0.359304180155946, 11, 5, 4, 45, 0.0660434784542375
0.358927402130309, 14, 2, 4, 25, 0.0319165363830463
0.356749999999991, 8, 1, 0, 20, 0.898989898989899
0.352374879291317, 13, 2, 3, 2, 0.400252525252525
0.351196367989281, 9, 2, 0, 11, 0.103535353535354
0.350253558947748, 9, 2, 1, 5, 0.141891891891892
0.350000000000009, 14, 1, 4, 62, 0.0856939327900282
0.350000000000009, 12, 1, 4, 80, 0.244079764845808
0.349999999999994, 14, 1, 4, 62, 0.0856939327900282
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.349999999999994, 12, 1, 4, 80, 0.244079764845808
0.344249999999988, 13, 1, 4, 27, 0.0352394625411507
0.343182491135868, 10, 2, 3, 2, 0.400252525252525
0.342711086615082, 14, 2, 0, 14, 0.217171717171717
0.341768277573509, 7, 2, 4, 31, 0.0395255744388036
0.341296873052702, 14, 2, 4, 55, 0.0776266165618163
0.339175552709112, 13, 2, 0, 9, 0.0618686868686869
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.336111423323969, 14, 2, 4, 48, 0.067745494454136
0.335640018803223, 13, 2, 3, 2, 0.400252525252525
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.335000000000008, 11, 1, 0, 16, 0.351010101010101
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.33499999999998, 11, 1, 0, 16, 0.351010101010101
0.334666666666664, 11, 1, 1, 5, 0.141891891891892
0.33399010298048, 12, 2, 0, 5, 0.0184343434343434
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.331976404783979, 16, 3, 0, 8, 0.0467171717171717
0.331500000000005, 10, 1, 3, 3, 0.800505050505051
0.331500000000005, 10, 1, 3, 3, 0.800505050505051
0.331333333333333, 10, 1, 4, 56, 0.078725036164931
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329333333333338, 12, 1, 4, 42, 0.0614175149797577
0.328223628034294, 12, 3, 3, 3, 0.800505050505051
0.326000000000008, 12, 1, 4, 27, 0.0352394625411507
0.325999999999993, 12, 1, 4, 27, 0.0352394625411507
0.325000000000003, 11, 1, 4, 31, 0.0395255744388036
0.325000000000003, 11, 1, 4, 31, 0.0395255744388036
0.324090608043841, 7, 2, 4, 13, 0.0149040473935306
0.323646065185641, 15, 3, 4, 51, 0.0718603446010522
0.322450125342379, 13, 3, 4, 72, 0.171932627919944
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.317490944752748, 16, 2, 4, 48, 0.067745494454136
0.314999999999998, 9, 1, 0, 13, 0.170454545454545
0.314999999999998, 9, 1, 0, 13, 0.170454545454545
0.313154786008462, 16, 3, 0, 7, 0.0353535353535354
0.313000000000002, 12, 1, 4, 89, 0.391602757964068
0.312999999999988, 12, 1, 4, 89, 0.391602757964068
0.312069792763673, 8, 2, 0, 16, 0.351010101010101
0.311999999999998, 10, 1, 4, 19, 0.0217556379075293
0.311999999999998, 10, 1, 4, 19, 0.0217556379075293
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.308062854336936, 15, 2, 0, 7, 0.0353535353535354
0.30688434303496, 13, 2, 4, 56, 0.078725036164931
0.3054701294726, 11, 2, 2, 4, 0.590909090909091
0.299999999999997, 14, 1, 4, 55, 0.0776266165618163
0.299000000000007, 13, 1, 1, 9, 0.227477477477477
0.298999999999992, 13, 1, 1, 9, 0.227477477477477
0.297335388632658, 10, 3, 0, 8, 0.0467171717171717
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.294988550452293, 8, 6, 3, 2, 0.400252525252525
0.294666666666657, 16, 1, 4, 54, 0.0761223229857679
0.293333333333322, 13, 1, 4, 16, 0.0186420699741554
0.293062996640611, 14, 3, 4, 25, 0.0319165363830463
0.292000000000002, 14, 1, 4, 65, 0.0928774452980315
0.292000000000002, 14, 1, 4, 65, 0.0928774452980315
0.286500000000004, 13, 1, 1, 10, 0.240990990990991
0.28649999999999, 13, 1, 1, 10, 0.240990990990991
0.283999999999992, 11, 1, 3, 2, 0.400252525252525
0.283999999999992, 11, 1, 3, 2, 0.400252525252525
0.28119279665186, 14, 2, 1, 9, 0.227477477477477
0.280285714285753, 15, 4, 4, 51, 0.0718603446010522
0.280014285349883, 14, 2, 0, 9, 0.0618686868686869
0.278999999999996, 12, 4, 3, 3, 0.800505050505051
0.277892965006334, 12, 2, 4, 33, 0.042748691282689
0.271500000000003, 13, 1, 3, 2, 0.400252525252525
0.271500000000003, 13, 1, 3, 2, 0.400252525252525
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.268700576850865, 15, 2, 0, 7, 0.0353535353535354
0.268500000000003, 13, 1, 4, 83, 0.284343083536879
0.268500000000003, 13, 1, 4, 83, 0.284343083536879
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.26413774815426, 9, 3, 0, 5, 0.0184343434343434
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.262760879888881, 7, 2, 1, 7, 0.184684684684685
0.256199999999978, 9, 4, 4, 26, 0.0338774705003143
0.25500000000001, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 6, 0.026010101010101
0.252312283760017, 14, 7, 0, 11, 0.103535353535354
0.251999999999995, 13, 1, 4, 94, 0.486490559366218
0.251999999999995, 13, 1, 4, 94, 0.486490559366218
0.250833333333333, 8, 1, 4, 87, 0.357350407816721
0.248500000000007, 9, 1, 3, 3, 0.800505050505051
0.248499999999993, 9, 1, 3, 3, 0.800505050505051
0.248000000000005, 13, 1, 4, 42, 0.0614175149797577
0.24799999999999, 13, 1, 4, 42, 0.0614175149797577
0.245000000000005, 12, 1, 0, 7, 0.0353535353535354
0.245000000000005, 12, 1, 0, 7, 0.0353535353535354
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.245000000000005, 16, 1, 4, 48, 0.067745494454136
0.245000000000005, 16, 1, 4, 48, 0.067745494454136
0.245000000000005, 14, 1, 0, 14, 0.217171717171717
0.24499999999999, 11, 1, 0, 7, 0.0353535353535354
0.24499999999999, 14, 1, 0, 14, 0.217171717171717
0.243333333333339, 11, 1, 0, 11, 0.103535353535354
0.240000000000009, 11, 1, 0, 3, 0.00795454545454546
0.240000000000009, 11, 1, 0, 3, 0.00795454545454546
0.239999999999981, 16, 1, 0, 9, 0.0618686868686869
0.236645069437116, 11, 2, 1, 5, 0.141891891891892
0.235466558135139, 12, 2, 4, 33, 0.042748691282689
0.235466558135099, 12, 2, 4, 33, 0.042748691282689
0.235000000000014, 12, 1, 0, 7, 0.0353535353535354
0.234999999999999, 12, 1, 4, 38, 0.0506681897441603
0.234999999999999, 12, 1, 4, 38, 0.0506681897441603
0.234999999999985, 12, 1, 0, 7, 0.0353535353535354
0.234288046833123, 10, 2, 4, 56, 0.078725036164931
0.233000000000004, 12, 1, 3, 1, 0.0997474747474748
0.233000000000004, 10, 1, 4, 86, 0.339097714835584
0.23299999999999, 12, 1, 3, 1, 0.0997474747474748
0.23299999999999, 10, 1, 4, 86, 0.339097714835584
0.232873833270763, 12, 2, 4, 42, 0.0614175149797577
0.228666666666669, 13, 1, 1, 6, 0.164414414414414
0.217500000000001, 15, 1, 3, 2, 0.400252525252525
0.217500000000001, 15, 1, 3, 2, 0.400252525252525
0.215000000000003, 14, 1, 4, 57, 0.0798737051896258
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.214999999999989, 14, 1, 4, 57, 0.0798737051896258
0.214543360030849, 7, 3, 1, 7, 0.184684684684685
0.213333333333338, 15, 1, 3, 2, 0.400252525252525
0.212132034355972, 14, 2, 4, 55, 0.0776266165618163
0.208360798189639, 16, 2, 4, 54, 0.0761223229857679
0.207999999999984, 9, 1, 3, 2, 0.400252525252525
0.207417989148066, 13, 2, 4, 16, 0.0186420699741554
0.205969708533394, 8, 3, 0, 20, 0.898989898989899
0.205000000000013, 10, 1, 0, 10, 0.0808080808080808
0.204999999999984, 10, 1, 0, 10, 0.0808080808080808
0.1995, 11, 1, 4, 28, 0.0358931359772792
0.1995, 11, 1, 4, 28, 0.0358931359772792
0.198752830168555, 13, 3, 4, 27, 0.0352394625411507
0.198000000000008, 10, 1, 4, 5, 0.00604237658698964
0.197999999999979, 10, 1, 4, 5, 0.00604237658698964
0.197000000000003, 11, 1, 3, 1, 0.0997474747474748
0.197000000000003, 11, 1, 3, 1, 0.0997474747474748
0.192000000000007, 11, 1, 2, 5, 0.863636363636364
0.191999999999993, 11, 1, 2, 5, 0.863636363636364
0.191500000000019, 13, 1, 4, 45, 0.0660434784542375
0.191499999999991, 13, 1, 4, 45, 0.0660434784542375
0.190000000000026, 18, 1, 0, 6, 0.026010101010101
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 18, 1, 0, 6, 0.026010101010101
0.185333333333332, 11, 1, 4, 90, 0.412079181780135
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.181000000000012, 13, 1, 4, 75, 0.204510284651682
0.180999999999983, 13, 1, 4, 75, 0.204510284651682
0.180000000000007, 13, 1, 0, 10, 0.0808080808080808
0.180000000000007, 13, 1, 0, 10, 0.0808080808080808
0.179666666666691, 14, 1, 4, 48, 0.067745494454136
0.176666666666648, 17, 1, 0, 9, 0.0618686868686869
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 4, 38, 0.0506681897441603
0.174999999999997, 12, 1, 4, 38, 0.0506681897441603
0.174554359698588, 15, 2, 3, 1, 0.0997474747474748
0.173999999999978, 14, 1, 3, 1, 0.0997474747474748
0.172062650088711, 11, 2, 0, 11, 0.103535353535354
0.170000000000016, 15, 1, 4, 54, 0.0761223229857679
0.170000000000002, 17, 1, 4, 52, 0.0736969911266934
0.170000000000002, 17, 1, 4, 52, 0.0736969911266934
0.169999999999987, 15, 1, 4, 54, 0.0761223229857679
0.169705627484818, 16, 2, 0, 9, 0.0618686868686869
0.166000000000011, 14, 1, 4, 69, 0.110861739138859
0.165999999999997, 14, 1, 4, 69, 0.110861739138859
0.164000000000001, 13, 1, 4, 58, 0.081739484313027
0.164000000000001, 13, 1, 4, 58, 0.081739484313027
0.161691750631326, 13, 2, 1, 6, 0.164414414414414
0.160000000000011, 11, 1, 4, 80, 0.244079764845808
0.159999999999997, 11, 1, 4, 80, 0.244079764845808
0.158999999999992, 14, 1, 1, 1, 0.0337837837837838
0.158999999999992, 14, 1, 1, 1, 0.0337837837837838
0.158500000000004, 15, 1, 4, 69, 0.110861739138859
0.158500000000004, 15, 1, 4, 69, 0.110861739138859
0.153500000000008, 10, 1, 4, 5, 0.00604237658698964
0.153499999999994, 10, 1, 4, 5, 0.00604237658698964
0.152500000000003, 8, 1, 3, 3, 0.800505050505051
0.152500000000003, 8, 1, 3, 3, 0.800505050505051
0.150999999999996, 13, 1, 2, 5, 0.863636363636364
0.150999999999996, 13, 1, 2, 5, 0.863636363636364
0.150849446653134, 15, 2, 3, 2, 0.400252525252525
0.150000000000006, 10, 1, 0, 10, 0.0808080808080808
0.150000000000006, 16, 1, 4, 57, 0.0798737051896258
0.150000000000006, 16, 1, 4, 57, 0.0798737051896258
0.149999999999977, 10, 1, 0, 10, 0.0808080808080808
0.147078210486821, 9, 2, 3, 2, 0.400252525252525
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144500000000008, 13, 1, 4, 28, 0.0358931359772792
0.144499999999994, 13, 1, 4, 28, 0.0358931359772792
0.139333333333326, 13, 1, 4, 41, 0.0589841673467433
0.138000000000034, 17, 1, 4, 55, 0.0776266165618163
0.132500000000007, 16, 1, 4, 58, 0.081739484313027
0.132499999999993, 16, 1, 4, 58, 0.081739484313027
0.131050456779896, 11, 2, 4, 90, 0.412079181780135
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.12704351835318, 14, 2, 4, 48, 0.067745494454136
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 6, 0.026010101010101
0.12492219800963, 17, 2, 0, 9, 0.0618686868686869
0.123036579926444, 14, 2, 3, 1, 0.0997474747474748
0.122000000000014, 10, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 3, 3, 0.800505050505051
0.121499999999998, 11, 1, 4, 16, 0.0186420699741554
0.121499999999998, 11, 1, 4, 16, 0.0186420699741554
0.120666666666679, 13, 1, 4, 89, 0.391602757964068
0.116500000000002, 14, 1, 4, 61, 0.084023548930301
0.116500000000002, 14, 1, 4, 61, 0.084023548930301
0.112176076871245, 8, 5, 4, 87, 0.357350407816721
0.110397870431968, 15, 5, 3, 1, 0.0997474747474748
0.110000000000014, 10, 1, 3, 3, 0.800505050505051
0.109999999999985, 10, 1, 3, 3, 0.800505050505051
0.106999999999999, 13, 1, 4, 90, 0.412079181780135
0.106999999999999, 13, 1, 4, 90, 0.412079181780135
0.105000000000004, 11, 1, 0, 13, 0.170454545454545
0.10499999999999, 11, 1, 0, 13, 0.170454545454545
0.103570346185545, 7, 8, 1, 22, 0.632882882882883
0.0985235448453204, 13, 2, 4, 41, 0.0589841673467433
0.097999999999999, 12, 1, 4, 32, 0.0409687585124503
0.097999999999999, 12, 1, 4, 32, 0.0409687585124503
0.0976470588235259, 7, 9, 1, 22, 0.632882882882883
0.0975807358037272, 17, 2, 4, 55, 0.0776266165618163
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0970000000000084, 15, 1, 4, 61, 0.084023548930301
0.0969999999999942, 15, 1, 4, 61, 0.084023548930301
0.0940000000000083, 15, 1, 1, 10, 0.240990990990991
0.0939999999999941, 15, 1, 1, 10, 0.240990990990991
0.0925000000000011, 11, 1, 2, 5, 0.863636363636364
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0924999999999869, 11, 1, 2, 5, 0.863636363636364
0.092000000000013, 14, 1, 4, 24, 0.0306244453386102
0.0919999999999845, 14, 1, 4, 24, 0.0306244453386102
0.0910000000000082, 17, 1, 4, 50, 0.0708643200456854
0.0910000000000082, 17, 1, 4, 50, 0.0708643200456854
0.090666666666678, 11, 1, 4, 36, 0.0468471651172549
0.0870000000000033, 11, 1, 4, 93, 0.471038215796977
0.0870000000000033, 11, 1, 4, 93, 0.471038215796977
0.0853242182631554, 13, 2, 4, 89, 0.391602757964068
0.0815000000000055, 13, 1, 4, 25, 0.0319165363830463
0.0814999999999912, 13, 1, 4, 25, 0.0319165363830463
0.0813333333333333, 11, 1, 3, 2, 0.400252525252525
0.0800000000000125, 13, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 13, 1, 0, 8, 0.0467171717171717
0.0777817459305299, 12, 2, 0, 11, 0.103535353535354
0.0777817459305299, 12, 2, 0, 11, 0.103535353535354
0.076666666666668, 7, 1, 3, 3, 0.800505050505051
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0725000000000051, 15, 1, 3, 2, 0.400252525252525
0.0724999999999909, 15, 1, 3, 2, 0.400252525252525
0.0700000000000216, 15, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 15, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.0660000000000025, 11, 1, 4, 68, 0.0971476980300399
0.0659999999999883, 11, 1, 4, 68, 0.0971476980300399
0.0653333333333421, 10, 1, 3, 2, 0.400252525252525
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.0641110148275783, 11, 2, 4, 36, 0.0468471651172549
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0575113515365058, 11, 2, 3, 2, 0.400252525252525
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 10, 1, 0, 17, 0.444444444444444
0.0549999999999926, 14, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 11, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 17, 0.444444444444444
0.0542115198909796, 7, 2, 3, 3, 0.800505050505051
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 16, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 10, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 16, 1, 3, 1, 0.0997474747474748
0.0461976430375273, 10, 2, 3, 2, 0.400252525252525
0.0459999999999923, 12, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 12, 1, 4, 7, 0.00691788872168195
0.0450000000000159, 18, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 18, 1, 0, 10, 0.0808080808080808
0.0395000000000039, 13, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 13, 1, 1, 1, 0.0337837837837838
0.0370000000000061, 15, 1, 4, 61, 0.084023548930301
0.0369999999999919, 15, 1, 4, 61, 0.084023548930301
0.0353553390593354, 10, 2, 0, 2, 0.00416666666666667
0.0350000000000108, 14, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 14, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0345000000000084, 10, 1, 4, 77, 0.212750155497395
0.0344999999999942, 10, 1, 4, 77, 0.212750155497395
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0288499566724042, 7, 2, 4, 37, 0.0486682110506046
0.0264999999999986, 10, 1, 3, 2, 0.400252525252525
0.0264999999999986, 10, 1, 3, 2, 0.400252525252525
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0235558909829064, 7, 3, 4, 37, 0.0486682110506046
0.0150000000000006, 10, 1, 0, 8, 0.0467171717171717
0.0150000000000006, 10, 1, 0, 8, 0.0467171717171717
0.0100000000000193, 14, 1, 0, 6, 0.026010101010101
0.00999999999999091, 14, 1, 0, 6, 0.026010101010101
0.00799999999999557, 14, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 14, 1, 3, 1, 0.0997474747474748
0.00650000000000261, 15, 1, 4, 45, 0.0660434784542375
0.00650000000000261, 15, 1, 4, 45, 0.0660434784542375
