norm, level, Npoints, dimSplit, MainGridIndexSplit
0.021000000000015, 12, 1, 4, 49, 0.0692091058226616
0.0209999999999866, 12, 1, 4, 49, 0.0692091058226616
0.0150000000000148, 17, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 17, 1, 0, 3, 0.00795454545454546
0.0130000000000052, 11, 1, 4, 87, 0.357350407816721
0.012999999999991, 11, 1, 4, 87, 0.357350407816721
0.00550000000001205, 12, 1, 4, 77, 0.212750155497395
0.00549999999998363, 12, 1, 4, 77, 0.212750155497395
0.00500000000000966, 14, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 12, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 7, 1, 0, 6, 0.026010101010101
