norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0240000000000009, 14, 1, 2, 4, 0.590909090909091
0.0200000000000102, 16, 1, 4, 20, 0.0246350245742943
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.0199999999999818, 16, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0155563491860979, 8, 2, 1, 22, 0.632882882882883
0.0150000000000148, 15, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 3, 0.00795454545454546
0.012701705922175, 8, 3, 1, 22, 0.632882882882883
0.00850000000001216, 7, 1, 3, 3, 0.800505050505051
0.00849999999999795, 11, 1, 4, 83, 0.284343083536879
0.00849999999999795, 11, 1, 4, 83, 0.284343083536879
0.00849999999999795, 7, 1, 3, 3, 0.800505050505051
0.00800000000000978, 12, 1, 4, 41, 0.0589841673467433
0.00799999999999557, 12, 1, 4, 41, 0.0589841673467433
0.00499999999999545, 12, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 12, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
