norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00799999999999557, 11, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 11, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 6, 1, 0, 6, 0.026010101010101
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 19, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 19, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 12, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 12, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 6, 1, 0, 6, 0.026010101010101
