norm, level, Npoints, dimSplit, MainGridIndexSplit
0.491674915185049, 9, 2, 4, 84, 0.293759463138283
0.485546656414763, 13, 2, 4, 79, 0.228732574440079
0.48333333333332, 12, 1, 0, 5, 0.0184343434343434
0.48318963381085, 12, 2, 0, 7, 0.0353535353535354
0.483000000000004, 12, 1, 3, 1, 0.0997474747474748
0.481999999999999, 12, 4, 0, 8, 0.0467171717171717
0.480644099100369, 12, 3, 0, 1, 0.00126262626262626
0.480596908946454, 10, 2, 3, 3, 0.800505050505051
0.47999999999999, 12, 1, 1, 6, 0.164414414414414
0.479489398561976, 14, 3, 4, 60, 0.0833233322906506
0.478004184082138, 11, 2, 1, 21, 0.56981981981982
0.478004184082057, 11, 2, 1, 21, 0.56981981981982
0.476666666666674, 10, 1, 0, 6, 0.026010101010101
0.474142857142851, 8, 4, 4, 77, 0.212750155497395
0.473290138874191, 9, 2, 3, 3, 0.800505050505051
0.470000000000027, 13, 1, 4, 27, 0.0352394625411507
0.469999999999999, 13, 1, 4, 27, 0.0352394625411507
0.469518902707859, 11, 2, 1, 1, 0.0337837837837838
0.469000000000023, 13, 1, 4, 27, 0.0352394625411507
0.468999999999994, 13, 1, 4, 27, 0.0352394625411507
0.466690475583139, 11, 2, 3, 2, 0.400252525252525
0.466199999999958, 10, 4, 3, 1, 0.0997474747474748
0.465488654534131, 13, 3, 4, 50, 0.0708643200456854
0.46476696669762, 12, 3, 2, 3, 0.363636363636364
0.46350000000001, 14, 1, 2, 3, 0.363636363636364
0.463499999999982, 14, 1, 2, 3, 0.363636363636364
0.461375033866178, 13, 3, 2, 2, 0.181818181818182
0.459500000000006, 9, 1, 3, 1, 0.0997474747474748
0.459500000000006, 9, 1, 3, 1, 0.0997474747474748
0.456000000000003, 14, 1, 4, 61, 0.084023548930301
0.454905362563374, 13, 2, 0, 6, 0.026010101010101
0.450000000000017, 8, 1, 0, 14, 0.217171717171717
0.449999999999989, 8, 1, 0, 14, 0.217171717171717
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 9, 1, 0, 10, 0.0808080808080808
0.444999999999993, 9, 1, 0, 10, 0.0808080808080808
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.443333333333328, 8, 1, 0, 5, 0.0184343434343434
0.440763226939596, 9, 2, 0, 10, 0.0808080808080808
0.440402785337846, 12, 3, 0, 14, 0.217171717171717
0.439000000000007, 14, 1, 4, 52, 0.0736969911266934
0.438999999999993, 14, 1, 4, 52, 0.0736969911266934
0.43604918173169, 14, 2, 0, 7, 0.0353535353535354
0.435000000000002, 13, 1, 0, 5, 0.0184343434343434
0.434999999999988, 13, 1, 0, 5, 0.0184343434343434
0.433333333333337, 11, 1, 1, 15, 0.38963963963964
0.430000000000007, 11, 1, 0, 3, 0.00795454545454546
0.429999999999993, 11, 1, 0, 3, 0.00795454545454546
0.42968522070102, 11, 2, 2, 5, 0.863636363636364
0.426856793576301, 12, 2, 3, 1, 0.0997474747474748
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.425391678338959, 12, 3, 4, 61, 0.084023548930301
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.424500000000009, 13, 1, 3, 1, 0.0997474747474748
0.424499999999995, 13, 1, 3, 1, 0.0997474747474748
0.421907046107992, 12, 2, 0, 10, 0.0808080808080808
0.421498813758753, 11, 5, 4, 33, 0.042748691282689
0.420999999999935, 10, 4, 0, 6, 0.026010101010101
0.420000000000016, 14, 1, 0, 6, 0.026010101010101
0.420000000000002, 12, 1, 0, 8, 0.0467171717171717
0.420000000000002, 12, 1, 0, 8, 0.0467171717171717
0.419999999999987, 14, 1, 0, 6, 0.026010101010101
0.419000000000011, 14, 1, 4, 27, 0.0352394625411507
0.419000000000011, 9, 1, 4, 10, 0.00844094610403909
0.418999999999997, 14, 1, 4, 27, 0.0352394625411507
0.418999999999983, 9, 1, 4, 10, 0.00844094610403909
0.418607214462445, 10, 2, 4, 38, 0.0506681897441603
0.417500000000018, 14, 1, 4, 58, 0.081739484313027
0.41749999999999, 14, 1, 4, 58, 0.081739484313027
0.416702556787612, 11, 3, 0, 3, 0.00795454545454546
0.416666666666671, 11, 1, 0, 7, 0.0353535353535354
0.414835978296112, 10, 2, 0, 8, 0.0467171717171717
0.414799999999957, 11, 4, 2, 1, 0.0454545454545454
0.414333333333317, 12, 1, 4, 41, 0.0589841673467433
0.412000000000006, 9, 1, 4, 104, 0.952055328905477
0.411999999999992, 9, 1, 4, 104, 0.952055328905477
0.409000000000006, 10, 1, 2, 2, 0.181818181818182
0.408999999999992, 10, 1, 2, 2, 0.181818181818182
0.406333333333336, 11, 1, 4, 65, 0.0928774452980315
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.40470078109911, 10, 2, 3, 3, 0.800505050505051
0.404000000000011, 9, 1, 4, 13, 0.0149040473935306
0.403500000000008, 15, 1, 4, 48, 0.067745494454136
0.403499999999994, 15, 1, 4, 48, 0.067745494454136
0.398336820068461, 12, 2, 0, 3, 0.00795454545454546
0.397865415547635, 13, 2, 4, 41, 0.0589841673467433
0.396666666666661, 8, 1, 4, 32, 0.0409687585124503
0.390666666666675, 10, 1, 4, 19, 0.0217556379075293
0.38900000000001, 14, 1, 3, 1, 0.0997474747474748
0.388999999999982, 14, 1, 3, 1, 0.0997474747474748
0.388000000000005, 12, 1, 4, 47, 0.0673431543170252
0.387999999999977, 12, 1, 4, 47, 0.0673431543170252
0.387499999999989, 14, 1, 4, 59, 0.0828015312645006
0.387499999999989, 14, 1, 4, 59, 0.0828015312645006
0.385000000000019, 15, 1, 0, 10, 0.0808080808080808
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 15, 1, 0, 10, 0.0808080808080808
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.384000000000015, 13, 1, 4, 34, 0.0437591097547004
0.383999999999986, 13, 1, 4, 34, 0.0437591097547004
0.382191215231335, 11, 2, 3, 2, 0.400252525252525
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379500000000007, 10, 1, 4, 98, 0.624936765886549
0.379499999999993, 10, 1, 4, 98, 0.624936765886549
0.377029335728663, 14, 2, 4, 41, 0.0589841673467433
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.372173869164535, 9, 2, 4, 31, 0.0395255744388036
0.370000000000005, 15, 1, 0, 3, 0.00795454545454546
0.369999999999976, 15, 1, 0, 3, 0.00795454545454546
0.369333333333316, 8, 1, 2, 2, 0.181818181818182
0.369, 13, 1, 4, 45, 0.0660434784542375
0.369, 13, 1, 4, 45, 0.0660434784542375
0.365000000000009, 12, 1, 0, 7, 0.0353535353535354
0.364999999999995, 12, 1, 0, 7, 0.0353535353535354
0.363400000000013, 9, 4, 1, 24, 0.743243243243243
0.363, 12, 1, 4, 41, 0.0589841673467433
0.363, 12, 1, 4, 41, 0.0589841673467433
0.360153053884366, 13, 2, 4, 17, 0.0191899869089483
0.35826743580118, 10, 2, 0, 1, 0.00126262626262626
0.357379564503867, 13, 5, 2, 2, 0.181818181818182
0.354500000000002, 13, 1, 4, 55, 0.0776266165618163
0.354500000000002, 13, 1, 4, 55, 0.0776266165618163
0.354420896498794, 11, 3, 4, 31, 0.0395255744388036
0.351196367989281, 12, 2, 0, 11, 0.103535353535354
0.350451613398094, 12, 3, 4, 89, 0.391602757964068
0.350333333333339, 15, 1, 4, 58, 0.081739484313027
0.341768277573509, 12, 2, 0, 5, 0.0184343434343434
0.34166666666664, 13, 1, 0, 8, 0.0467171717171717
0.341532575313085, 12, 2, 3, 1, 0.0997474747474748
0.340500000000006, 12, 1, 4, 56, 0.078725036164931
0.340499999999992, 12, 1, 4, 56, 0.078725036164931
0.337054232365603, 10, 2, 0, 6, 0.026010101010101
0.335000000000008, 12, 1, 0, 8, 0.0467171717171717
0.33499999999998, 12, 1, 0, 8, 0.0467171717171717
0.334666666666649, 8, 1, 4, 101, 0.73090184972689
0.333333333333343, 14, 1, 0, 10, 0.0808080808080808
0.329000000000008, 13, 1, 3, 1, 0.0997474747474748
0.329000000000008, 13, 1, 3, 1, 0.0997474747474748
0.326999999999998, 10, 1, 3, 1, 0.0997474747474748
0.326999999999998, 10, 1, 3, 1, 0.0997474747474748
0.325999999999993, 12, 1, 4, 40, 0.0550596271875607
0.325999999999993, 12, 1, 4, 40, 0.0550596271875607
0.325500000000005, 9, 1, 1, 6, 0.164414414414414
0.323000000000008, 15, 1, 4, 42, 0.0614175149797577
0.322999999999993, 15, 1, 4, 42, 0.0614175149797577
0.322440692221058, 14, 2, 4, 61, 0.084023548930301
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.317349523396527, 12, 2, 3, 2, 0.400252525252525
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.313666666666663, 12, 1, 3, 3, 0.800505050505051
0.313484006326052, 8, 2, 0, 5, 0.0184343434343434
0.311000000000007, 11, 1, 4, 68, 0.0971476980300399
0.310999999999993, 11, 1, 4, 68, 0.0971476980300399
0.310333333333332, 13, 1, 3, 1, 0.0997474747474748
0.310325769689412, 9, 3, 0, 6, 0.026010101010101
0.310268700752463, 12, 6, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.308999999999998, 11, 1, 4, 51, 0.0718603446010522
0.308999999999998, 11, 1, 4, 51, 0.0718603446010522
0.307843163531938, 14, 3, 4, 41, 0.0589841673467433
0.306412938514153, 11, 2, 1, 15, 0.38963963963964
0.305328708116338, 13, 2, 4, 43, 0.0622011646212767
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.304500000000019, 9, 1, 4, 80, 0.244079764845808
0.30449999999999, 9, 1, 4, 80, 0.244079764845808
0.300000000000011, 10, 1, 0, 8, 0.0467171717171717
0.299999999999983, 10, 1, 0, 8, 0.0467171717171717
0.295999999999992, 15, 1, 4, 26, 0.0338774705003143
0.294627825494388, 11, 2, 0, 7, 0.0353535353535354
0.292977909671645, 12, 2, 4, 41, 0.0589841673467433
0.287321055422126, 11, 2, 4, 65, 0.0928774452980315
0.285671139599343, 9, 2, 4, 13, 0.0149040473935306
0.285500000000013, 14, 1, 3, 3, 0.800505050505051
0.285499999999985, 14, 1, 3, 3, 0.800505050505051
0.285000000000011, 11, 1, 4, 103, 0.865041948010276
0.284999999999997, 11, 1, 4, 103, 0.865041948010276
0.28048568987067, 8, 2, 4, 32, 0.0409687585124503
0.280000000000001, 8, 1, 4, 58, 0.081739484313027
0.27624304918353, 10, 2, 4, 19, 0.0217556379075293
0.274533245937546, 11, 5, 4, 31, 0.0395255744388036
0.27000000000001, 12, 1, 0, 4, 0.0126262626262626
0.27000000000001, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999982, 12, 1, 0, 4, 0.0126262626262626
0.268500000000003, 7, 1, 4, 83, 0.284343083536879
0.268500000000003, 7, 1, 4, 83, 0.284343083536879
0.26838630717032, 11, 8, 0, 11, 0.103535353535354
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.266000000000005, 14, 1, 4, 69, 0.110861739138859
0.265000000000015, 11, 1, 0, 7, 0.0353535353535354
0.265000000000001, 13, 1, 0, 8, 0.0467171717171717
0.265000000000001, 13, 1, 0, 8, 0.0467171717171717
0.264999999999986, 11, 1, 0, 7, 0.0353535353535354
0.261158104518239, 8, 2, 2, 2, 0.181818181818182
0.25911480081234, 12, 3, 3, 2, 0.400252525252525
0.25691546383108, 13, 2, 0, 10, 0.0808080808080808
0.255499999999998, 13, 1, 4, 32, 0.0409687585124503
0.255499999999998, 13, 1, 4, 32, 0.0409687585124503
0.25500000000001, 14, 1, 0, 6, 0.026010101010101
0.254999999999995, 14, 1, 0, 6, 0.026010101010101
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.253, 11, 1, 4, 36, 0.0468471651172549
0.253, 11, 1, 4, 36, 0.0468471651172549
0.251333333333335, 15, 1, 3, 1, 0.0997474747474748
0.251000000000005, 9, 1, 4, 2, 0.000339506812356317
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.249299846236061, 13, 3, 4, 43, 0.0622011646212767
0.248500000000007, 13, 1, 1, 3, 0.105855855855856
0.248499999999993, 13, 1, 1, 3, 0.105855855855856
0.247723075675691, 15, 2, 4, 58, 0.081739484313027
0.246333333333325, 13, 1, 2, 4, 0.590909090909091
0.245000000000005, 10, 1, 0, 7, 0.0353535353535354
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 10, 1, 0, 7, 0.0353535353535354
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.244499999999988, 14, 1, 0, 9, 0.0618686868686869
0.244, 9, 1, 3, 1, 0.0997474747474748
0.241594816905425, 13, 2, 0, 8, 0.0467171717171717
0.240000000000009, 12, 4, 1, 6, 0.164414414414414
0.239999999999995, 11, 1, 0, 4, 0.0126262626262626
0.239999999999995, 11, 1, 0, 4, 0.0126262626262626
0.236645069437096, 8, 2, 4, 101, 0.73090184972689
0.235702260395502, 14, 2, 0, 10, 0.0808080808080808
0.232666666666674, 11, 1, 3, 3, 0.800505050505051
0.229333333333329, 10, 1, 1, 23, 0.698198198198198
0.221795827032188, 12, 2, 3, 3, 0.800505050505051
0.220658200995698, 11, 6, 3, 2, 0.400252525252525
0.219999999999999, 11, 1, 4, 40, 0.0550596271875607
0.219333333333324, 10, 1, 4, 98, 0.624936765886549
0.21866666666665, 15, 1, 4, 50, 0.0708643200456854
0.215500000000006, 12, 1, 1, 6, 0.164414414414414
0.215499999999992, 12, 1, 1, 6, 0.164414414414414
0.215000000000003, 12, 1, 0, 8, 0.0467171717171717
0.215000000000003, 12, 1, 0, 8, 0.0467171717171717
0.214500000000001, 11, 1, 4, 24, 0.0306244453386102
0.214500000000001, 11, 1, 4, 24, 0.0306244453386102
0.209866822850455, 13, 3, 3, 1, 0.0997474747474748
0.209866822850405, 13, 3, 3, 1, 0.0997474747474748
0.209333333333348, 13, 1, 0, 9, 0.0618686868686869
0.209303607231213, 15, 2, 4, 26, 0.0338774705003143
0.207999999999998, 13, 1, 4, 64, 0.0917218809839261
0.205000000000013, 15, 1, 0, 9, 0.0618686868686869
0.205000000000013, 13, 1, 0, 10, 0.0808080808080808
0.204999999999984, 15, 1, 0, 9, 0.0618686868686869
0.204999999999984, 13, 1, 0, 10, 0.0808080808080808
0.199433278700098, 11, 3, 4, 90, 0.412079181780135
0.199000000000012, 14, 1, 4, 34, 0.0437591097547004
0.198999999999984, 14, 1, 4, 34, 0.0437591097547004
0.198000000000008, 14, 1, 3, 1, 0.0997474747474748
0.197989898732234, 8, 2, 4, 58, 0.081739484313027
0.195868578388705, 13, 2, 4, 70, 0.136274845408473
0.195868578388664, 13, 2, 4, 70, 0.136274845408473
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.194999999999993, 11, 1, 4, 31, 0.0395255744388036
0.194999999999993, 11, 1, 4, 31, 0.0395255744388036
0.194749999999999, 14, 1, 3, 2, 0.400252525252525
0.189999999999998, 9, 1, 0, 8, 0.0467171717171717
0.189999999999998, 9, 1, 0, 8, 0.0467171717171717
0.188090403795615, 14, 2, 4, 69, 0.110861739138859
0.187927512621234, 9, 3, 1, 6, 0.164414414414414
0.187061487217446, 12, 3, 4, 90, 0.412079181780135
0.187061487217446, 12, 3, 4, 90, 0.412079181780135
0.186999999999998, 15, 1, 3, 1, 0.0997474747474748
0.186999999999998, 15, 1, 3, 1, 0.0997474747474748
0.186000000000007, 13, 1, 4, 51, 0.0718603446010522
0.186000000000007, 13, 1, 4, 51, 0.0718603446010522
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.181666666666729, 13, 4, 0, 10, 0.0808080808080808
0.17771950433819, 15, 2, 3, 1, 0.0997474747474748
0.177483802077827, 9, 2, 4, 2, 0.000339506812356317
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.174183970432301, 13, 2, 2, 4, 0.590909090909091
0.172714285714335, 11, 4, 4, 90, 0.412079181780135
0.172534054609538, 9, 2, 3, 1, 0.0997474747474748
0.170000000000002, 12, 1, 0, 19, 0.70959595959596
0.170000000000002, 12, 1, 0, 19, 0.70959595959596
0.164520177756065, 11, 2, 3, 3, 0.800505050505051
0.162163155152112, 10, 2, 1, 23, 0.698198198198198
0.158500000000004, 16, 1, 4, 69, 0.110861739138859
0.158500000000004, 16, 1, 4, 69, 0.110861739138859
0.156999999999996, 9, 1, 4, 45, 0.0660434784542375
0.156999999999996, 9, 1, 4, 45, 0.0660434784542375
0.156000000000006, 9, 1, 3, 1, 0.0997474747474748
0.15556349186104, 11, 2, 4, 40, 0.0550596271875607
0.155092087340253, 10, 2, 4, 98, 0.624936765886549
0.155000000000001, 13, 1, 4, 101, 0.73090184972689
0.155000000000001, 13, 1, 4, 101, 0.73090184972689
0.155000000000001, 7, 1, 0, 19, 0.70959595959596
0.155000000000001, 7, 1, 0, 19, 0.70959595959596
0.154620682819466, 15, 2, 4, 50, 0.0708643200456854
0.150000000000006, 12, 1, 0, 10, 0.0808080808080808
0.149999999999977, 12, 1, 0, 10, 0.0808080808080808
0.148021019528394, 13, 2, 0, 9, 0.0618686868686869
0.14800000000001, 15, 1, 4, 89, 0.391602757964068
0.147999999999996, 15, 1, 4, 89, 0.391602757964068
0.147078210486821, 13, 2, 4, 64, 0.0917218809839261
0.14500000000001, 10, 1, 0, 15, 0.275252525252525
0.14500000000001, 8, 1, 0, 18, 0.558080808080808
0.144999999999996, 8, 1, 0, 18, 0.558080808080808
0.144999999999982, 10, 1, 0, 15, 0.275252525252525
0.143333333333345, 11, 1, 4, 27, 0.0352394625411507
0.142499999999998, 14, 1, 3, 3, 0.800505050505051
0.142499999999998, 14, 1, 3, 3, 0.800505050505051
0.141421356237342, 13, 2, 4, 13, 0.0149040473935306
0.141421356237301, 13, 2, 4, 13, 0.0149040473935306
0.141162140816873, 14, 3, 0, 9, 0.0618686868686869
0.140007142674922, 14, 2, 3, 1, 0.0997474747474748
0.139333333333312, 13, 1, 2, 4, 0.590909090909091
0.13900000000001, 11, 1, 1, 3, 0.105855855855856
0.138999999999996, 11, 1, 1, 3, 0.105855855855856
0.138785285803487, 13, 5, 3, 1, 0.0997474747474748
0.137999999999991, 10, 1, 1, 13, 0.326576576576577
0.137, 9, 1, 3, 3, 0.800505050505051
0.137, 9, 1, 3, 3, 0.800505050505051
0.135333333333321, 13, 1, 4, 5, 0.00604237658698964
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 6, 0.026010101010101
0.123000000000019, 12, 1, 3, 2, 0.400252525252525
0.123000000000005, 12, 1, 4, 24, 0.0306244453386102
0.123000000000005, 12, 1, 4, 24, 0.0306244453386102
0.122000000000014, 12, 1, 3, 3, 0.800505050505051
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 12, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 14, 1, 0, 7, 0.0353535353535354
0.119999999999976, 14, 1, 0, 7, 0.0353535353535354
0.118086832458134, 14, 2, 4, 51, 0.0718603446010522
0.118086832458134, 14, 2, 4, 51, 0.0718603446010522
0.115000000000009, 13, 1, 0, 11, 0.103535353535354
0.115000000000009, 13, 1, 0, 11, 0.103535353535354
0.115000000000009, 16, 1, 0, 13, 0.170454545454545
0.114999999999995, 16, 1, 0, 13, 0.170454545454545
0.112438964924671, 14, 3, 3, 2, 0.400252525252525
0.110308657865106, 9, 2, 3, 1, 0.0997474747474748
0.110000000000014, 15, 1, 0, 9, 0.0618686868686869
0.109999999999985, 15, 1, 0, 9, 0.0618686868686869
0.109999999999985, 11, 1, 0, 2, 0.00416666666666667
0.104500000000002, 11, 1, 4, 32, 0.0409687585124503
0.104499999999987, 11, 1, 4, 32, 0.0409687585124503
0.103499999999997, 12, 1, 2, 3, 0.363636363636364
0.103499999999997, 12, 1, 2, 3, 0.363636363636364
0.10135197197006, 11, 2, 4, 27, 0.0352394625411507
0.0985235448453405, 13, 2, 2, 4, 0.590909090909091
0.0982878425849372, 10, 2, 1, 26, 0.943693693693694
0.0982878425849372, 10, 2, 1, 26, 0.943693693693694
0.0975807358037673, 10, 2, 1, 13, 0.326576576576577
0.0974999999999966, 11, 1, 4, 82, 0.274718983341981
0.0974999999999966, 11, 1, 4, 82, 0.274718983341981
0.0956951177205808, 13, 2, 4, 5, 0.00604237658698964
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.089500000000001, 13, 1, 4, 65, 0.0928774452980315
0.089500000000001, 13, 1, 4, 65, 0.0928774452980315
0.0875000000000057, 9, 1, 3, 3, 0.800505050505051
0.0874999999999915, 9, 1, 3, 3, 0.800505050505051
0.0840000000000032, 14, 1, 4, 14, 0.0167757737040485
0.0840000000000032, 14, 1, 4, 14, 0.0167757737040485
0.0840000000000032, 13, 1, 4, 5, 0.00604237658698964
0.0777817459305701, 11, 2, 0, 2, 0.00416666666666667
0.07707463914934, 11, 2, 1, 2, 0.0788288288288288
0.0770746391493198, 11, 2, 1, 2, 0.0788288288288288
0.0750000000000028, 15, 1, 0, 11, 0.103535353535354
0.0750000000000028, 14, 1, 4, 78, 0.219710950157435
0.0750000000000028, 14, 1, 4, 78, 0.219710950157435
0.0749999999999886, 15, 1, 0, 11, 0.103535353535354
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0725000000000051, 13, 1, 4, 39, 0.051987603372886
0.0724999999999909, 13, 1, 4, 39, 0.051987603372886
0.0710140831103185, 12, 3, 3, 2, 0.400252525252525
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 11, 1, 3, 1, 0.0997474747474748
0.069500000000005, 11, 1, 3, 1, 0.0997474747474748
0.0670000000000073, 15, 1, 4, 56, 0.078725036164931
0.0669999999999931, 15, 1, 4, 56, 0.078725036164931
0.0660000000000025, 11, 1, 2, 5, 0.863636363636364
0.0659999999999883, 11, 1, 2, 5, 0.863636363636364
0.0650000000000119, 10, 1, 0, 11, 0.103535353535354
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 11, 0.103535353535354
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0593969696196722, 13, 2, 4, 5, 0.00604237658698964
0.0590000000000117, 11, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 11, 1, 4, 45, 0.0660434784542375
0.0530000000000115, 14, 1, 4, 89, 0.391602757964068
0.0529999999999973, 14, 1, 4, 89, 0.391602757964068
0.0431335136523643, 10, 2, 4, 66, 0.0931101613156405
0.0431335136523643, 10, 2, 4, 66, 0.0931101613156405
0.0430000000000064, 10, 1, 4, 17, 0.0191899869089483
0.0429999999999922, 10, 1, 4, 17, 0.0191899869089483
0.0417193000900045, 12, 2, 1, 23, 0.698198198198198
0.0417193000900045, 12, 2, 1, 23, 0.698198198198198
0.0400000000000205, 9, 1, 0, 14, 0.217171717171717
0.0400000000000063, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 9, 1, 0, 14, 0.217171717171717
0.0353553390593354, 11, 2, 0, 8, 0.0467171717171717
0.0353553390592952, 11, 2, 0, 8, 0.0467171717171717
0.034000000000006, 9, 1, 2, 1, 0.0454545454545454
0.0339999999999918, 9, 1, 2, 1, 0.0454545454545454
0.0335000000000036, 12, 1, 4, 23, 0.0296164402178925
0.0335000000000036, 12, 1, 4, 23, 0.0296164402178925
0.0324999999999989, 10, 1, 4, 82, 0.274718983341981
0.0324999999999989, 10, 1, 4, 82, 0.274718983341981
0.0320000000000107, 13, 1, 3, 2, 0.400252525252525
0.0319999999999965, 13, 1, 3, 2, 0.400252525252525
0.0275000000000034, 14, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 14, 1, 4, 29, 0.0366148142052202
0.0255000000000081, 12, 1, 4, 61, 0.084023548930301
0.0254999999999939, 12, 1, 4, 61, 0.084023548930301
0.0250000000000057, 10, 1, 0, 11, 0.103535353535354
0.0249999999999915, 10, 1, 0, 11, 0.103535353535354
0.0233333333333121, 10, 4, 4, 73, 0.179360578437554
0.0208699677899918, 10, 5, 4, 73, 0.179360578437554
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.0158391918985819, 14, 2, 4, 7, 0.00691788872168195
0.015500000000003, 13, 1, 4, 56, 0.078725036164931
0.015500000000003, 13, 1, 4, 56, 0.078725036164931
0.0153333333333023, 14, 1, 3, 1, 0.0997474747474748
0.0150000000000148, 12, 1, 0, 3, 0.00795454545454546
0.0150000000000006, 11, 1, 4, 26, 0.0338774705003143
0.0150000000000006, 11, 1, 4, 26, 0.0338774705003143
0.0149999999999864, 12, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 14, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 14, 1, 4, 46, 0.0667300768973018
0.0129326460298339, 14, 3, 4, 7, 0.00691788872168195
0.0120000000000005, 13, 1, 2, 3, 0.363636363636364
0.0120000000000005, 13, 1, 2, 3, 0.363636363636364
0.0108423039781919, 14, 2, 3, 1, 0.0997474747474748
0.00866666666668436, 12, 1, 4, 95, 0.534067194388448
0.00612825877026578, 12, 2, 4, 95, 0.534067194388448
0.00600000000000023, 9, 1, 4, 84, 0.293759463138283
0.00600000000000023, 9, 1, 4, 84, 0.293759463138283
