norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00799999999999557, 10, 1, 4, 90, 0.412079181780135
0.00650000000000261, 12, 1, 4, 72, 0.171932627919944
0.00650000000000261, 12, 1, 4, 72, 0.171932627919944
0.00600000000000023, 10, 1, 4, 84, 0.293759463138283
0.00600000000000023, 10, 1, 4, 84, 0.293759463138283
0.00600000000000023, 12, 1, 2, 4, 0.590909090909091
0.00600000000000023, 12, 1, 2, 4, 0.590909090909091
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00499999999999545, 10, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 10, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 7, 1, 0, 6, 0.026010101010101
0.00100000000000477, 12, 1, 4, 24, 0.0306244453386102
0.00100000000000477, 12, 1, 4, 24, 0.0306244453386102
