norm, level, Npoints, dimSplit, MainGridIndexSplit
0.457499999999996, 9, 1, 1, 2, 0.0788288288288288
0.456500000000005, 14, 1, 3, 2, 0.400252525252525
0.456499999999991, 14, 1, 3, 2, 0.400252525252525
0.454124314320623, 9, 7, 0, 15, 0.275252525252525
0.452312637698998, 10, 2, 1, 5, 0.141891891891892
0.452312637698998, 9, 2, 3, 3, 0.800505050505051
0.451999999999998, 10, 1, 4, 86, 0.339097714835584
0.451999999999998, 10, 1, 4, 86, 0.339097714835584
0.451416969109505, 10, 2, 1, 4, 0.128378378378378
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.448666666666668, 12, 1, 2, 4, 0.590909090909091
0.447000000000003, 11, 1, 2, 5, 0.863636363636364
0.447000000000003, 11, 1, 2, 5, 0.863636363636364
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 7, 1, 0, 8, 0.0467171717171717
0.444999999999993, 7, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.441470333720806, 9, 2, 3, 1, 0.0997474747474748
0.436520586252496, 11, 2, 1, 5, 0.141891891891892
0.43604918173171, 13, 2, 4, 49, 0.0692091058226616
0.433692159127777, 9, 2, 0, 13, 0.170454545454545
0.433692159127716, 13, 2, 0, 9, 0.0618686868686869
0.433500000000009, 13, 1, 2, 4, 0.590909090909091
0.433499999999981, 13, 1, 2, 4, 0.590909090909091
0.431335136523784, 9, 2, 0, 15, 0.275252525252525
0.430500000000023, 15, 1, 4, 56, 0.078725036164931
0.430000000000007, 15, 1, 0, 7, 0.0353535353535354
0.427000000000007, 11, 1, 4, 36, 0.0468471651172549
0.426999999999993, 11, 1, 4, 36, 0.0468471651172549
0.426666666666648, 9, 1, 0, 13, 0.170454545454545
0.425206877753518, 9, 2, 4, 50, 0.0708643200456854
0.424264068711924, 10, 2, 0, 11, 0.103535353535354
0.423000000000002, 12, 1, 4, 60, 0.0833233322906506
0.423000000000002, 12, 1, 4, 60, 0.0833233322906506
0.420999999999992, 17, 1, 1, 9, 0.227477477477477
0.420999999999992, 17, 1, 1, 9, 0.227477477477477
0.418499999999995, 13, 1, 4, 21, 0.0272340315353993
0.418499999999995, 13, 1, 4, 21, 0.0272340315353993
0.417399355799931, 8, 5, 4, 13, 0.0149040473935306
0.415000000000006, 11, 1, 0, 7, 0.0353535353535354
0.415000000000006, 11, 1, 0, 7, 0.0353535353535354
0.414835978296112, 12, 2, 0, 8, 0.0467171717171717
0.413666666666671, 13, 1, 2, 1, 0.0454545454545454
0.413333333333327, 12, 1, 0, 12, 0.132575757575758
0.405000000000001, 12, 1, 0, 8, 0.0467171717171717
0.405000000000001, 12, 1, 0, 8, 0.0467171717171717
0.404182236126223, 11, 2, 3, 1, 0.0997474747474748
0.403050865276367, 13, 2, 4, 27, 0.0352394625411507
0.403050865276327, 13, 2, 4, 27, 0.0352394625411507
0.403050865276327, 10, 2, 0, 8, 0.0467171717171717
0.399526386279242, 11, 3, 4, 22, 0.0286232599694077
0.398999999999972, 11, 1, 0, 16, 0.351010101010101
0.39749999999998, 14, 1, 0, 7, 0.0353535353535354
0.396686904245638, 10, 2, 4, 38, 0.0506681897441603
0.394749999999988, 11, 1, 0, 7, 0.0353535353535354
0.392666666666656, 11, 1, 4, 83, 0.284343083536879
0.390000000000015, 15, 1, 0, 9, 0.0618686868686869
0.389999999999986, 15, 1, 0, 9, 0.0618686868686869
0.385208099603307, 16, 3, 4, 46, 0.0667300768973018
0.385000000000019, 14, 1, 0, 10, 0.0808080808080808
0.384999999999991, 14, 1, 0, 10, 0.0808080808080808
0.384082266578399, 13, 3, 4, 84, 0.293759463138283
0.380799999999965, 10, 4, 4, 19, 0.0217556379075293
0.380000000000024, 15, 1, 0, 6, 0.026010101010101
0.38000000000001, 13, 1, 0, 7, 0.0353535353535354
0.379999999999995, 14, 1, 0, 11, 0.103535353535354
0.379999999999995, 14, 1, 0, 11, 0.103535353535354
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 8, 1, 0, 15, 0.275252525252525
0.374099999999999, 8, 4, 0, 14, 0.217171717171717
0.372390923627315, 11, 3, 0, 9, 0.0618686868686869
0.372390923627315, 6, 3, 0, 2, 0.00416666666666667
0.370000000000005, 9, 1, 0, 3, 0.00795454545454546
0.369999999999976, 9, 1, 0, 3, 0.00795454545454546
0.368580411850635, 10, 3, 1, 4, 0.128378378378378
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.361500000000007, 12, 1, 4, 2, 0.000339506812356317
0.361499999999978, 12, 1, 4, 2, 0.000339506812356317
0.361497656362455, 17, 5, 1, 10, 0.240990990990991
0.360624458405173, 12, 2, 0, 12, 0.132575757575758
0.360624458405153, 11, 2, 0, 8, 0.0467171717171717
0.359999999999985, 14, 1, 0, 9, 0.0618686868686869
0.358441999027266, 11, 6, 0, 12, 0.132575757575758
0.35826743580118, 9, 2, 0, 1, 0.00126262626262626
0.358000000000004, 10, 1, 4, 51, 0.0718603446010522
0.357324626759566, 10, 2, 3, 1, 0.0997474747474748
0.35473190189529, 13, 2, 0, 4, 0.0126262626262626
0.354500000000002, 11, 1, 4, 55, 0.0776266165618163
0.354500000000002, 11, 1, 4, 55, 0.0776266165618163
0.353333333333325, 12, 1, 0, 9, 0.0618686868686869
0.353333333333325, 12, 1, 0, 10, 0.0808080808080808
0.350000000000009, 10, 1, 4, 80, 0.244079764845808
0.349999999999994, 10, 1, 4, 80, 0.244079764845808
0.349500000000006, 9, 4, 4, 66, 0.0931101613156405
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.346482322781415, 17, 2, 0, 8, 0.0467171717171717
0.345000000000013, 11, 1, 0, 6, 0.026010101010101
0.344999999999999, 11, 1, 0, 6, 0.026010101010101
0.343500000000006, 8, 1, 3, 2, 0.400252525252525
0.343499999999992, 8, 1, 3, 2, 0.400252525252525
0.343182491135868, 11, 2, 3, 2, 0.400252525252525
0.341295570827772, 11, 6, 4, 33, 0.042748691282689
0.340500000000006, 11, 1, 1, 6, 0.164414414414414
0.340499999999992, 11, 1, 1, 6, 0.164414414414414
0.340000000000003, 10, 1, 3, 2, 0.400252525252525
0.339999999999989, 10, 1, 3, 2, 0.400252525252525
0.338615932879732, 10, 3, 4, 3, 0.000573791508306289
0.337500000000006, 9, 1, 4, 32, 0.0409687585124503
0.337499999999991, 9, 1, 4, 32, 0.0409687585124503
0.336666666666673, 16, 1, 0, 10, 0.0808080808080808
0.336666666666673, 16, 1, 3, 3, 0.800505050505051
0.335000000000008, 9, 1, 0, 1, 0.00126262626262626
0.335000000000008, 10, 1, 3, 2, 0.400252525252525
0.334999999999994, 9, 1, 0, 1, 0.00126262626262626
0.334999999999994, 10, 1, 3, 2, 0.400252525252525
0.334932912022013, 12, 2, 0, 8, 0.0467171717171717
0.333333333333343, 13, 1, 0, 10, 0.0808080808080808
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.331500000000005, 9, 1, 4, 34, 0.0437591097547004
0.331500000000005, 9, 1, 4, 34, 0.0437591097547004
0.330999999999989, 11, 1, 4, 61, 0.084023548930301
0.330013413868768, 11, 3, 3, 1, 0.0997474747474748
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.325999999999993, 10, 1, 3, 1, 0.0997474747474748
0.325999999999993, 10, 1, 3, 1, 0.0997474747474748
0.323299999999989, 9, 4, 4, 29, 0.0366148142052202
0.323000000000008, 10, 1, 0, 10, 0.0808080808080808
0.322999999999993, 10, 1, 0, 10, 0.0808080808080808
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.317499999999995, 12, 1, 4, 65, 0.0928774452980315
0.317499999999995, 12, 1, 4, 65, 0.0928774452980315
0.317255242492365, 12, 2, 2, 4, 0.590909090909091
0.315999999999974, 13, 4, 0, 8, 0.0467171717171717
0.314999999999998, 14, 1, 0, 13, 0.170454545454545
0.314999999999998, 14, 1, 0, 13, 0.170454545454545
0.31450000000001, 10, 1, 2, 4, 0.590909090909091
0.314499999999995, 10, 1, 2, 4, 0.590909090909091
0.311999999999998, 14, 1, 4, 83, 0.284343083536879
0.31176914536241, 12, 3, 4, 25, 0.0319165363830463
0.311769145362385, 12, 3, 4, 25, 0.0319165363830463
0.310325769689412, 11, 3, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.30405591591018, 15, 2, 0, 7, 0.0353535353535354
0.304000000000002, 12, 1, 4, 45, 0.0660434784542375
0.301698893306267, 9, 2, 0, 13, 0.170454545454545
0.300000000000011, 13, 1, 0, 8, 0.0467171717171717
0.299999999999983, 13, 1, 0, 8, 0.0467171717171717
0.298000000000002, 12, 1, 4, 41, 0.0589841673467433
0.298000000000002, 12, 1, 4, 41, 0.0589841673467433
0.292506505150859, 13, 2, 2, 1, 0.0454545454545454
0.292270802890415, 12, 2, 0, 12, 0.132575757575758
0.291994898642649, 14, 3, 4, 52, 0.0736969911266934
0.290118510267818, 14, 3, 0, 9, 0.0618686868686869
0.29000000000002, 14, 1, 0, 7, 0.0353535353535354
0.289999999999992, 14, 1, 0, 7, 0.0353535353535354
0.287999999999982, 11, 1, 3, 1, 0.0997474747474748
0.285499999999999, 13, 1, 1, 4, 0.128378378378378
0.285499999999999, 13, 1, 1, 4, 0.128378378378378
0.282135605693433, 11, 2, 0, 16, 0.351010101010101
0.28000000000003, 12, 4, 0, 9, 0.0618686868686869
0.27765726274593, 11, 2, 4, 83, 0.284343083536879
0.271500000000003, 13, 1, 4, 35, 0.0452335812040479
0.271500000000003, 13, 1, 4, 35, 0.0452335812040479
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 16, 1, 0, 5, 0.0184343434343434
0.27000000000001, 16, 1, 0, 5, 0.0184343434343434
0.268700576850865, 13, 2, 0, 7, 0.0353535353535354
0.268700576850845, 15, 2, 0, 6, 0.026010101010101
0.268500000000003, 12, 1, 4, 23, 0.0296164402178925
0.268499999999989, 12, 1, 4, 23, 0.0296164402178925
0.265000000000001, 12, 1, 0, 15, 0.275252525252525
0.265000000000001, 12, 1, 0, 15, 0.275252525252525
0.264499999999998, 13, 1, 1, 17, 0.436936936936937
0.264499999999998, 13, 1, 1, 17, 0.436936936936937
0.264137748154235, 10, 3, 0, 5, 0.0184343434343434
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.260000000000019, 20, 1, 0, 6, 0.026010101010101
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 20, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254558441227207, 14, 2, 0, 9, 0.0618686868686869
0.253144227664787, 10, 2, 4, 51, 0.0718603446010522
0.252500000000012, 10, 1, 4, 78, 0.219710950157435
0.252499999999998, 10, 1, 4, 78, 0.219710950157435
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.249844396019261, 12, 2, 0, 9, 0.0618686868686869
0.249844396019221, 12, 2, 0, 10, 0.0808080808080808
0.248500000000007, 11, 1, 3, 2, 0.400252525252525
0.248500000000007, 8, 1, 4, 34, 0.0437591097547004
0.248499999999993, 11, 1, 3, 2, 0.400252525252525
0.248499999999993, 8, 1, 4, 34, 0.0437591097547004
0.245000000000005, 12, 1, 0, 7, 0.0353535353535354
0.24499999999999, 12, 1, 0, 7, 0.0353535353535354
0.240133462890945, 9, 2, 4, 103, 0.865041948010276
0.239999999999981, 15, 1, 0, 9, 0.0618686868686869
0.239500000000007, 9, 1, 3, 3, 0.800505050505051
0.239499999999993, 9, 1, 3, 3, 0.800505050505051
0.238500000000002, 13, 1, 4, 70, 0.136274845408473
0.238500000000002, 13, 1, 4, 70, 0.136274845408473
0.238059282999455, 16, 2, 0, 10, 0.0808080808080808
0.238059282999455, 16, 2, 3, 3, 0.800505050505051
0.238, 11, 1, 4, 56, 0.078725036164931
0.238, 11, 1, 4, 56, 0.078725036164931
0.236880771697519, 14, 2, 3, 3, 0.800505050505051
0.236880771697479, 14, 2, 3, 3, 0.800505050505051
0.235702260395502, 13, 2, 0, 10, 0.0808080808080808
0.234052344572759, 11, 2, 4, 61, 0.084023548930301
0.233000000000004, 10, 1, 0, 1, 0.00126262626262626
0.23299999999999, 10, 1, 0, 1, 0.00126262626262626
0.229496732002864, 14, 3, 0, 7, 0.0353535353535354
0.227909018762614, 11, 3, 0, 7, 0.0353535353535354
0.227500000000006, 12, 1, 4, 50, 0.0708643200456854
0.227499999999992, 12, 1, 4, 50, 0.0708643200456854
0.226500000000001, 12, 1, 3, 2, 0.400252525252525
0.226500000000001, 12, 1, 3, 2, 0.400252525252525
0.220617315730211, 14, 2, 4, 83, 0.284343083536879
0.215000000000003, 16, 1, 4, 57, 0.0798737051896258
0.214999999999989, 16, 1, 4, 57, 0.0798737051896258
0.214960461480692, 12, 2, 4, 45, 0.0660434784542375
0.205000000000013, 14, 1, 0, 11, 0.103535353535354
0.204999999999984, 14, 1, 0, 11, 0.103535353535354
0.204353859762984, 19, 2, 4, 65, 0.0928774452980315
0.204353859762903, 19, 2, 4, 65, 0.0928774452980315
0.204212438406661, 15, 2, 4, 48, 0.067745494454136
0.202000000000027, 13, 1, 3, 1, 0.0997474747474748
0.201999999999998, 13, 1, 3, 1, 0.0997474747474748
0.200000000000017, 11, 1, 0, 10, 0.0808080808080808
0.199999999999989, 11, 1, 0, 10, 0.0808080808080808
0.199999999999989, 14, 1, 0, 9, 0.0618686868686869
0.19850000000001, 10, 1, 4, 25, 0.0319165363830463
0.198499999999996, 10, 1, 4, 25, 0.0319165363830463
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.196068151416808, 9, 3, 4, 103, 0.865041948010276
0.195999999999998, 9, 1, 4, 75, 0.204510284651682
0.195250000000016, 15, 1, 1, 10, 0.240990990990991
0.195000000000007, 15, 1, 0, 15, 0.275252525252525
0.194999999999993, 12, 1, 0, 9, 0.0618686868686869
0.194999999999993, 12, 1, 0, 9, 0.0618686868686869
0.194999999999993, 15, 1, 0, 15, 0.275252525252525
0.194999999999993, 14, 1, 0, 7, 0.0353535353535354
0.194999999999993, 14, 1, 0, 7, 0.0353535353535354
0.193321267392031, 11, 6, 4, 51, 0.0718603446010522
0.192525452862704, 15, 5, 4, 56, 0.078725036164931
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189000000000007, 12, 1, 1, 10, 0.240990990990991
0.188999999999993, 12, 1, 1, 10, 0.240990990990991
0.187999999999988, 11, 1, 3, 2, 0.400252525252525
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.183847763108496, 12, 2, 0, 12, 0.132575757575758
0.180000000000007, 12, 1, 0, 12, 0.132575757575758
0.180000000000007, 13, 1, 0, 10, 0.0808080808080808
0.180000000000007, 13, 1, 0, 10, 0.0808080808080808
0.180000000000007, 12, 1, 0, 15, 0.275252525252525
0.179999999999993, 12, 1, 0, 12, 0.132575757575758
0.179999999999993, 12, 1, 0, 15, 0.275252525252525
0.179000000000002, 13, 1, 4, 46, 0.0667300768973018
0.178999999999988, 13, 1, 4, 46, 0.0667300768973018
0.178980715064928, 11, 7, 4, 51, 0.0718603446010522
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 20, 1, 0, 6, 0.026010101010101
0.174999999999983, 20, 1, 0, 6, 0.026010101010101
0.173241161390707, 11, 2, 4, 57, 0.0798737051896258
0.173241161390707, 11, 2, 4, 57, 0.0798737051896258
0.172333333333341, 11, 1, 1, 6, 0.164414414414414
0.169705627484818, 15, 2, 0, 9, 0.0618686868686869
0.166738757741936, 15, 3, 4, 48, 0.067745494454136
0.166666666666671, 10, 1, 0, 12, 0.132575757575758
0.166276877526668, 11, 3, 3, 1, 0.0997474747474748
0.165999999999997, 11, 1, 4, 64, 0.0917218809839261
0.165999999999997, 11, 1, 4, 64, 0.0917218809839261
0.164000000000001, 14, 1, 4, 58, 0.081739484313027
0.164000000000001, 14, 1, 4, 58, 0.081739484313027
0.162500000000023, 16, 1, 4, 50, 0.0708643200456854
0.162499999999994, 16, 1, 4, 50, 0.0708643200456854
0.158500000000004, 11, 1, 1, 12, 0.313063063063063
0.158500000000004, 11, 1, 1, 12, 0.313063063063063
0.157499999999999, 14, 1, 3, 3, 0.800505050505051
0.157499999999999, 14, 1, 3, 3, 0.800505050505051
0.156666666666652, 12, 1, 0, 12, 0.132575757575758
0.152999999999992, 16, 1, 4, 65, 0.0928774452980315
0.152999999999992, 16, 1, 4, 65, 0.0928774452980315
0.152500000000003, 9, 1, 3, 3, 0.800505050505051
0.152500000000003, 9, 1, 3, 3, 0.800505050505051
0.150000000000006, 13, 1, 0, 10, 0.0808080808080808
0.150000000000006, 10, 1, 4, 26, 0.0338774705003143
0.149999999999977, 13, 1, 0, 10, 0.0808080808080808
0.14500000000001, 11, 1, 0, 18, 0.558080808080808
0.144999999999996, 11, 1, 0, 18, 0.558080808080808
0.14200000000001, 13, 1, 4, 58, 0.081739484313027
0.141999999999996, 13, 1, 4, 58, 0.081739484313027
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.13900000000001, 12, 1, 4, 34, 0.0437591097547004
0.138999999999996, 12, 1, 4, 34, 0.0437591097547004
0.138592929112562, 9, 2, 4, 75, 0.204510284651682
0.137500000000017, 14, 1, 4, 50, 0.0708643200456854
0.137499999999989, 14, 1, 4, 50, 0.0708643200456854
0.137, 14, 1, 3, 3, 0.800505050505051
0.137, 14, 1, 3, 3, 0.800505050505051
0.135000000000005, 11, 1, 0, 2, 0.00416666666666667
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 11, 1, 0, 2, 0.00416666666666667
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 18, 1, 0, 7, 0.0353535353535354
0.134999999999991, 18, 1, 0, 7, 0.0353535353535354
0.132936074863103, 11, 2, 3, 2, 0.400252525252525
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 11, 0.103535353535354
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.127500000000012, 10, 1, 0, 16, 0.351010101010101
0.127499999999998, 10, 1, 0, 16, 0.351010101010101
0.127499999999998, 11, 1, 1, 6, 0.164414414414414
0.127499999999998, 11, 1, 1, 6, 0.164414414414414
0.126000000000005, 13, 1, 3, 3, 0.800505050505051
0.126000000000005, 13, 1, 4, 61, 0.084023548930301
0.125, 17, 1, 0, 11, 0.103535353535354
0.125, 17, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.124000000000024, 13, 1, 4, 6, 0.00648491626136443
0.123999999999995, 13, 1, 4, 6, 0.00648491626136443
0.121858068624487, 11, 2, 1, 6, 0.164414414414414
0.121499999999998, 11, 1, 4, 16, 0.0186420699741554
0.121499999999998, 11, 1, 4, 16, 0.0186420699741554
0.120500000000007, 13, 1, 2, 2, 0.181818181818182
0.120499999999993, 13, 1, 2, 2, 0.181818181818182
0.117851130197751, 10, 2, 0, 12, 0.132575757575758
0.115499999999997, 11, 1, 0, 18, 0.558080808080808
0.115499999999997, 11, 1, 0, 18, 0.558080808080808
0.115470053837968, 14, 3, 0, 9, 0.0618686868686869
0.115000000000009, 13, 1, 0, 11, 0.103535353535354
0.115000000000009, 13, 1, 0, 11, 0.103535353535354
0.112727640059251, 15, 3, 1, 10, 0.240990990990991
0.110780062385892, 12, 2, 0, 12, 0.132575757575758
0.108000000000004, 13, 1, 3, 1, 0.0997474747474748
0.108000000000004, 13, 1, 3, 1, 0.0997474747474748
0.106066017177966, 10, 2, 4, 26, 0.0338774705003143
0.105000000000018, 15, 1, 0, 12, 0.132575757575758
0.10499999999999, 15, 1, 0, 12, 0.132575757575758
0.104500000000002, 9, 1, 4, 32, 0.0409687585124503
0.104499999999987, 9, 1, 4, 32, 0.0409687585124503
0.0970000000000084, 11, 1, 4, 61, 0.084023548930301
0.0969999999999942, 11, 1, 4, 61, 0.084023548930301
0.0930000000000035, 11, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 11, 1, 4, 9, 0.0079337803296631
0.0925000000000011, 15, 1, 4, 82, 0.274718983341981
0.0925000000000011, 15, 1, 4, 82, 0.274718983341981
0.0899999999999892, 10, 1, 0, 11, 0.103535353535354
0.089999999999975, 12, 1, 0, 2, 0.00416666666666667
0.0890954544295285, 13, 2, 4, 61, 0.084023548930301
0.0890954544294883, 13, 2, 3, 3, 0.800505050505051
0.0875000000000057, 15, 1, 3, 3, 0.800505050505051
0.0874999999999915, 15, 1, 3, 3, 0.800505050505051
0.0860000000000127, 11, 1, 4, 43, 0.0622011646212767
0.0859999999999985, 11, 1, 4, 43, 0.0622011646212767
0.085000000000008, 16, 1, 0, 8, 0.0467171717171717
0.085000000000008, 16, 1, 0, 8, 0.0467171717171717
0.0800000000000125, 14, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 14, 1, 0, 8, 0.0467171717171717
0.0750555349946569, 11, 3, 0, 11, 0.103535353535354
0.0750000000000171, 14, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 2, 0.00416666666666667
0.0725000000000051, 12, 1, 3, 2, 0.400252525252525
0.0724999999999909, 12, 1, 3, 2, 0.400252525252525
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0670000000000073, 10, 1, 4, 56, 0.078725036164931
0.0669999999999931, 10, 1, 4, 56, 0.078725036164931
0.0636396103068118, 10, 2, 0, 11, 0.103535353535354
0.0636396103068118, 12, 2, 0, 2, 0.00416666666666667
0.0633333333333326, 12, 1, 2, 5, 0.863636363636364
0.0625, 13, 1, 4, 65, 0.0928774452980315
0.0625, 13, 1, 4, 65, 0.0928774452980315
0.0600000000000023, 14, 1, 0, 13, 0.170454545454545
0.0600000000000023, 14, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 4, 38, 0.0506681897441603
0.0599999999999881, 12, 1, 4, 38, 0.0506681897441603
0.0550000000000068, 12, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 8, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 17, 0.444444444444444
0.0549999999999926, 8, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 13, 1, 0, 17, 0.444444444444444
0.0500000000000114, 16, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 16, 1, 0, 8, 0.0467171717171717
0.0466666666666811, 15, 1, 0, 10, 0.0808080808080808
0.0465000000000089, 10, 1, 3, 2, 0.400252525252525
0.0464999999999947, 10, 1, 3, 2, 0.400252525252525
0.0447834294751475, 12, 2, 2, 5, 0.863636363636364
0.0405000000000086, 13, 1, 4, 68, 0.0971476980300399
0.0404999999999944, 13, 1, 4, 68, 0.0971476980300399
0.0400000000000205, 8, 1, 0, 14, 0.217171717171717
0.0400000000000063, 9, 1, 3, 1, 0.0997474747474748
0.0400000000000063, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 8, 1, 0, 14, 0.217171717171717
0.039999999999992, 9, 1, 3, 1, 0.0997474747474748
0.039999999999992, 11, 1, 0, 11, 0.103535353535354
0.0395000000000039, 13, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 13, 1, 1, 1, 0.0337837837837838
0.0370000000000061, 13, 1, 3, 1, 0.0997474747474748
0.0369999999999919, 13, 1, 3, 1, 0.0997474747474748
0.0329983164553824, 15, 2, 0, 10, 0.0808080808080808
0.0320000000000107, 11, 1, 4, 69, 0.110861739138859
0.0319999999999823, 11, 1, 4, 69, 0.110861739138859
0.0305000000000035, 11, 1, 4, 66, 0.0931101613156405
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 11, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0275000000000034, 11, 1, 0, 7, 0.0353535353535354
0.027499999999975, 11, 1, 0, 7, 0.0353535353535354
0.0250000000000057, 15, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 15, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.0247499999999974, 10, 1, 4, 71, 0.160308462840372
0.0200000000000102, 16, 1, 0, 11, 0.103535353535354
0.0200000000000102, 13, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 16, 1, 0, 11, 0.103535353535354
0.0199999999999818, 13, 1, 4, 20, 0.0246350245742943
0.0160000000000196, 12, 1, 3, 3, 0.800505050505051
0.0142894191624499, 10, 3, 4, 71, 0.160308462840372
0.0120000000000005, 11, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 11, 1, 4, 41, 0.0589841673467433
0.0113137084989986, 12, 2, 3, 3, 0.800505050505051
0.00933333333333053, 10, 1, 4, 33, 0.042748691282689
0.00849999999999795, 11, 1, 3, 2, 0.400252525252525
0.00849999999999795, 11, 1, 3, 2, 0.400252525252525
0.00799999999999557, 10, 1, 4, 90, 0.412079181780135
