norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00600000000000023, 13, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 12, 1, 0, 14, 0.217171717171717
0.00600000000000023, 12, 1, 0, 14, 0.217171717171717
0.00500000000000966, 6, 1, 0, 6, 0.026010101010101
0.00499999999999545, 18, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 18, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
0.00499999999999545, 6, 1, 0, 6, 0.026010101010101
0.000499999999988177, 15, 4, 3, 1, 0.0997474747474748
0.000499999999988177, 15, 4, 3, 1, 0.0997474747474748
