norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00999999999999091, 15, 1, 0, 6, 0.026010101010101
0.00600000000000023, 12, 1, 4, 29, 0.0366148142052202
0.00600000000000023, 12, 1, 4, 29, 0.0366148142052202
0.00500000000000966, 14, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00499999999999545, 19, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 19, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 12, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 7, 1, 0, 6, 0.026010101010101
