norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00799999999999557, 10, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 10, 1, 3, 1, 0.0997474747474748
0.00612825877026578, 7, 2, 4, 9, 0.0079337803296631
0.00550000000001205, 10, 1, 4, 77, 0.212750155497395
0.00549999999998363, 10, 1, 4, 77, 0.212750155497395
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 9, 1, 0, 6, 0.026010101010101
0.00433333333333508, 7, 4, 4, 9, 0.0079337803296631
