norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00800000000000978, 13, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 13, 1, 3, 1, 0.0997474747474748
0.00763675323678687, 12, 2, 4, 90, 0.412079181780135
0.00750000000000739, 13, 1, 4, 97, 0.601622068566827
0.00749999999999318, 13, 1, 4, 97, 0.601622068566827
0.00623538290730727, 12, 3, 4, 90, 0.412079181780135
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00499999999999545, 19, 1, 0, 6, 0.026010101010101
0.00499999999999545, 19, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 13, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 7, 1, 0, 6, 0.026010101010101
