norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00549999999999784, 12, 1, 4, 70, 0.136274845408473
0.00500000000000966, 11, 1, 0, 12, 0.132575757575758
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 10, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 10, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
0.00100000000000477, 12, 1, 4, 24, 0.0306244453386102
0.00100000000000477, 12, 1, 4, 24, 0.0306244453386102
