norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0120000000000005, 16, 1, 4, 65, 0.0928774452980315
0.0120000000000005, 16, 1, 4, 65, 0.0928774452980315
0.0113137084989986, 15, 2, 3, 3, 0.800505050505051
0.0100000000000193, 16, 1, 0, 6, 0.026010101010101
0.00999999999999091, 16, 1, 0, 6, 0.026010101010101
0.00942809041581206, 11, 2, 3, 1, 0.0997474747474748
0.00799999999999557, 12, 1, 4, 90, 0.412079181780135
0.00799999999999557, 12, 1, 4, 90, 0.412079181780135
0.00600000000000023, 13, 1, 4, 84, 0.293759463138283
0.00600000000000023, 13, 1, 4, 84, 0.293759463138283
0.00550000000001205, 15, 1, 3, 3, 0.800505050505051
0.00549999999998363, 15, 1, 3, 3, 0.800505050505051
0.00499999999999545, 15, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 15, 1, 3, 1, 0.0997474747474748
