norm, level, Npoints, dimSplit, MainGridIndexSplit
0.435500000000005, 14, 1, 3, 2, 0.400252525252525
0.435500000000005, 14, 1, 3, 2, 0.400252525252525
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.432399999999973, 9, 1, 4, 7, 0.00691788872168195
0.431900000000013, 11, 4, 4, 91, 0.438747575486957
0.43039232748221, 12, 2, 4, 39, 0.051987603372886
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.429000000000002, 14, 1, 4, 7, 0.00691788872168195
0.429000000000002, 14, 1, 4, 7, 0.00691788872168195
0.425000000000011, 9, 1, 0, 1, 0.00126262626262626
0.424999999999997, 9, 1, 0, 1, 0.00126262626262626
0.424999999999997, 13, 1, 3, 1, 0.0997474747474748
0.424999999999997, 13, 1, 3, 1, 0.0997474747474748
0.422378450628738, 11, 2, 0, 14, 0.217171717171717
0.421000000000006, 13, 1, 4, 45, 0.0660434784542375
0.420999999999992, 13, 1, 4, 45, 0.0660434784542375
0.419499999999999, 11, 1, 3, 3, 0.800505050505051
0.419499999999999, 11, 1, 3, 3, 0.800505050505051
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.414666666666676, 15, 1, 4, 31, 0.0395255744388036
0.413960143008969, 11, 3, 4, 10, 0.00844094610403909
0.413421764733733, 13, 2, 4, 89, 0.391602757964068
0.411362066797579, 8, 3, 0, 6, 0.026010101010101
0.411000000000001, 13, 1, 4, 33, 0.042748691282689
0.411000000000001, 13, 1, 4, 33, 0.042748691282689
0.410000000000011, 10, 1, 0, 11, 0.103535353535354
0.409999999999997, 10, 1, 0, 11, 0.103535353535354
0.409500000000008, 9, 1, 3, 2, 0.400252525252525
0.40949999999998, 9, 1, 3, 2, 0.400252525252525
0.405879292401087, 8, 2, 4, 11, 0.00893715698736393
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.404666666666685, 18, 4, 4, 34, 0.0437591097547004
0.404465078838727, 10, 2, 4, 11, 0.00893715698736393
0.404465078838687, 10, 2, 4, 11, 0.00893715698736393
0.403757972057497, 13, 2, 4, 60, 0.0833233322906506
0.403757972057497, 13, 2, 4, 60, 0.0833233322906506
0.403000000000006, 12, 1, 4, 90, 0.412079181780135
0.402999999999992, 12, 1, 4, 90, 0.412079181780135
0.400422878147286, 11, 28, 4, 61, 0.084023548930301
0.400333333333322, 13, 1, 4, 57, 0.0798737051896258
0.39700000000002, 17, 1, 2, 2, 0.181818181818182
0.396999999999991, 17, 1, 2, 2, 0.181818181818182
0.396380316811434, 12, 5, 4, 35, 0.0452335812040479
0.395499999999998, 14, 1, 3, 2, 0.400252525252525
0.395499999999998, 14, 1, 3, 2, 0.400252525252525
0.394282741189564, 15, 2, 4, 51, 0.0718603446010522
0.392666666666656, 13, 1, 3, 2, 0.400252525252525
0.392453845481631, 11, 3, 3, 2, 0.400252525252525
0.391777777777747, 13, 4, 4, 17, 0.0191899869089483
0.390794347735776, 12, 2, 0, 13, 0.170454545454545
0.387666666666661, 14, 1, 1, 1, 0.0337837837837838
0.3839589821843, 10, 2, 4, 55, 0.0776266165618163
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379480639236777, 11, 2, 0, 7, 0.0353535353535354
0.379174789290296, 12, 3, 1, 2, 0.0788288288288288
0.375333333333316, 8, 1, 2, 1, 0.0454545454545454
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 13, 0.170454545454545
0.375, 14, 1, 0, 13, 0.170454545454545
0.373352380466511, 19, 2, 4, 29, 0.0366148142052202
0.373352380466471, 19, 2, 4, 29, 0.0366148142052202
0.372500000000002, 12, 1, 4, 68, 0.0971476980300399
0.372499999999988, 12, 1, 4, 68, 0.0971476980300399
0.371112748665737, 10, 5, 1, 10, 0.240990990990991
0.370523953341772, 11, 2, 2, 4, 0.590909090909091
0.369333333333316, 12, 1, 4, 73, 0.179360578437554
0.369109739779392, 10, 2, 3, 1, 0.0997474747474748
0.366500000000002, 10, 1, 4, 2, 0.000339506812356317
0.366500000000002, 10, 1, 4, 2, 0.000339506812356317
0.365000000000009, 19, 1, 0, 7, 0.0353535353535354
0.365000000000009, 10, 1, 0, 4, 0.0126262626262626
0.364999999999981, 19, 1, 0, 7, 0.0353535353535354
0.364999999999981, 10, 1, 0, 4, 0.0126262626262626
0.361333333333334, 9, 1, 3, 2, 0.400252525252525
0.359210244842753, 12, 2, 1, 7, 0.184684684684685
0.357324626759607, 7, 2, 3, 1, 0.0997474747474748
0.356666666666655, 15, 1, 0, 7, 0.0353535353535354
0.355666666666679, 13, 1, 4, 52, 0.0736969911266934
0.351957099658425, 9, 5, 2, 4, 0.590909090909091
0.350416697274054, 13, 5, 4, 17, 0.0191899869089483
0.347000000000008, 13, 1, 4, 45, 0.0660434784542375
0.346999999999994, 13, 1, 4, 45, 0.0660434784542375
0.346010918260628, 11, 2, 3, 1, 0.0997474747474748
0.345068109219035, 13, 2, 3, 2, 0.400252525252525
0.343500000000006, 13, 1, 3, 2, 0.400252525252525
0.343500000000006, 13, 1, 3, 2, 0.400252525252525
0.340000000000003, 16, 1, 3, 2, 0.400252525252525
0.339999999999989, 16, 1, 3, 2, 0.400252525252525
0.339175552709152, 10, 2, 1, 13, 0.326576576576577
0.338704148188366, 11, 2, 4, 38, 0.0506681897441603
0.338704148188346, 11, 2, 4, 38, 0.0506681897441603
0.336666666666673, 13, 1, 0, 10, 0.0808080808080808
0.335000000000008, 10, 1, 3, 2, 0.400252525252525
0.334999999999994, 10, 1, 3, 2, 0.400252525252525
0.334333333333348, 14, 1, 0, 9, 0.0618686868686869
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.332499999999996, 12, 1, 4, 24, 0.0306244453386102
0.332499999999996, 12, 1, 4, 24, 0.0306244453386102
0.331000000000003, 15, 1, 4, 40, 0.0550596271875607
0.331000000000003, 15, 1, 4, 40, 0.0550596271875607
0.329999999999984, 9, 1, 4, 10, 0.00844094610403909
0.327107596976903, 11, 2, 4, 61, 0.084023548930301
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 3, 1, 0.0997474747474748
0.325000000000003, 12, 1, 3, 1, 0.0997474747474748
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.324999999999989, 12, 1, 0, 10, 0.0808080808080808
0.323333333333338, 13, 1, 4, 88, 0.375097158937352
0.321930510100189, 15, 3, 4, 51, 0.0718603446010522
0.321333333333342, 15, 1, 4, 57, 0.0798737051896258
0.321006749669406, 12, 3, 4, 53, 0.0751545691169847
0.321006749669406, 12, 3, 4, 53, 0.0751545691169847
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320000000000022, 16, 1, 0, 11, 0.103535353535354
0.319999999999993, 16, 1, 0, 11, 0.103535353535354
0.317962349273555, 13, 2, 2, 4, 0.590909090909091
0.31750000000001, 12, 1, 3, 1, 0.0997474747474748
0.317499999999995, 12, 1, 3, 1, 0.0997474747474748
0.3155, 12, 1, 3, 3, 0.800505050505051
0.3155, 12, 1, 3, 3, 0.800505050505051
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.314662517628009, 9, 2, 4, 1, 0.000100050649348366
0.310325769689412, 8, 3, 0, 6, 0.026010101010101
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.30900566337853, 10, 2, 0, 14, 0.217171717171717
0.309005663378489, 10, 2, 0, 14, 0.217171717171717
0.305999999999997, 14, 1, 4, 54, 0.0761223229857679
0.305999999999997, 14, 1, 4, 54, 0.0761223229857679
0.305000000000007, 14, 1, 0, 6, 0.026010101010101
0.305000000000007, 14, 1, 0, 6, 0.026010101010101
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.300520382004291, 12, 2, 0, 6, 0.026010101010101
0.300520382004291, 12, 2, 0, 6, 0.026010101010101
0.293500000000023, 17, 1, 4, 83, 0.284343083536879
0.293500000000009, 15, 1, 4, 35, 0.0452335812040479
0.293499999999995, 17, 1, 4, 83, 0.284343083536879
0.293499999999995, 15, 1, 4, 35, 0.0452335812040479
0.293213611932028, 15, 2, 4, 31, 0.0395255744388036
0.285499999999999, 16, 1, 4, 55, 0.0776266165618163
0.285499999999999, 16, 1, 4, 55, 0.0776266165618163
0.283078414735006, 13, 2, 4, 57, 0.0798737051896258
0.281489041273604, 16, 7, 4, 36, 0.0468471651172549
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.27765726274593, 13, 2, 3, 2, 0.400252525252525
0.277500000000003, 11, 1, 3, 3, 0.800505050505051
0.277499999999989, 11, 1, 3, 3, 0.800505050505051
0.274121728839981, 14, 2, 1, 1, 0.0337837837837838
0.272333333333322, 15, 1, 3, 1, 0.0997474747474748
0.27000000000001, 12, 1, 0, 1, 0.00126262626262626
0.27000000000001, 16, 1, 0, 10, 0.0808080808080808
0.27000000000001, 15, 1, 0, 11, 0.103535353535354
0.27000000000001, 15, 1, 0, 11, 0.103535353535354
0.269999999999996, 12, 1, 0, 1, 0.00126262626262626
0.269999999999982, 16, 1, 0, 10, 0.0808080808080808
0.269333900576991, 12, 3, 4, 34, 0.0437591097547004
0.268500000000003, 11, 1, 4, 52, 0.0736969911266934
0.268500000000003, 11, 1, 4, 52, 0.0736969911266934
0.267082234527101, 11, 3, 4, 61, 0.084023548930301
0.265400745205359, 8, 2, 2, 1, 0.0454545454545454
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.26426146606909, 12, 3, 4, 57, 0.0798737051896258
0.262478037176478, 15, 2, 1, 2, 0.0788288288288288
0.261158104518239, 12, 2, 4, 73, 0.179360578437554
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259, 15, 1, 4, 52, 0.0736969911266934
0.259, 15, 1, 4, 52, 0.0736969911266934
0.256666666666661, 14, 1, 0, 10, 0.0808080808080808
0.25550125026878, 9, 2, 3, 2, 0.400252525252525
0.254841283939611, 11, 2, 1, 7, 0.184684684684685
0.252201418623214, 15, 2, 0, 7, 0.0353535353535354
0.251494311842004, 13, 2, 4, 52, 0.0736969911266934
0.251333333333321, 11, 1, 1, 9, 0.227477477477477
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.25079999999997, 15, 1, 4, 35, 0.0452335812040479
0.250500000000002, 9, 1, 1, 1, 0.0337837837837838
0.250499999999988, 9, 1, 1, 1, 0.0337837837837838
0.25, 16, 1, 0, 11, 0.103535353535354
0.25, 16, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 7, 0.0353535353535354
0.25, 14, 1, 0, 7, 0.0353535353535354
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.248500000000007, 10, 1, 4, 34, 0.0437591097547004
0.248499999999993, 10, 1, 4, 34, 0.0437591097547004
0.245967477525039, 7, 5, 4, 13, 0.0149040473935306
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.242666666666665, 10, 1, 2, 4, 0.590909090909091
0.241000000000014, 13, 1, 4, 27, 0.0352394625411507
0.240999999999985, 13, 1, 4, 27, 0.0352394625411507
0.238059282999455, 13, 2, 0, 10, 0.0808080808080808
0.233666666666664, 12, 1, 0, 19, 0.70959595959596
0.233345237791549, 9, 2, 4, 10, 0.00844094610403909
0.230999999999995, 12, 1, 0, 11, 0.103535353535354
0.22885714285718, 12, 4, 4, 57, 0.0798737051896258
0.228631192583643, 13, 2, 4, 88, 0.375097158937352
0.227500000000006, 11, 1, 3, 3, 0.800505050505051
0.227499999999992, 11, 1, 3, 3, 0.800505050505051
0.227216979021264, 15, 2, 4, 57, 0.0798737051896258
0.223833333333374, 12, 9, 4, 27, 0.0352394625411507
0.223600000000005, 9, 4, 4, 85, 0.311682906050061
0.222000000000008, 12, 1, 3, 1, 0.0997474747474748
0.222000000000008, 12, 1, 3, 1, 0.0997474747474748
0.219203102167831, 11, 2, 0, 8, 0.0467171717171717
0.218666666666664, 12, 1, 4, 61, 0.084023548930301
0.216200000000072, 9, 4, 4, 7, 0.00691788872168195
0.214500000000001, 12, 1, 4, 24, 0.0306244453386102
0.214500000000001, 12, 1, 4, 24, 0.0306244453386102
0.214312419923215, 15, 3, 1, 2, 0.0788288288288288
0.208596500450043, 12, 2, 0, 7, 0.0353535353535354
0.208596500450003, 12, 2, 0, 7, 0.0353535353535354
0.208077037015957, 11, 3, 1, 7, 0.184684684684685
0.208000000000013, 10, 1, 4, 38, 0.0506681897441603
0.207999999999998, 10, 1, 4, 38, 0.0506681897441603
0.203499999999991, 11, 1, 4, 70, 0.136274845408473
0.203499999999991, 11, 1, 4, 70, 0.136274845408473
0.200575297581748, 11, 5, 2, 5, 0.863636363636364
0.200000000000017, 11, 1, 0, 4, 0.0126262626262626
0.200000000000017, 13, 1, 0, 10, 0.0808080808080808
0.200000000000003, 12, 1, 0, 13, 0.170454545454545
0.199999999999989, 11, 1, 0, 4, 0.0126262626262626
0.199999999999989, 12, 1, 0, 13, 0.170454545454545
0.192568746743158, 15, 2, 3, 1, 0.0997474747474748
0.190000000000026, 13, 1, 4, 5, 0.00604237658698964
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 13, 1, 4, 5, 0.00604237658698964
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.189504617358015, 10, 2, 4, 70, 0.136274845408473
0.189504617357995, 10, 2, 4, 70, 0.136274845408473
0.185999999999979, 11, 1, 4, 90, 0.412079181780135
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.181490740504543, 14, 2, 0, 10, 0.0808080808080808
0.17771950433823, 11, 2, 1, 9, 0.227477477477477
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.175000000000011, 10, 1, 0, 3, 0.00795454545454546
0.175000000000011, 10, 1, 0, 3, 0.00795454545454546
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.173333333333332, 17, 1, 4, 83, 0.284343083536879
0.172000000000011, 13, 1, 3, 1, 0.0997474747474748
0.171999999999997, 13, 1, 3, 1, 0.0997474747474748
0.171591245567924, 10, 2, 2, 4, 0.590909090909091
0.168000000000006, 10, 1, 4, 3, 0.000573791508306289
0.167999999999978, 10, 1, 4, 3, 0.000573791508306289
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.165227284537275, 12, 2, 0, 19, 0.70959595959596
0.163341666454089, 12, 2, 0, 11, 0.103535353535354
0.156999999999996, 11, 1, 4, 45, 0.0660434784542375
0.156999999999996, 11, 1, 4, 45, 0.0660434784542375
0.156750000000017, 10, 1, 2, 3, 0.363636363636364
0.156666666666638, 16, 1, 2, 5, 0.863636363636364
0.154620682819466, 12, 2, 4, 61, 0.084023548930301
0.152500000000003, 10, 1, 4, 12, 0.0115508595340253
0.152500000000003, 10, 1, 4, 12, 0.0115508595340253
0.15100000000001, 12, 1, 1, 2, 0.0788288288288288
0.150999999999996, 12, 1, 1, 2, 0.0788288288288288
0.150000000000006, 15, 1, 3, 1, 0.0997474747474748
0.149999999999991, 15, 1, 3, 1, 0.0997474747474748
0.149518412095492, 14, 5, 0, 9, 0.0618686868686869
0.148500000000013, 14, 1, 4, 36, 0.0468471651172549
0.148499999999999, 14, 1, 4, 36, 0.0468471651172549
0.14500000000001, 20, 1, 3, 1, 0.0997474747474748
0.144999999999982, 20, 1, 3, 1, 0.0997474747474748
0.142835569799681, 18, 2, 4, 88, 0.375097158937352
0.14200000000001, 16, 1, 4, 35, 0.0452335812040479
0.141999999999996, 16, 1, 4, 35, 0.0452335812040479
0.141421356237301, 13, 2, 0, 10, 0.0808080808080808
0.140714249456132, 16, 2, 3, 1, 0.0997474747474748
0.140714249456091, 16, 2, 3, 1, 0.0997474747474748
0.140000000000015, 9, 1, 0, 3, 0.00795454545454546
0.139999999999986, 9, 1, 0, 3, 0.00795454545454546
0.139333333333326, 14, 1, 4, 15, 0.0180125300509641
0.13900000000001, 12, 1, 3, 1, 0.0997474747474748
0.138999999999996, 12, 1, 3, 1, 0.0997474747474748
0.138000000000005, 9, 1, 3, 1, 0.0997474747474748
0.135000000000005, 12, 1, 0, 8, 0.0467171717171717
0.134999999999991, 12, 1, 0, 8, 0.0467171717171717
0.132500000000007, 11, 1, 1, 9, 0.227477477477477
0.132499999999993, 11, 1, 1, 9, 0.227477477477477
0.131521861300723, 11, 2, 4, 90, 0.412079181780135
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.127562063326067, 12, 2, 2, 5, 0.863636363636364
0.126999999999995, 10, 1, 1, 22, 0.632882882882883
0.126999999999995, 10, 1, 1, 22, 0.632882882882883
0.125400000000013, 15, 4, 4, 35, 0.0452335812040479
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 8, 0.0467171717171717
0.125, 10, 1, 0, 8, 0.0467171717171717
0.125, 9, 1, 0, 6, 0.026010101010101
0.125, 9, 1, 0, 6, 0.026010101010101
0.124000000000024, 11, 1, 3, 2, 0.400252525252525
0.123999999999995, 11, 1, 3, 2, 0.400252525252525
0.122565175405677, 17, 2, 4, 83, 0.284343083536879
0.122000000000014, 10, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 3, 3, 0.800505050505051
0.11960000000002, 14, 1, 4, 13, 0.0149040473935306
0.116666666666674, 10, 1, 0, 7, 0.0353535353535354
0.116624754376287, 18, 3, 4, 88, 0.375097158937352
0.110780062385912, 16, 2, 2, 5, 0.863636363636364
0.105000000000004, 12, 1, 0, 13, 0.170454545454545
0.10499999999999, 12, 1, 0, 13, 0.170454545454545
0.104153988561771, 12, 3, 2, 5, 0.863636363636364
0.100999999999999, 11, 1, 3, 2, 0.400252525252525
0.100999999999999, 11, 1, 3, 2, 0.400252525252525
0.100000000000009, 9, 1, 4, 99, 0.6623678444522
0.0999999999999943, 9, 1, 4, 99, 0.6623678444522
0.099702056147317, 15, 2, 4, 15, 0.0180125300509641
0.0997020561472768, 15, 2, 4, 15, 0.0180125300509641
0.0985235448453405, 14, 2, 4, 15, 0.0180125300509641
0.0980000000000132, 14, 1, 3, 1, 0.0997474747474748
0.0979999999999848, 14, 1, 3, 1, 0.0997474747474748
0.0975807358037272, 9, 2, 3, 1, 0.0997474747474748
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0904996546954998, 10, 3, 2, 3, 0.363636363636364
0.0859999999999985, 9, 1, 3, 1, 0.0997474747474748
0.0859999999999985, 16, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 16, 1, 4, 40, 0.0550596271875607
0.085000000000008, 15, 1, 0, 11, 0.103535353535354
0.085000000000008, 15, 1, 0, 11, 0.103535353535354
0.0824957911384359, 10, 2, 0, 7, 0.0353535353535354
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.0750000000000171, 13, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 15, 1, 0, 11, 0.103535353535354
0.0750000000000028, 12, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 12, 1, 4, 68, 0.0971476980300399
0.0749999999999886, 13, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 13, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 13, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 15, 1, 0, 11, 0.103535353535354
0.0725000000000051, 14, 1, 3, 2, 0.400252525252525
0.0724999999999909, 14, 1, 3, 2, 0.400252525252525
0.0715000000000003, 14, 1, 1, 6, 0.164414414414414
0.0715000000000003, 14, 1, 1, 6, 0.164414414414414
0.0700000000000074, 11, 1, 0, 8, 0.0467171717171717
0.0700000000000074, 7, 1, 0, 15, 0.275252525252525
0.0699999999999932, 11, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 7, 1, 0, 15, 0.275252525252525
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.0608111831820521, 9, 2, 3, 1, 0.0997474747474748
0.0597999999999388, 14, 4, 4, 13, 0.0149040473935306
0.0595000000000141, 10, 1, 3, 1, 0.0997474747474748
0.0594999999999857, 10, 1, 3, 1, 0.0997474747474748
0.056666666666672, 12, 1, 1, 8, 0.202702702702703
0.0550000000000068, 11, 1, 0, 6, 0.026010101010101
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 6, 0.026010101010101
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0533333333333275, 13, 1, 3, 1, 0.0997474747474748
0.0529999999999973, 14, 1, 3, 2, 0.400252525252525
0.0529999999999973, 14, 1, 3, 2, 0.400252525252525
0.0510000000000161, 13, 1, 4, 7, 0.00691788872168195
0.0509999999999877, 13, 1, 4, 7, 0.00691788872168195
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0490000000000066, 13, 1, 4, 84, 0.293759463138283
0.0489999999999924, 13, 1, 4, 84, 0.293759463138283
0.0466666666666811, 16, 1, 0, 10, 0.0808080808080808
0.0430000000000064, 9, 1, 2, 2, 0.181818181818182
0.0429999999999922, 9, 1, 2, 2, 0.181818181818182
0.0425000000000182, 14, 1, 3, 2, 0.400252525252525
0.0424999999999898, 14, 1, 3, 2, 0.400252525252525
0.0420000000000016, 14, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 14, 1, 3, 1, 0.0997474747474748
0.0400693842672414, 12, 2, 1, 8, 0.202702702702703
0.0377123616632884, 13, 2, 3, 1, 0.0997474747474748
0.0367695526217153, 14, 2, 4, 24, 0.0306244453386102
0.0367695526217153, 14, 2, 4, 24, 0.0306244453386102
0.0350000000000108, 14, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 14, 1, 4, 31, 0.0395255744388036
0.0329983164553824, 16, 2, 0, 10, 0.0808080808080808
0.0311126983722361, 13, 2, 3, 1, 0.0997474747474748
0.0311126983721959, 13, 2, 3, 1, 0.0997474747474748
0.0290000000000248, 9, 1, 3, 3, 0.800505050505051
0.0290000000000248, 10, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 9, 1, 3, 3, 0.800505050505051
0.0289999999999964, 10, 1, 4, 10, 0.00844094610403909
0.0285000000000082, 13, 1, 1, 10, 0.240990990990991
0.0285000000000082, 13, 1, 1, 10, 0.240990990990991
0.0275000000000034, 13, 1, 2, 5, 0.863636363636364
0.0274999999999892, 13, 1, 2, 5, 0.863636363636364
0.0264999999999986, 9, 1, 4, 57, 0.0798737051896258
0.0264999999999986, 9, 1, 4, 57, 0.0798737051896258
0.0250000000000057, 20, 1, 0, 6, 0.026010101010101
0.0249999999999773, 20, 1, 0, 6, 0.026010101010101
0.0240000000000009, 13, 1, 2, 4, 0.590909090909091
0.0240000000000009, 13, 1, 2, 4, 0.590909090909091
0.0240000000000009, 13, 1, 4, 45, 0.0660434784542375
0.0240000000000009, 13, 1, 4, 45, 0.0660434784542375
0.0234999999999985, 11, 1, 4, 93, 0.471038215796977
0.0234999999999985, 11, 1, 4, 93, 0.471038215796977
0.0234999999999985, 13, 1, 3, 1, 0.0997474747474748
0.0234999999999985, 13, 1, 3, 1, 0.0997474747474748
0.0234759451353889, 14, 2, 3, 1, 0.0997474747474748
0.0229999999999961, 11, 1, 4, 89, 0.391602757964068
0.0229999999999961, 11, 1, 4, 89, 0.391602757964068
0.0200000000000102, 17, 1, 0, 11, 0.103535353535354
0.019999999999996, 9, 1, 0, 4, 0.0126262626262626
0.019999999999996, 9, 1, 0, 4, 0.0126262626262626
0.019999999999996, 14, 1, 4, 48, 0.067745494454136
0.019999999999996, 14, 1, 4, 48, 0.067745494454136
0.0199999999999818, 17, 1, 0, 11, 0.103535353535354
0.0191680289370919, 14, 3, 3, 1, 0.0997474747474748
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0170000000000101, 11, 1, 4, 71, 0.160308462840372
0.0169999999999959, 11, 1, 4, 71, 0.160308462840372
0.0165000000000077, 11, 1, 1, 2, 0.0788288288288288
0.0164999999999935, 11, 1, 1, 2, 0.0788288288288288
0.0135000000000076, 13, 1, 2, 4, 0.590909090909091
0.0134999999999934, 13, 1, 2, 4, 0.590909090909091
0.0110000000000099, 12, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 12, 1, 4, 42, 0.0614175149797577
0.0105000000000075, 13, 1, 3, 3, 0.800505050505051
0.0104999999999933, 13, 1, 3, 3, 0.800505050505051
0.00950000000000273, 12, 1, 4, 26, 0.0338774705003143
0.00949999999998852, 12, 1, 4, 26, 0.0338774705003143
0.0084852813742188, 9, 2, 4, 38, 0.0506681897441603
0.00600000000000023, 18, 1, 4, 84, 0.293759463138283
0.00600000000000023, 18, 1, 4, 84, 0.293759463138283
0.00600000000000023, 9, 4, 4, 38, 0.0506681897441603
