norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0100000000000051, 11, 1, 0, 12, 0.132575757575758
0.00999999999999091, 11, 1, 0, 12, 0.132575757575758
0.00500000000000966, 13, 1, 0, 12, 0.132575757575758
0.00500000000000966, 11, 1, 4, 33, 0.042748691282689
0.00499999999999545, 19, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 19, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
0.00499999999999545, 13, 1, 0, 12, 0.132575757575758
0.00499999999999545, 11, 1, 4, 33, 0.042748691282689
0.00360843918248111, 10, 3, 4, 86, 0.339097714835584
0.00279508497187219, 10, 5, 4, 86, 0.339097714835584
