norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0109999999999957, 12, 1, 4, 42, 0.0614175149797577
0.0100000000000193, 13, 1, 4, 26, 0.0338774705003143
0.00999999999999091, 13, 1, 4, 26, 0.0338774705003143
0.00500000000000966, 14, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 12, 1, 0, 11, 0.103535353535354
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 11, 0.103535353535354
0.00499999999999545, 10, 1, 0, 6, 0.026010101010101
0.00499999999999545, 10, 1, 0, 6, 0.026010101010101
0.00100000000000477, 14, 1, 4, 40, 0.0550596271875607
0.00100000000000477, 14, 1, 4, 40, 0.0550596271875607
