norm, level, Npoints, dimSplit, MainGridIndexSplit
0.460499999999996, 13, 1, 4, 38, 0.0506681897441603
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.45961940777124, 10, 2, 0, 8, 0.0467171717171717
0.457733789688073, 10, 2, 4, 89, 0.391602757964068
0.456333333333347, 14, 1, 0, 14, 0.217171717171717
0.456333333333333, 11, 1, 4, 55, 0.0776266165618163
0.456000000000003, 14, 1, 4, 41, 0.0589841673467433
0.455000000000013, 12, 1, 0, 8, 0.0467171717171717
0.454999999999984, 12, 1, 0, 8, 0.0467171717171717
0.452666666666659, 7, 1, 4, 101, 0.73090184972689
0.451776585640914, 13, 3, 0, 4, 0.0126262626262626
0.450000000000017, 14, 1, 0, 1, 0.00126262626262626
0.450000000000017, 16, 1, 0, 5, 0.0184343434343434
0.450000000000003, 12, 1, 0, 10, 0.0808080808080808
0.450000000000003, 12, 1, 0, 10, 0.0808080808080808
0.449999999999989, 14, 1, 0, 1, 0.00126262626262626
0.449999999999989, 16, 1, 0, 5, 0.0184343434343434
0.445999999999998, 13, 1, 4, 39, 0.051987603372886
0.445999999999998, 13, 1, 4, 39, 0.051987603372886
0.444999999999993, 9, 1, 0, 8, 0.0467171717171717
0.444999999999993, 9, 1, 0, 8, 0.0467171717171717
0.442666666666653, 10, 1, 4, 38, 0.0506681897441603
0.442299999999989, 11, 4, 2, 5, 0.863636363636364
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.439999999999998, 15, 1, 0, 10, 0.0808080808080808
0.438000000000002, 12, 1, 3, 3, 0.800505050505051
0.437999999999988, 12, 1, 3, 3, 0.800505050505051
0.435106372690116, 11, 2, 4, 40, 0.0550596271875607
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.434666666666686, 12, 1, 3, 3, 0.800505050505051
0.431280651084691, 11, 3, 1, 2, 0.0788288288288288
0.431280651084642, 11, 3, 1, 2, 0.0788288288288288
0.430000000000007, 12, 1, 0, 7, 0.0353535353535354
0.429000000000002, 10, 1, 4, 7, 0.00691788872168195
0.429000000000002, 10, 1, 4, 7, 0.00691788872168195
0.428742411659447, 10, 2, 0, 12, 0.132575757575758
0.427999999999997, 10, 1, 0, 12, 0.132575757575758
0.427092495836684, 12, 2, 4, 45, 0.0660434784542375
0.426666666666662, 15, 1, 3, 2, 0.400252525252525
0.426199999999994, 10, 4, 3, 2, 0.400252525252525
0.425442580013921, 10, 2, 0, 1, 0.00126262626262626
0.425206877753498, 12, 2, 4, 54, 0.0761223229857679
0.424499999999995, 13, 1, 4, 62, 0.0856939327900282
0.423000000000002, 13, 1, 4, 74, 0.194361280550399
0.423000000000002, 13, 1, 4, 74, 0.194361280550399
0.422500000000014, 11, 1, 3, 3, 0.800505050505051
0.422499999999985, 11, 1, 3, 3, 0.800505050505051
0.421000000000006, 11, 1, 0, 2, 0.00416666666666667
0.420999999999992, 11, 1, 0, 2, 0.00416666666666667
0.420492832545612, 11, 2, 3, 2, 0.400252525252525
0.418867620297096, 11, 3, 4, 61, 0.084023548930301
0.418867620297047, 11, 3, 4, 61, 0.084023548930301
0.418000000000006, 10, 1, 3, 2, 0.400252525252525
0.417999999999992, 10, 1, 3, 2, 0.400252525252525
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.413333333333327, 10, 1, 0, 6, 0.026010101010101
0.411362066797603, 7, 3, 0, 6, 0.026010101010101
0.411333333333332, 11, 1, 1, 6, 0.164414414414414
0.411000000000001, 14, 1, 2, 4, 0.590909090909091
0.411000000000001, 14, 1, 2, 4, 0.590909090909091
0.410000000000011, 11, 1, 4, 88, 0.375097158937352
0.409999999999997, 15, 1, 0, 10, 0.0808080808080808
0.409999999999997, 11, 1, 4, 88, 0.375097158937352
0.408999999999992, 14, 1, 1, 13, 0.326576576576577
0.408999999999992, 14, 1, 1, 13, 0.326576576576577
0.408619653018985, 8, 3, 0, 2, 0.00416666666666667
0.405588564105737, 14, 3, 4, 24, 0.0306244453386102
0.405588564105688, 14, 3, 4, 24, 0.0306244453386102
0.40414518843274, 9, 3, 0, 8, 0.0467171717171717
0.403500000000008, 12, 1, 1, 10, 0.240990990990991
0.403499999999994, 12, 1, 1, 10, 0.240990990990991
0.401750000000007, 9, 1, 4, 35, 0.0452335812040479
0.393999999999977, 10, 1, 3, 1, 0.0997474747474748
0.393637413533509, 11, 3, 1, 9, 0.227477477477477
0.392000000000024, 11, 1, 1, 10, 0.240990990990991
0.391030049996159, 8, 2, 4, 103, 0.865041948010276
0.391030049996159, 8, 2, 4, 103, 0.865041948010276
0.387494516090229, 11, 2, 4, 89, 0.391602757964068
0.38537319574668, 11, 2, 4, 33, 0.042748691282689
0.38537319574666, 11, 2, 4, 33, 0.042748691282689
0.385000000000019, 16, 1, 0, 9, 0.0618686868686869
0.384999999999991, 16, 1, 0, 9, 0.0618686868686869
0.384194684444703, 11, 2, 0, 14, 0.217171717171717
0.380131556175, 12, 5, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.373000000000005, 11, 1, 0, 5, 0.0184343434343434
0.37299999999999, 11, 1, 0, 5, 0.0184343434343434
0.370000000000005, 11, 1, 3, 2, 0.400252525252525
0.370000000000005, 11, 1, 3, 2, 0.400252525252525
0.366666666666674, 12, 1, 0, 3, 0.00795454545454546
0.365000000000009, 9, 1, 0, 4, 0.0126262626262626
0.364999999999981, 9, 1, 0, 4, 0.0126262626262626
0.361500000000007, 12, 1, 4, 86, 0.339097714835584
0.361499999999992, 12, 1, 4, 86, 0.339097714835584
0.35826743580118, 15, 2, 0, 11, 0.103535353535354
0.35826743580118, 7, 2, 0, 1, 0.00126262626262626
0.357324626759587, 9, 2, 3, 1, 0.0997474747474748
0.356666666666655, 13, 1, 0, 7, 0.0353535353535354
0.356617519978437, 11, 2, 0, 8, 0.0467171717171717
0.355070415551592, 11, 3, 0, 12, 0.132575757575758
0.354348727715106, 14, 3, 4, 13, 0.0149040473935306
0.352000000000004, 14, 1, 4, 41, 0.0589841673467433
0.351957099658489, 10, 5, 1, 2, 0.0788288288288288
0.351196367989281, 15, 2, 0, 11, 0.103535353535354
0.346000000000004, 13, 1, 1, 16, 0.414414414414414
0.346000000000004, 13, 1, 1, 16, 0.414414414414414
0.346000000000004, 13, 1, 4, 55, 0.0776266165618163
0.345999999999975, 13, 1, 4, 55, 0.0776266165618163
0.344666666666669, 10, 1, 4, 70, 0.136274845408473
0.343500000000006, 10, 1, 4, 55, 0.0776266165618163
0.343500000000006, 10, 1, 4, 55, 0.0776266165618163
0.343380723728852, 13, 7, 4, 50, 0.0708643200456854
0.340499999999992, 10, 1, 4, 62, 0.0856939327900282
0.339499999999987, 11, 1, 2, 1, 0.0454545454545454
0.336666666666673, 14, 1, 0, 10, 0.0808080808080808
0.332699999999988, 13, 4, 4, 57, 0.0798737051896258
0.331000000000003, 12, 1, 4, 40, 0.0550596271875607
0.331000000000003, 12, 1, 4, 40, 0.0550596271875607
0.33045456907453, 9, 2, 0, 7, 0.0353535353535354
0.330000000000013, 12, 1, 0, 6, 0.026010101010101
0.329999999999984, 12, 1, 0, 6, 0.026010101010101
0.327500000000001, 11, 1, 4, 92, 0.455244555401909
0.327500000000001, 11, 1, 4, 92, 0.455244555401909
0.327499999999986, 13, 4, 0, 4, 0.0126262626262626
0.327499999999986, 13, 4, 0, 4, 0.0126262626262626
0.326999999999984, 11, 1, 0, 13, 0.170454545454545
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.322676394481481, 11, 2, 4, 55, 0.0776266165618163
0.322676394481441, 14, 2, 0, 14, 0.217171717171717
0.320083669617125, 7, 2, 4, 101, 0.73090184972689
0.320000000000022, 16, 1, 0, 11, 0.103535353535354
0.319999999999993, 16, 1, 0, 11, 0.103535353535354
0.319999999999993, 11, 1, 0, 13, 0.170454545454545
0.319999999999993, 11, 1, 0, 13, 0.170454545454545
0.316000000000003, 12, 1, 4, 36, 0.0468471651172549
0.316000000000003, 12, 1, 4, 36, 0.0468471651172549
0.315000000000012, 11, 1, 0, 15, 0.275252525252525
0.314999999999998, 11, 1, 0, 15, 0.275252525252525
0.314666666666668, 12, 1, 4, 75, 0.204510284651682
0.313012601805246, 10, 2, 4, 38, 0.0506681897441603
0.312193299836142, 12, 6, 4, 32, 0.0409687585124503
0.311126983722079, 15, 2, 0, 10, 0.0808080808080808
0.311000000000007, 13, 1, 4, 68, 0.0971476980300399
0.310999999999993, 13, 1, 4, 68, 0.0971476980300399
0.31049999999999, 14, 1, 4, 62, 0.0856939327900282
0.31049999999999, 14, 1, 4, 62, 0.0856939327900282
0.310000000000002, 9, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.307355747555746, 12, 2, 3, 3, 0.800505050505051
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.30405591591018, 12, 2, 0, 7, 0.0353535353535354
0.30264170234784, 10, 2, 0, 12, 0.132575757575758
0.302500000000009, 11, 1, 4, 52, 0.0736969911266934
0.302499999999995, 11, 1, 4, 52, 0.0736969911266934
0.301698893306287, 15, 2, 3, 2, 0.400252525252525
0.296000000000006, 8, 1, 3, 1, 0.0997474747474748
0.295999999999992, 8, 1, 3, 1, 0.0997474747474748
0.292270802890455, 10, 2, 0, 6, 0.026010101010101
0.291333333333341, 12, 1, 0, 9, 0.0618686868686869
0.290856589328075, 11, 2, 1, 6, 0.164414414414414
0.289913780286462, 15, 2, 0, 10, 0.0808080808080808
0.287500000000009, 15, 1, 4, 39, 0.051987603372886
0.287499999999994, 15, 1, 4, 39, 0.051987603372886
0.287333333333336, 11, 1, 4, 30, 0.0378992342401869
0.286666666666662, 13, 1, 0, 5, 0.0184343434343434
0.286221395950733, 13, 3, 4, 35, 0.0452335812040479
0.284000000000006, 11, 1, 4, 57, 0.0798737051896258
0.283999999999992, 11, 1, 4, 57, 0.0798737051896258
0.282489159084058, 12, 2, 2, 4, 0.590909090909091
0.282489159084058, 12, 2, 2, 4, 0.590909090909091
0.280666666666662, 11, 1, 4, 46, 0.0667300768973018
0.280000000000001, 16, 1, 3, 1, 0.0997474747474748
0.280000000000001, 16, 1, 3, 1, 0.0997474747474748
0.278600071787544, 10, 2, 3, 1, 0.0997474747474748
0.278000000000006, 11, 1, 4, 41, 0.0589841673467433
0.277185858225124, 11, 2, 1, 10, 0.240990990990991
0.275999999999996, 13, 1, 4, 52, 0.0736969911266934
0.275999999999996, 13, 1, 4, 52, 0.0736969911266934
0.273499999999999, 10, 1, 4, 55, 0.0776266165618163
0.273499999999999, 10, 1, 4, 55, 0.0776266165618163
0.273333333333312, 13, 1, 0, 3, 0.00795454545454546
0.271000000000001, 13, 1, 4, 50, 0.0708643200456854
0.271000000000001, 13, 1, 4, 50, 0.0708643200456854
0.268559155494643, 12, 2, 0, 6, 0.026010101010101
0.267499999999998, 9, 1, 3, 3, 0.800505050505051
0.267499999999998, 9, 1, 3, 3, 0.800505050505051
0.267499999999998, 13, 1, 4, 29, 0.0366148142052202
0.267499999999998, 13, 1, 4, 29, 0.0366148142052202
0.266999999999996, 15, 1, 4, 35, 0.0452335812040479
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.263271722750471, 14, 3, 4, 41, 0.0589841673467433
0.260000000000019, 10, 1, 0, 13, 0.170454545454545
0.260000000000005, 11, 1, 0, 12, 0.132575757575758
0.260000000000005, 11, 1, 0, 13, 0.170454545454545
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 10, 1, 0, 13, 0.170454545454545
0.259999999999991, 11, 1, 0, 13, 0.170454545454545
0.259272486435073, 12, 2, 0, 3, 0.00795454545454546
0.25800000000001, 12, 1, 3, 3, 0.800505050505051
0.257999999999981, 12, 1, 3, 3, 0.800505050505051
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.252201418623214, 13, 2, 0, 7, 0.0353535353535354
0.248901586977647, 14, 2, 4, 41, 0.0589841673467433
0.245085189271059, 13, 3, 4, 62, 0.0856939327900282
0.245000000000005, 16, 1, 0, 10, 0.0808080808080808
0.245000000000005, 11, 1, 0, 11, 0.103535353535354
0.24499999999999, 11, 1, 0, 11, 0.103535353535354
0.244999999999976, 16, 1, 0, 10, 0.0808080808080808
0.243716137248955, 10, 2, 4, 70, 0.136274845408473
0.240000000000009, 11, 1, 0, 8, 0.0467171717171717
0.240000000000009, 11, 1, 0, 8, 0.0467171717171717
0.238059282999455, 14, 2, 0, 10, 0.0808080808080808
0.233500000000006, 12, 1, 2, 4, 0.590909090909091
0.233499999999992, 12, 1, 2, 4, 0.590909090909091
0.232500000000016, 14, 1, 4, 24, 0.0306244453386102
0.232499999999987, 14, 1, 4, 24, 0.0306244453386102
0.231950470646928, 9, 3, 4, 35, 0.0452335812040479
0.231223917448, 11, 2, 0, 13, 0.170454545454545
0.22750000000002, 13, 1, 4, 50, 0.0708643200456854
0.227499999999992, 13, 1, 4, 50, 0.0708643200456854
0.225000000000009, 9, 1, 0, 12, 0.132575757575758
0.224999999999994, 9, 1, 0, 12, 0.132575757575758
0.222502933813378, 12, 2, 4, 75, 0.204510284651682
0.220500000000015, 12, 1, 4, 26, 0.0338774705003143
0.220499999999987, 12, 1, 4, 26, 0.0338774705003143
0.21999999999997, 12, 1, 0, 14, 0.217171717171717
0.219500000000011, 10, 1, 4, 87, 0.357350407816721
0.219499999999996, 10, 1, 4, 87, 0.357350407816721
0.219277632238213, 12, 3, 0, 6, 0.026010101010101
0.219203102167831, 9, 2, 0, 8, 0.0467171717171717
0.218999999999994, 16, 1, 4, 46, 0.0667300768973018
0.218999999999994, 16, 1, 4, 46, 0.0667300768973018
0.217000000000013, 15, 1, 0, 8, 0.0467171717171717
0.216999999999985, 15, 1, 0, 8, 0.0467171717171717
0.214500000000001, 10, 1, 4, 24, 0.0306244453386102
0.214500000000001, 10, 1, 4, 24, 0.0306244453386102
0.212000000000003, 13, 1, 4, 42, 0.0614175149797577
0.211999999999989, 13, 1, 4, 42, 0.0614175149797577
0.206003775585686, 12, 2, 0, 9, 0.0618686868686869
0.203175348460927, 11, 2, 4, 30, 0.0378992342401869
0.20270394394014, 13, 2, 0, 5, 0.0184343434343434
0.200000000000017, 13, 1, 0, 4, 0.0126262626262626
0.200000000000017, 15, 1, 0, 10, 0.0808080808080808
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 13, 0.170454545454545
0.199999999999989, 13, 1, 0, 4, 0.0126262626262626
0.199999999999989, 13, 1, 0, 2, 0.00416666666666667
0.199999999999989, 13, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 13, 0.170454545454545
0.19850000000001, 11, 1, 4, 38, 0.0506681897441603
0.198499999999996, 11, 1, 4, 38, 0.0506681897441603
0.198461303253021, 11, 2, 4, 46, 0.0667300768973018
0.197587097648168, 11, 5, 3, 1, 0.0997474747474748
0.196587766659071, 10, 3, 4, 62, 0.0856939327900282
0.196575685169854, 11, 2, 4, 41, 0.0589841673467433
0.196010416389887, 11, 3, 2, 1, 0.0454545454545454
0.195000000000007, 10, 1, 0, 15, 0.275252525252525
0.194999999999993, 10, 1, 0, 15, 0.275252525252525
0.193275853524348, 13, 2, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.188797510576825, 15, 2, 4, 35, 0.0452335812040479
0.186500000000009, 16, 1, 3, 3, 0.800505050505051
0.186499999999995, 16, 1, 3, 3, 0.800505050505051
0.185000000000002, 12, 1, 0, 13, 0.170454545454545
0.185000000000002, 12, 1, 0, 13, 0.170454545454545
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.1803715174231, 11, 6, 3, 1, 0.0997474747474748
0.179000000000002, 13, 1, 4, 46, 0.0667300768973018
0.178999999999988, 13, 1, 4, 46, 0.0667300768973018
0.176000000000002, 11, 1, 2, 1, 0.0454545454545454
0.175000000000011, 17, 1, 0, 7, 0.0353535353535354
0.175000000000011, 17, 1, 0, 7, 0.0353535353535354
0.174333333333323, 9, 1, 2, 5, 0.863636363636364
0.172499999999999, 15, 1, 4, 55, 0.0776266165618163
0.172499999999999, 15, 1, 4, 55, 0.0776266165618163
0.168500000000009, 12, 1, 3, 3, 0.800505050505051
0.168499999999995, 12, 1, 3, 3, 0.800505050505051
0.167500000000004, 11, 1, 1, 10, 0.240990990990991
0.16749999999999, 11, 1, 1, 10, 0.240990990990991
0.165999999999997, 8, 1, 4, 70, 0.136274845408473
0.161220346110539, 11, 2, 3, 2, 0.400252525252525
0.161220346110539, 11, 2, 3, 2, 0.400252525252525
0.160000000000025, 10, 1, 0, 15, 0.275252525252525
0.159999999999997, 10, 1, 0, 15, 0.275252525252525
0.15556349186106, 12, 2, 0, 14, 0.217171717171717
0.152500000000003, 14, 1, 4, 24, 0.0306244453386102
0.152500000000003, 14, 1, 4, 24, 0.0306244453386102
0.150000000000006, 16, 1, 3, 1, 0.0997474747474748
0.149999999999991, 16, 1, 3, 1, 0.0997474747474748
0.149000000000001, 11, 1, 4, 41, 0.0589841673467433
0.149000000000001, 11, 1, 4, 41, 0.0589841673467433
0.146666666666661, 12, 1, 4, 52, 0.0736969911266934
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144333333333336, 12, 1, 4, 56, 0.078725036164931
0.14200000000001, 12, 1, 4, 86, 0.339097714835584
0.141999999999996, 12, 1, 4, 86, 0.339097714835584
0.141421356237301, 15, 2, 0, 10, 0.0808080808080808
0.137500000000017, 12, 1, 4, 50, 0.0708643200456854
0.137499999999989, 12, 1, 4, 50, 0.0708643200456854
0.136500000000012, 12, 1, 2, 4, 0.590909090909091
0.136499999999984, 12, 1, 2, 4, 0.590909090909091
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.132500000000007, 13, 1, 1, 9, 0.227477477477477
0.132499999999993, 13, 1, 1, 9, 0.227477477477477
0.130500000000012, 11, 1, 4, 56, 0.078725036164931
0.130499999999998, 11, 1, 4, 56, 0.078725036164931
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.13000000000001, 9, 1, 0, 10, 0.0808080808080808
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 10, 0.0808080808080808
0.128000000000014, 13, 1, 4, 60, 0.0833233322906506
0.127999999999986, 13, 1, 4, 60, 0.0833233322906506
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 2, 0.00416666666666667
0.125, 15, 1, 0, 2, 0.00416666666666667
0.125, 8, 1, 0, 6, 0.026010101010101
0.125, 8, 1, 0, 6, 0.026010101010101
0.124450793488824, 11, 2, 2, 1, 0.0454545454545454
0.123272282186867, 9, 2, 2, 5, 0.863636363636364
0.120000000000005, 13, 1, 4, 59, 0.0828015312645006
0.119, 9, 1, 4, 11, 0.00893715698736393
0.119, 9, 1, 4, 11, 0.00893715698736393
0.117500000000007, 14, 1, 3, 2, 0.400252525252525
0.117499999999993, 14, 1, 3, 2, 0.400252525252525
0.117379725676965, 8, 2, 4, 70, 0.136274845408473
0.116500000000002, 11, 1, 1, 4, 0.128378378378378
0.116500000000002, 11, 1, 1, 4, 0.128378378378378
0.115000000000009, 10, 1, 0, 13, 0.170454545454545
0.114999999999995, 10, 1, 0, 13, 0.170454545454545
0.113, 13, 1, 3, 2, 0.400252525252525
0.107499999999987, 14, 1, 4, 50, 0.0708643200456854
0.107499999999987, 14, 1, 4, 50, 0.0708643200456854
0.103708994574033, 12, 2, 4, 52, 0.0736969911266934
0.103499999999997, 11, 1, 4, 26, 0.0338774705003143
0.103499999999997, 11, 1, 4, 26, 0.0338774705003143
0.10205907875127, 12, 2, 4, 56, 0.078725036164931
0.100999999999999, 14, 1, 4, 84, 0.293759463138283
0.100999999999999, 14, 1, 4, 84, 0.293759463138283
0.0945000000000107, 15, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 15, 1, 4, 55, 0.0776266165618163
0.0900000000000034, 13, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 13, 1, 0, 3, 0.00795454545454546
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 9, 1, 0, 14, 0.217171717171717
0.085000000000008, 9, 1, 0, 14, 0.217171717171717
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.0800000000000125, 11, 1, 0, 16, 0.351010101010101
0.0799999999999841, 11, 1, 0, 16, 0.351010101010101
0.0799030662740795, 13, 2, 3, 2, 0.400252525252525
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 11, 1, 4, 73, 0.179360578437554
0.0719999999999885, 11, 1, 4, 73, 0.179360578437554
0.0704999999999956, 13, 1, 4, 79, 0.228732574440079
0.0704999999999956, 13, 1, 4, 79, 0.228732574440079
0.0700000000000216, 15, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 16, 1, 0, 11, 0.103535353535354
0.0699999999999932, 16, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 12, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 12, 1, 0, 10, 0.0808080808080808
0.061000000000007, 9, 1, 4, 7, 0.00691788872168195
0.061000000000007, 9, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 13, 1, 0, 13, 0.170454545454545
0.0600000000000023, 13, 1, 0, 13, 0.170454545454545
0.0600000000000023, 13, 4, 4, 59, 0.0828015312645006
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0590000000000117, 12, 1, 1, 4, 0.128378378378378
0.0589999999999975, 12, 1, 1, 4, 0.128378378378378
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0545000000000186, 13, 1, 2, 5, 0.863636363636364
0.0544999999999902, 13, 1, 2, 5, 0.863636363636364
0.0535000000000139, 12, 1, 4, 58, 0.081739484313027
0.0534999999999854, 12, 1, 4, 58, 0.081739484313027
0.0530000000000115, 12, 1, 4, 89, 0.391602757964068
0.0529999999999973, 12, 1, 4, 89, 0.391602757964068
0.0520000000000067, 11, 1, 4, 92, 0.455244555401909
0.0519999999999925, 11, 1, 4, 92, 0.455244555401909
0.0510000000000161, 9, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 9, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 13, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 12, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 13, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 12, 1, 4, 57, 0.0798737051896258
0.0480000000000018, 11, 1, 4, 56, 0.078725036164931
0.0466666666666811, 15, 1, 0, 10, 0.0808080808080808
0.0450333209968089, 13, 3, 2, 2, 0.181818181818182
0.0450333209967597, 13, 3, 2, 2, 0.181818181818182
0.0400000000000063, 8, 1, 4, 88, 0.375097158937352
0.039999999999992, 8, 1, 4, 88, 0.375097158937352
0.0339411254969355, 11, 2, 4, 56, 0.078725036164931
0.0330000000000013, 10, 1, 1, 17, 0.436936936936937
0.0330000000000013, 10, 1, 1, 17, 0.436936936936937
0.0329983164553824, 15, 2, 0, 10, 0.0808080808080808
0.0300000000000011, 10, 1, 4, 26, 0.0338774705003143
0.0300000000000011, 10, 1, 4, 26, 0.0338774705003143
0.0289913780286864, 12, 2, 3, 3, 0.800505050505051
0.0289913780286462, 12, 2, 3, 3, 0.800505050505051
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0240000000000009, 14, 1, 1, 3, 0.105855855855856
0.0240000000000009, 14, 1, 1, 3, 0.105855855855856
0.0230000000000246, 16, 1, 3, 3, 0.800505050505051
0.0229999999999961, 16, 1, 3, 3, 0.800505050505051
0.0212132034355771, 14, 2, 4, 71, 0.160308462840372
0.0212132034355771, 14, 2, 4, 71, 0.160308462840372
0.0200000000000102, 16, 1, 0, 11, 0.103535353535354
0.0199999999999818, 16, 1, 0, 11, 0.103535353535354
0.015500000000003, 10, 1, 1, 6, 0.164414414414414
0.015500000000003, 10, 1, 1, 6, 0.164414414414414
0.0150000000000006, 9, 1, 0, 15, 0.275252525252525
0.0150000000000006, 9, 1, 0, 15, 0.275252525252525
0.00950000000000273, 10, 1, 4, 26, 0.0338774705003143
0.00949999999998852, 10, 1, 4, 26, 0.0338774705003143
0.00600000000002865, 13, 4, 4, 17, 0.0191899869089483
0.00599999999997181, 13, 4, 4, 17, 0.0191899869089483
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 13, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 12, 1, 0, 8, 0.0467171717171717
0.00100000000000477, 11, 1, 4, 40, 0.0550596271875607
0.00100000000000477, 11, 1, 4, 40, 0.0550596271875607
