norm, level, Npoints, dimSplit, MainGridIndexSplit
0.45608387386533, 10, 2, 4, 62, 0.0856939327900282
0.45608387386533, 10, 2, 4, 62, 0.0856939327900282
0.455714285714294, 9, 4, 4, 24, 0.0306244453386102
0.454999999999998, 9, 1, 0, 9, 0.0618686868686869
0.454999999999998, 9, 1, 0, 9, 0.0618686868686869
0.45150000000001, 12, 1, 4, 49, 0.0692091058226616
0.451499999999996, 12, 1, 4, 49, 0.0692091058226616
0.451369828657404, 13, 2, 2, 5, 0.863636363636364
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.445477272147522, 9, 2, 0, 14, 0.217171717171717
0.445000000000022, 13, 1, 0, 4, 0.0126262626262626
0.445000000000007, 11, 1, 0, 9, 0.0618686868686869
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 4, 0.0126262626262626
0.444999999999993, 11, 1, 0, 9, 0.0618686868686869
0.444000000000003, 14, 1, 4, 52, 0.0736969911266934
0.444000000000003, 14, 1, 4, 52, 0.0736969911266934
0.443000000000012, 16, 1, 3, 1, 0.0997474747474748
0.442999999999984, 16, 1, 3, 1, 0.0997474747474748
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.438666666666677, 12, 1, 4, 49, 0.0692091058226616
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.435755115670863, 13, 3, 1, 6, 0.164414414414414
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.433692159127716, 11, 2, 0, 9, 0.0618686868686869
0.433500000000009, 14, 1, 1, 12, 0.313063063063063
0.433499999999981, 14, 1, 1, 12, 0.313063063063063
0.432999999999993, 10, 1, 3, 1, 0.0997474747474748
0.430000000000007, 11, 1, 0, 3, 0.00795454545454546
0.429999999999993, 11, 1, 0, 3, 0.00795454545454546
0.429000000000002, 11, 1, 4, 7, 0.00691788872168195
0.429000000000002, 11, 1, 4, 7, 0.00691788872168195
0.428799999999995, 11, 1, 4, 56, 0.078725036164931
0.428399999999954, 12, 4, 3, 1, 0.0997474747474748
0.427092495836684, 10, 2, 4, 45, 0.0660434784542375
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.421500000000009, 13, 1, 2, 4, 0.590909090909091
0.421499999999995, 13, 1, 2, 4, 0.590909090909091
0.420022320835514, 14, 3, 0, 1, 0.00126262626262626
0.418999999999997, 7, 1, 4, 100, 0.705914182813912
0.418999999999997, 7, 1, 4, 100, 0.705914182813912
0.418290270027887, 10, 3, 1, 3, 0.105855855855856
0.41713556948947, 15, 3, 0, 1, 0.00126262626262626
0.415778787337665, 13, 2, 3, 1, 0.0997474747474748
0.415307382816859, 12, 2, 4, 28, 0.0358931359772792
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.414835978296092, 10, 2, 0, 9, 0.0618686868686869
0.414364573775245, 7, 8, 3, 3, 0.800505050505051
0.413844672955103, 11, 3, 4, 60, 0.0833233322906506
0.412516767335996, 14, 3, 4, 37, 0.0486682110506046
0.412000000000006, 15, 1, 4, 89, 0.391602757964068
0.411999999999992, 15, 1, 4, 89, 0.391602757964068
0.411997152093708, 7, 3, 0, 14, 0.217171717171717
0.411362066797628, 13, 3, 4, 69, 0.110861739138859
0.409500000000008, 9, 1, 3, 2, 0.400252525252525
0.40949999999998, 9, 1, 3, 2, 0.400252525252525
0.409052665720891, 11, 3, 1, 5, 0.141891891891892
0.409052665720842, 11, 3, 1, 5, 0.141891891891892
0.40611499466145, 14, 2, 2, 2, 0.181818181818182
0.405000000000001, 12, 1, 0, 8, 0.0467171717171717
0.405000000000001, 12, 1, 0, 8, 0.0467171717171717
0.405000000000001, 12, 1, 4, 95, 0.534067194388448
0.405000000000001, 12, 1, 4, 95, 0.534067194388448
0.404653768328204, 13, 5, 4, 58, 0.081739484313027
0.404000000000011, 11, 1, 3, 3, 0.800505050505051
0.401636651713968, 13, 2, 1, 10, 0.240990990990991
0.400693842672394, 12, 2, 0, 1, 0.00126262626262626
0.398500000000013, 11, 4, 4, 46, 0.0667300768973018
0.398500000000013, 11, 4, 4, 46, 0.0667300768973018
0.396666666666661, 12, 1, 0, 7, 0.0353535353535354
0.394282741189604, 9, 2, 4, 51, 0.0718603446010522
0.389134081433828, 13, 3, 4, 69, 0.110861739138859
0.38828019029156, 13, 2, 2, 4, 0.590909090909091
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.382780470882323, 14, 2, 4, 89, 0.391602757964068
0.38183766184073, 14, 2, 4, 65, 0.0928774452980315
0.375945105330827, 8, 2, 1, 7, 0.184684684684685
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 13, 0.170454545454545
0.375, 13, 1, 0, 13, 0.170454545454545
0.370000000000005, 13, 1, 0, 7, 0.0353535353535354
0.369999999999976, 13, 1, 0, 7, 0.0353535353535354
0.362000000000009, 11, 1, 3, 1, 0.0997474747474748
0.361999999999995, 11, 1, 3, 1, 0.0997474747474748
0.361333333333334, 15, 1, 1, 2, 0.0788288288288288
0.35826743580118, 8, 2, 0, 1, 0.00126262626262626
0.352745268557605, 9, 2, 3, 2, 0.400252525252525
0.35266666666665, 12, 1, 3, 1, 0.0997474747474748
0.347000000000008, 13, 1, 4, 61, 0.084023548930301
0.346999999999994, 13, 1, 4, 61, 0.084023548930301
0.346482322781415, 12, 2, 0, 7, 0.0353535353535354
0.346482322781415, 12, 2, 0, 7, 0.0353535353535354
0.346482322781375, 13, 2, 0, 8, 0.0467171717171717
0.345333333333329, 14, 1, 3, 1, 0.0997474747474748
0.345333333333315, 10, 1, 0, 16, 0.351010101010101
0.342666666666616, 11, 4, 4, 61, 0.084023548930301
0.341358346658376, 8, 3, 4, 15, 0.0180125300509641
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.339500000000015, 13, 1, 4, 66, 0.0931101613156405
0.339499999999987, 13, 1, 4, 66, 0.0931101613156405
0.338250000000002, 9, 1, 4, 30, 0.0378992342401869
0.337500000000006, 12, 1, 4, 32, 0.0409687585124503
0.337499999999991, 12, 1, 4, 32, 0.0409687585124503
0.336666666666659, 12, 1, 3, 1, 0.0997474747474748
0.335499999999996, 10, 1, 4, 3, 0.000573791508306289
0.335499999999996, 10, 1, 4, 3, 0.000573791508306289
0.332499999999996, 10, 1, 4, 24, 0.0306244453386102
0.332499999999996, 10, 1, 4, 24, 0.0306244453386102
0.332340187157677, 10, 2, 4, 32, 0.0409687585124503
0.33045456907451, 12, 2, 3, 3, 0.800505050505051
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.32793495289969, 13, 3, 1, 10, 0.240990990990991
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325000000000003, 14, 1, 0, 8, 0.0467171717171717
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.324999999999989, 14, 1, 0, 8, 0.0467171717171717
0.32193051010014, 9, 3, 4, 51, 0.0718603446010522
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320000000000022, 14, 1, 0, 11, 0.103535353535354
0.319999999999993, 14, 1, 0, 11, 0.103535353535354
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.311000000000007, 12, 1, 4, 68, 0.0971476980300399
0.310999999999993, 12, 1, 4, 68, 0.0971476980300399
0.310325769689412, 8, 3, 0, 6, 0.026010101010101
0.310184174680466, 12, 2, 4, 49, 0.0692091058226616
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 14, 1, 0, 14, 0.217171717171717
0.309999999999988, 10, 1, 0, 11, 0.103535353535354
0.309999999999988, 14, 1, 0, 14, 0.217171717171717
0.30617723625379, 10, 2, 3, 1, 0.0997474747474748
0.305999999999997, 15, 1, 4, 54, 0.0761223229857679
0.305999999999997, 15, 1, 4, 54, 0.0761223229857679
0.305000000000007, 15, 1, 0, 6, 0.026010101010101
0.305000000000007, 15, 1, 0, 6, 0.026010101010101
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.301500000000004, 14, 1, 4, 91, 0.438747575486957
0.30149999999999, 14, 1, 4, 91, 0.438747575486957
0.299333333333323, 11, 1, 3, 1, 0.0997474747474748
0.299067439440235, 13, 3, 3, 2, 0.400252525252525
0.298000000000002, 12, 1, 4, 62, 0.0856939327900282
0.298000000000002, 12, 1, 4, 62, 0.0856939327900282
0.296500000000009, 14, 1, 4, 38, 0.0506681897441603
0.296499999999995, 14, 1, 4, 38, 0.0506681897441603
0.293000000000006, 12, 1, 3, 1, 0.0997474747474748
0.292999999999992, 12, 1, 3, 1, 0.0997474747474748
0.290000000000006, 14, 1, 4, 89, 0.391602757964068
0.290000000000006, 14, 1, 4, 89, 0.391602757964068
0.285671139599363, 11, 2, 3, 3, 0.800505050505051
0.283333333333331, 15, 1, 0, 3, 0.00795454545454546
0.28048568987067, 12, 2, 0, 7, 0.0353535353535354
0.280000000000001, 14, 1, 0, 7, 0.0353535353535354
0.280000000000001, 12, 1, 0, 8, 0.0467171717171717
0.280000000000001, 14, 1, 3, 1, 0.0997474747474748
0.280000000000001, 14, 1, 3, 1, 0.0997474747474748
0.279999999999973, 12, 1, 0, 8, 0.0467171717171717
0.278000000000006, 11, 1, 4, 41, 0.0589841673467433
0.274923116525332, 13, 2, 3, 1, 0.0997474747474748
0.273333333333312, 16, 1, 0, 3, 0.00795454545454546
0.27000000000001, 15, 1, 0, 4, 0.0126262626262626
0.27000000000001, 10, 1, 0, 10, 0.0808080808080808
0.27000000000001, 11, 1, 0, 1, 0.00126262626262626
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 7, 1, 0, 6, 0.026010101010101
0.269999999999996, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 7, 1, 0, 6, 0.026010101010101
0.269999999999982, 15, 1, 0, 4, 0.0126262626262626
0.269999999999982, 10, 1, 0, 10, 0.0808080808080808
0.269500000000008, 11, 1, 4, 11, 0.00893715698736393
0.269499999999994, 11, 1, 4, 11, 0.00893715698736393
0.268000000000001, 13, 1, 2, 3, 0.363636363636364
0.268000000000001, 13, 1, 2, 3, 0.363636363636364
0.26700000000001, 14, 1, 4, 37, 0.0486682110506046
0.266999999999996, 14, 1, 4, 37, 0.0486682110506046
0.263333333333321, 14, 1, 1, 2, 0.0788288288288288
0.262500000000003, 9, 1, 4, 28, 0.0358931359772792
0.262499999999989, 9, 1, 4, 28, 0.0358931359772792
0.260000000000005, 10, 1, 0, 13, 0.170454545454545
0.259999999999991, 10, 1, 0, 13, 0.170454545454545
0.256666666666661, 10, 1, 0, 10, 0.0808080808080808
0.25550125026874, 15, 2, 1, 2, 0.0788288288288288
0.251730014102427, 11, 2, 1, 1, 0.0337837837837838
0.251730014102407, 11, 2, 1, 1, 0.0337837837837838
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.249372991498474, 12, 2, 3, 1, 0.0997474747474748
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 13, 1, 0, 9, 0.0618686868686869
0.245000000000005, 13, 1, 0, 9, 0.0618686868686869
0.245000000000005, 15, 1, 0, 14, 0.217171717171717
0.24499999999999, 15, 1, 0, 14, 0.217171717171717
0.244187541769761, 14, 2, 3, 1, 0.0997474747474748
0.244187541769741, 10, 2, 0, 16, 0.351010101010101
0.238059282999476, 12, 2, 3, 1, 0.0997474747474748
0.234499999999997, 9, 1, 4, 17, 0.0191899869089483
0.234499999999997, 9, 1, 4, 17, 0.0191899869089483
0.232496709654138, 10, 2, 1, 3, 0.105855855855856
0.227500000000006, 13, 1, 3, 3, 0.800505050505051
0.227499999999992, 13, 1, 3, 3, 0.800505050505051
0.225000000000009, 14, 1, 2, 5, 0.863636363636364
0.224999999999994, 14, 1, 2, 5, 0.863636363636364
0.224473784660945, 13, 3, 3, 1, 0.0997474747474748
0.223162900142487, 10, 2, 4, 11, 0.00893715698736393
0.223095696498013, 9, 5, 3, 2, 0.400252525252525
0.222499999999997, 15, 1, 4, 13, 0.0149040473935306
0.222499999999997, 15, 1, 4, 13, 0.0149040473935306
0.222000000000008, 14, 1, 4, 61, 0.084023548930301
0.221999999999994, 14, 1, 4, 61, 0.084023548930301
0.221000000000004, 14, 1, 4, 52, 0.0736969911266934
0.220999999999989, 14, 1, 4, 52, 0.0736969911266934
0.219203102167831, 13, 2, 0, 8, 0.0467171717171717
0.216499999999996, 14, 1, 4, 69, 0.110861739138859
0.216499999999996, 14, 1, 4, 69, 0.110861739138859
0.215000000000003, 11, 1, 0, 14, 0.217171717171717
0.214999999999975, 11, 1, 0, 14, 0.217171717171717
0.214400000000012, 11, 4, 4, 56, 0.078725036164931
0.212000000000003, 11, 1, 4, 42, 0.0614175149797577
0.211999999999989, 11, 1, 4, 42, 0.0614175149797577
0.211660629835206, 11, 2, 3, 1, 0.0997474747474748
0.210000000000008, 15, 1, 0, 3, 0.00795454545454546
0.209303607231253, 12, 2, 4, 36, 0.0468471651172549
0.209303607231172, 12, 2, 4, 36, 0.0468471651172549
0.209000000000003, 12, 1, 2, 4, 0.590909090909091
0.209000000000003, 12, 1, 2, 4, 0.590909090909091
0.207999999999998, 10, 1, 4, 22, 0.0286232599694077
0.207999999999998, 10, 1, 4, 22, 0.0286232599694077
0.207666666666668, 12, 1, 2, 4, 0.590909090909091
0.207544491734619, 13, 7, 2, 4, 0.590909090909091
0.202232539419354, 13, 2, 4, 17, 0.0191899869089483
0.202232539419354, 13, 2, 4, 17, 0.0191899869089483
0.200666666666677, 8, 1, 0, 13, 0.170454545454545
0.200346921336207, 15, 2, 0, 3, 0.00795454545454546
0.199712208229017, 7, 10, 4, 4, 0.00326307504602002
0.197989898732254, 14, 2, 0, 7, 0.0353535353535354
0.196575685169854, 11, 2, 4, 41, 0.0589841673467433
0.195288728553376, 9, 3, 4, 30, 0.0378992342401869
0.195000000000007, 9, 1, 0, 15, 0.275252525252525
0.194999999999993, 13, 1, 4, 61, 0.084023548930301
0.194999999999993, 13, 1, 4, 61, 0.084023548930301
0.194999999999993, 9, 1, 0, 15, 0.275252525252525
0.193275853524348, 16, 2, 0, 3, 0.00795454545454546
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 12, 1, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.1898327685095, 10, 3, 1, 3, 0.105855855855856
0.189666666666653, 12, 1, 4, 41, 0.0589841673467433
0.188666666666677, 13, 1, 4, 84, 0.293759463138283
0.186204785712469, 14, 2, 1, 2, 0.0788288288288288
0.185000000000002, 13, 1, 0, 5, 0.0184343434343434
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 5, 0.0184343434343434
0.18221174495624, 10, 3, 4, 11, 0.00893715698736393
0.181490740504543, 10, 2, 0, 10, 0.0808080808080808
0.181000000000012, 9, 1, 3, 2, 0.400252525252525
0.180999999999983, 9, 1, 3, 2, 0.400252525252525
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.174999999999997, 13, 1, 4, 61, 0.084023548930301
0.174999999999997, 13, 1, 4, 61, 0.084023548930301
0.171464281994806, 12, 6, 4, 85, 0.311682906050061
0.171464281994806, 12, 6, 4, 85, 0.311682906050061
0.171000000000006, 12, 1, 4, 29, 0.0366148142052202
0.170999999999992, 12, 1, 4, 29, 0.0366148142052202
0.165000000000006, 11, 1, 0, 11, 0.103535353535354
0.164999999999992, 11, 1, 0, 11, 0.103535353535354
0.162500000000023, 13, 1, 4, 13, 0.0149040473935306
0.162499999999994, 13, 1, 4, 13, 0.0149040473935306
0.162000000000006, 11, 1, 3, 1, 0.0997474747474748
0.162000000000006, 11, 1, 3, 1, 0.0997474747474748
0.160000000000011, 15, 1, 1, 18, 0.475225225225225
0.159999999999997, 15, 1, 1, 18, 0.475225225225225
0.159500000000008, 14, 1, 4, 78, 0.219710950157435
0.15949999999998, 14, 1, 4, 78, 0.219710950157435
0.154000000000011, 10, 1, 0, 7, 0.0353535353535354
0.153999999999996, 10, 1, 0, 7, 0.0353535353535354
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.149999999999991, 14, 1, 3, 1, 0.0997474747474748
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.14849242404916, 15, 2, 0, 3, 0.00795454545454546
0.146842508226397, 12, 2, 2, 4, 0.590909090909091
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.141999999999996, 15, 1, 3, 2, 0.400252525252525
0.141999999999996, 15, 1, 3, 2, 0.400252525252525
0.141892760758108, 8, 2, 0, 13, 0.170454545454545
0.140000000000001, 11, 1, 3, 3, 0.800505050505051
0.140000000000001, 11, 1, 3, 3, 0.800505050505051
0.135000000000005, 12, 1, 0, 8, 0.0467171717171717
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 12, 1, 0, 8, 0.0467171717171717
0.133407479383849, 13, 2, 4, 84, 0.293759463138283
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.128000000000014, 17, 1, 4, 60, 0.0833233322906506
0.127999999999986, 17, 1, 4, 60, 0.0833233322906506
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 6, 0.026010101010101
0.125, 10, 1, 0, 6, 0.026010101010101
0.124000000000024, 8, 1, 3, 2, 0.400252525252525
0.123999999999995, 8, 1, 3, 2, 0.400252525252525
0.120000000000005, 16, 1, 4, 40, 0.0550596271875607
0.120000000000005, 16, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.119, 8, 1, 3, 1, 0.0997474747474748
0.119, 8, 1, 3, 1, 0.0997474747474748
0.118000000000009, 13, 1, 3, 1, 0.0997474747474748
0.117999999999995, 13, 1, 3, 1, 0.0997474747474748
0.115000000000009, 11, 1, 0, 11, 0.103535353535354
0.115000000000009, 11, 1, 0, 11, 0.103535353535354
0.115000000000009, 14, 1, 0, 13, 0.170454545454545
0.114999999999995, 14, 1, 0, 13, 0.170454545454545
0.106999999999999, 16, 1, 4, 45, 0.0660434784542375
0.106999999999999, 16, 1, 4, 45, 0.0660434784542375
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 13, 1, 0, 9, 0.0618686868686869
0.10499999999999, 13, 1, 0, 9, 0.0618686868686869
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.102666666666678, 15, 1, 4, 56, 0.078725036164931
0.0949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 13, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 13, 1, 4, 66, 0.0931101613156405
0.0900000000000034, 13, 1, 1, 22, 0.632882882882883
0.0899999999999892, 13, 1, 1, 22, 0.632882882882883
0.089999999999975, 14, 1, 0, 2, 0.00416666666666667
0.0870000000000033, 10, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 10, 1, 4, 42, 0.0614175149797577
0.085000000000008, 11, 1, 0, 11, 0.103535353535354
0.085000000000008, 11, 1, 0, 11, 0.103535353535354
0.0848215119465115, 12, 5, 4, 41, 0.0589841673467433
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 12, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 0, 8, 0.0467171717171717
0.0790000000000077, 15, 1, 4, 68, 0.0971476980300399
0.0789999999999935, 15, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0725962962018172, 15, 2, 4, 56, 0.078725036164931
0.0700000000000216, 13, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 8, 1, 0, 15, 0.275252525252525
0.0699999999999932, 13, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 8, 1, 0, 15, 0.275252525252525
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0680000000000121, 15, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 15, 1, 4, 37, 0.0486682110506046
0.0655000000000001, 13, 1, 1, 6, 0.164414414414414
0.0655000000000001, 13, 1, 1, 6, 0.164414414414414
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 10, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 10, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0636396103068118, 14, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 13, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 13, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0550000000000068, 16, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 16, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 6, 0.026010101010101
0.0549999999999926, 10, 1, 0, 6, 0.026010101010101
0.0510000000000019, 12, 1, 4, 75, 0.204510284651682
0.0510000000000019, 12, 1, 4, 75, 0.204510284651682
0.0500000000000114, 13, 1, 4, 57, 0.0798737051896258
0.0500000000000114, 17, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 11, 1, 0, 11, 0.103535353535354
0.0499999999999829, 13, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 17, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 11, 1, 0, 11, 0.103535353535354
0.04849999999999, 15, 1, 4, 70, 0.136274845408473
0.04849999999999, 15, 1, 4, 70, 0.136274845408473
0.0480000000000018, 14, 1, 0, 6, 0.026010101010101
0.0466666666666811, 10, 1, 0, 10, 0.0808080808080808
0.0460000000000065, 9, 1, 4, 27, 0.0352394625411507
0.0459999999999923, 9, 1, 4, 27, 0.0352394625411507
0.0450000000000159, 13, 1, 4, 61, 0.084023548930301
0.0449999999999875, 13, 1, 4, 61, 0.084023548930301
0.0420000000000016, 12, 1, 4, 58, 0.081739484313027
0.0420000000000016, 12, 1, 4, 58, 0.081739484313027
0.0413333333333412, 7, 1, 3, 2, 0.400252525252525
0.0407500000000027, 9, 1, 3, 1, 0.0997474747474748
0.0400000000000205, 12, 1, 0, 14, 0.217171717171717
0.0400000000000063, 13, 1, 4, 88, 0.375097158937352
0.039999999999992, 13, 1, 4, 88, 0.375097158937352
0.039999999999992, 12, 1, 0, 14, 0.217171717171717
0.0339411254969556, 14, 2, 0, 6, 0.026010101010101
0.0329983164553824, 10, 2, 0, 10, 0.0808080808080808
0.0315000000000083, 11, 1, 4, 77, 0.212750155497395
0.0314999999999941, 11, 1, 4, 77, 0.212750155497395
0.0292270802890495, 7, 2, 3, 2, 0.400252525252525
0.0275000000000034, 11, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 11, 1, 4, 50, 0.0708643200456854
0.027000000000001, 15, 1, 4, 73, 0.179360578437554
0.0269999999999868, 15, 1, 4, 73, 0.179360578437554
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.0235270234694706, 9, 3, 3, 1, 0.0997474747474748
0.0234999999999985, 13, 1, 3, 1, 0.0997474747474748
0.0234999999999985, 13, 1, 3, 1, 0.0997474747474748
0.0234999999999985, 10, 1, 4, 93, 0.471038215796977
0.0234999999999985, 10, 1, 4, 93, 0.471038215796977
0.0200000000000102, 11, 1, 0, 11, 0.103535353535354
0.0200000000000102, 14, 1, 4, 40, 0.0550596271875607
0.019999999999996, 14, 1, 4, 40, 0.0550596271875607
0.0199999999999818, 11, 1, 0, 11, 0.103535353535354
0.0150000000000148, 13, 1, 4, 62, 0.0856939327900282
0.0149999999999864, 13, 1, 4, 62, 0.0856939327900282
0.0130000000000052, 12, 1, 4, 27, 0.0352394625411507
0.0130000000000052, 12, 1, 4, 27, 0.0352394625411507
0.0120000000000005, 14, 1, 1, 1, 0.0337837837837838
0.0120000000000005, 14, 1, 1, 1, 0.0337837837837838
0.0110000000000099, 15, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 15, 1, 4, 42, 0.0614175149797577
0.0100000000000051, 11, 1, 4, 90, 0.412079181780135
0.00999999999999091, 11, 1, 4, 90, 0.412079181780135
0.00933333333333053, 11, 1, 4, 32, 0.0409687585124503
0.00849999999999795, 11, 1, 3, 2, 0.400252525252525
0.00849999999999795, 11, 1, 3, 2, 0.400252525252525
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
