norm, level, Npoints, dimSplit, MainGridIndexSplit
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.433692159127777, 11, 2, 0, 13, 0.170454545454545
0.433692159127716, 9, 2, 0, 1, 0.00126262626262626
0.431335136523784, 13, 2, 0, 19, 0.70959595959596
0.431335136523784, 11, 2, 0, 15, 0.275252525252525
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429999999999978, 14, 1, 4, 40, 0.0550596271875607
0.428558856958421, 10, 3, 4, 2, 0.000339506812356317
0.427563900357471, 11, 2, 1, 3, 0.105855855855856
0.426000000000016, 12, 1, 4, 60, 0.0833233322906506
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 10, 1, 4, 78, 0.219710950157435
0.424999999999997, 10, 1, 4, 78, 0.219710950157435
0.424785460556265, 8, 3, 1, 22, 0.632882882882883
0.420728534805975, 13, 2, 4, 43, 0.0622011646212767
0.420000000000002, 11, 1, 0, 13, 0.170454545454545
0.419999999999987, 11, 1, 0, 13, 0.170454545454545
0.41713556948947, 9, 3, 0, 1, 0.00126262626262626
0.414835978296112, 11, 2, 0, 8, 0.0467171717171717
0.413333333333327, 11, 1, 0, 6, 0.026010101010101
0.411997152093758, 10, 3, 0, 14, 0.217171717171717
0.410000000000011, 10, 1, 0, 11, 0.103535353535354
0.410000000000011, 10, 1, 4, 88, 0.375097158937352
0.409999999999997, 10, 1, 0, 11, 0.103535353535354
0.409999999999997, 10, 1, 4, 88, 0.375097158937352
0.407764910484233, 13, 2, 3, 3, 0.800505050505051
0.407700000000034, 11, 4, 4, 42, 0.0614175149797577
0.407499999999999, 13, 1, 0, 6, 0.026010101010101
0.406586399182277, 8, 2, 3, 1, 0.0997474747474748
0.405879292401087, 12, 2, 1, 26, 0.943693693693694
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.404145188432715, 10, 3, 0, 8, 0.0467171717171717
0.403500000000008, 13, 1, 2, 4, 0.590909090909091
0.403499999999994, 13, 1, 2, 4, 0.590909090909091
0.402108056234754, 9, 2, 4, 56, 0.078725036164931
0.401165247193181, 13, 2, 4, 34, 0.0437591097547004
0.400222438151588, 12, 2, 4, 31, 0.0395255744388036
0.400000000000006, 12, 1, 3, 1, 0.0997474747474748
0.399363636363631, 10, 4, 4, 41, 0.0589841673467433
0.39500000000001, 12, 1, 0, 10, 0.0808080808080808
0.39500000000001, 13, 1, 0, 5, 0.0184343434343434
0.394999999999982, 12, 1, 0, 10, 0.0808080808080808
0.394999999999982, 13, 1, 0, 5, 0.0184343434343434
0.389999999999986, 8, 1, 4, 96, 0.578309095069458
0.38900000000001, 8, 1, 4, 6, 0.00648491626136443
0.388999999999996, 8, 1, 4, 6, 0.00648491626136443
0.388500000000008, 12, 1, 3, 2, 0.400252525252525
0.388499999999993, 12, 1, 3, 2, 0.400252525252525
0.38666666666667, 12, 1, 0, 2, 0.00416666666666667
0.385000000000019, 13, 1, 0, 9, 0.0618686868686869
0.384999999999991, 13, 1, 0, 9, 0.0618686868686869
0.382090408149678, 12, 3, 3, 3, 0.800505050505051
0.381917203068964, 13, 3, 1, 6, 0.164414414414414
0.38183766184071, 12, 2, 0, 11, 0.103535353535354
0.38183766184071, 12, 2, 0, 11, 0.103535353535354
0.381601959580347, 8, 2, 0, 15, 0.275252525252525
0.380970081666606, 11, 5, 4, 17, 0.0191899869089483
0.379174789290296, 9, 3, 4, 87, 0.357350407816721
0.378749999999997, 9, 1, 4, 65, 0.0928774452980315
0.378, 10, 1, 3, 1, 0.0997474747474748
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 13, 0.170454545454545
0.375, 11, 1, 0, 13, 0.170454545454545
0.37133333333334, 11, 1, 1, 4, 0.128378378378378
0.371142857142843, 10, 4, 4, 2, 0.000339506812356317
0.368249999999989, 10, 1, 4, 75, 0.204510284651682
0.366666666666674, 10, 1, 0, 3, 0.00795454545454546
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.364500000000007, 13, 1, 4, 56, 0.078725036164931
0.364499999999993, 13, 1, 4, 56, 0.078725036164931
0.360624458405173, 10, 2, 0, 7, 0.0353535353535354
0.360624458405093, 10, 2, 0, 7, 0.0353535353535354
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.359400542570511, 14, 3, 0, 5, 0.0184343434343434
0.357324626759587, 11, 2, 4, 16, 0.0186420699741554
0.356748673895988, 8, 5, 2, 3, 0.363636363636364
0.356109797330967, 9, 5, 1, 17, 0.436936936936937
0.349310749906154, 12, 2, 4, 19, 0.0217556379075293
0.349310749906154, 12, 2, 4, 19, 0.0217556379075293
0.347000000000008, 15, 1, 0, 3, 0.00795454545454546
0.346999999999994, 15, 1, 0, 3, 0.00795454545454546
0.344999999999999, 11, 1, 0, 8, 0.0467171717171717
0.344999999999999, 11, 1, 0, 8, 0.0467171717171717
0.343523410167835, 8, 3, 4, 9, 0.0079337803296631
0.34352341016781, 8, 3, 4, 9, 0.0079337803296631
0.340000000000003, 9, 1, 0, 6, 0.026010101010101
0.340000000000003, 12, 1, 3, 2, 0.400252525252525
0.339999999999989, 9, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 3, 2, 0.400252525252525
0.337500000000006, 10, 1, 4, 32, 0.0409687585124503
0.337499999999991, 10, 1, 4, 32, 0.0409687585124503
0.336750000000009, 9, 1, 4, 51, 0.0718603446010522
0.336666666666673, 10, 1, 3, 2, 0.400252525252525
0.335000000000008, 12, 1, 3, 2, 0.400252525252525
0.334999999999994, 12, 1, 3, 2, 0.400252525252525
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.328285551976249, 9, 11, 2, 5, 0.863636363636364
0.328000000000003, 10, 1, 1, 2, 0.0788288288288288
0.325499999999991, 10, 1, 4, 52, 0.0736969911266934
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.323333333333338, 13, 1, 4, 88, 0.375097158937352
0.321228509167615, 9, 2, 3, 1, 0.0997474747474748
0.320499999999996, 10, 1, 3, 1, 0.0997474747474748
0.320499999999996, 10, 1, 3, 1, 0.0997474747474748
0.320000000000022, 14, 1, 0, 11, 0.103535353535354
0.319999999999993, 14, 1, 0, 11, 0.103535353535354
0.317542648054301, 9, 3, 4, 5, 0.00604237658698964
0.311126983722079, 13, 2, 0, 10, 0.0808080808080808
0.311000000000007, 14, 1, 4, 68, 0.0971476980300399
0.310999999999993, 14, 1, 4, 68, 0.0971476980300399
0.310325769689412, 10, 3, 0, 6, 0.026010101010101
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 7, 1, 0, 11, 0.103535353535354
0.310000000000002, 7, 1, 0, 11, 0.103535353535354
0.310000000000002, 9, 1, 0, 8, 0.0467171717171717
0.308999999999998, 11, 1, 4, 51, 0.0718603446010522
0.308999999999998, 11, 1, 4, 51, 0.0718603446010522
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.30405591591022, 14, 2, 4, 40, 0.0550596271875607
0.30405591591022, 12, 2, 0, 8, 0.0467171717171717
0.30405591591022, 12, 2, 0, 8, 0.0467171717171717
0.302500000000009, 13, 1, 3, 2, 0.400252525252525
0.302499999999995, 13, 1, 3, 2, 0.400252525252525
0.30189053271443, 10, 7, 4, 41, 0.0589841673467433
0.301227488785461, 12, 2, 4, 60, 0.0833233322906506
0.3005, 12, 1, 4, 23, 0.0296164402178925
0.3005, 12, 1, 4, 23, 0.0296164402178925
0.299000000000007, 9, 1, 3, 3, 0.800505050505051
0.295459000257803, 13, 3, 3, 1, 0.0997474747474748
0.293499999999995, 12, 1, 4, 47, 0.0673431543170252
0.293499999999995, 12, 1, 4, 47, 0.0673431543170252
0.292270802890455, 11, 2, 0, 6, 0.026010101010101
0.286666666666662, 11, 1, 0, 5, 0.0184343434343434
0.285499999999999, 10, 1, 4, 55, 0.0776266165618163
0.285499999999999, 10, 1, 4, 55, 0.0776266165618163
0.284333333333336, 9, 4, 4, 56, 0.078725036164931
0.283333333333331, 10, 1, 0, 3, 0.00795454545454546
0.282842712474603, 12, 2, 3, 1, 0.0997474747474748
0.281333333333336, 11, 1, 4, 41, 0.0589841673467433
0.281333333333322, 11, 1, 3, 2, 0.400252525252525
0.280799999999999, 9, 4, 4, 90, 0.412079181780135
0.280000000000001, 15, 1, 0, 7, 0.0353535353535354
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.275771644662764, 8, 2, 4, 96, 0.578309095069458
0.273414622058811, 12, 2, 0, 2, 0.00416666666666667
0.273333333333312, 13, 1, 0, 9, 0.0618686868686869
0.27233333333335, 9, 1, 3, 1, 0.0997474747474748
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.268700576850905, 12, 2, 4, 68, 0.0971476980300399
0.268700576850865, 12, 2, 4, 68, 0.0971476980300399
0.265600000000006, 13, 1, 3, 3, 0.800505050505051
0.264499999999998, 11, 1, 4, 77, 0.212750155497395
0.264499999999998, 11, 1, 4, 77, 0.212750155497395
0.262572318080599, 11, 2, 1, 4, 0.128378378378378
0.260000000000005, 9, 1, 4, 65, 0.0928774452980315
0.260000000000005, 11, 1, 0, 15, 0.275252525252525
0.259999999999991, 11, 1, 0, 15, 0.275252525252525
0.259272486435073, 10, 2, 0, 3, 0.00795454545454546
0.257499999999993, 10, 4, 1, 14, 0.353603603603604
0.257499999999993, 10, 4, 1, 14, 0.353603603603604
0.257000000000005, 12, 1, 3, 3, 0.800505050505051
0.256999999999991, 12, 1, 3, 3, 0.800505050505051
0.252500000000012, 11, 1, 3, 2, 0.400252525252525
0.252499999999998, 11, 1, 3, 2, 0.400252525252525
0.251730014102427, 14, 2, 4, 38, 0.0506681897441603
0.251730014102407, 14, 2, 4, 38, 0.0506681897441603
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.250669353930612, 11, 2, 3, 3, 0.800505050505051
0.250669353930612, 11, 2, 3, 3, 0.800505050505051
0.250224798339647, 8, 6, 3, 1, 0.0997474747474748
0.25, 11, 1, 0, 11, 0.103535353535354
0.25, 11, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.24980000000005, 10, 4, 4, 10, 0.00844094610403909
0.248500000000007, 12, 1, 4, 34, 0.0437591097547004
0.248499999999993, 12, 1, 4, 34, 0.0437591097547004
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 14, 1, 0, 9, 0.0618686868686869
0.245000000000005, 14, 1, 0, 9, 0.0618686868686869
0.245000000000005, 10, 1, 0, 11, 0.103535353535354
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 10, 1, 0, 11, 0.103535353535354
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.238059282999455, 10, 2, 3, 2, 0.400252525252525
0.235270234694755, 13, 3, 0, 6, 0.026010101010101
0.235000000000014, 15, 1, 0, 7, 0.0353535353535354
0.234999999999985, 15, 1, 0, 7, 0.0353535353535354
0.23333333333332, 14, 1, 0, 4, 0.0126262626262626
0.232500000000016, 12, 1, 3, 3, 0.800505050505051
0.232499999999987, 12, 1, 3, 3, 0.800505050505051
0.231663147764448, 8, 7, 3, 1, 0.0997474747474748
0.22999999999999, 10, 1, 0, 3, 0.00795454545454546
0.22999999999999, 10, 1, 0, 3, 0.00795454545454546
0.228631192583643, 13, 2, 4, 88, 0.375097158937352
0.227000000000004, 13, 1, 3, 3, 0.800505050505051
0.226999999999975, 13, 1, 3, 3, 0.800505050505051
0.219203102167831, 9, 2, 0, 8, 0.0467171717171717
0.218999999999994, 12, 1, 4, 57, 0.0798737051896258
0.218999999999994, 12, 1, 4, 57, 0.0798737051896258
0.218999999999994, 14, 1, 4, 46, 0.0667300768973018
0.218999999999994, 14, 1, 4, 46, 0.0667300768973018
0.218671414455569, 9, 3, 4, 65, 0.0928774452980315
0.218238401753687, 10, 3, 3, 1, 0.0997474747474748
0.21695160750728, 12, 7, 1, 26, 0.943693693693694
0.215000000000003, 11, 1, 4, 57, 0.0798737051896258
0.214999999999989, 11, 1, 4, 57, 0.0798737051896258
0.214666666666673, 10, 1, 4, 84, 0.293759463138283
0.214500000000001, 12, 1, 1, 5, 0.141891891891892
0.214500000000001, 12, 1, 1, 5, 0.141891891891892
0.212999999999994, 13, 1, 4, 46, 0.0667300768973018
0.212999999999994, 13, 1, 4, 46, 0.0667300768973018
0.212666666666664, 11, 1, 4, 42, 0.0614175149797577
0.212609236629098, 10, 3, 4, 75, 0.204510284651682
0.210000000000008, 13, 1, 0, 2, 0.00416666666666667
0.209000000000003, 14, 1, 4, 29, 0.0366148142052202
0.209000000000003, 14, 1, 4, 29, 0.0366148142052202
0.207999999999998, 11, 1, 2, 3, 0.363636363636364
0.207999999999998, 11, 1, 2, 3, 0.363636363636364
0.205500000000001, 13, 1, 4, 65, 0.0928774452980315
0.205500000000001, 13, 1, 4, 65, 0.0928774452980315
0.204000000000008, 11, 1, 4, 73, 0.179360578437554
0.203162747669989, 9, 5, 3, 1, 0.0997474747474748
0.20270394394014, 11, 2, 0, 5, 0.0184343434343434
0.200346921336207, 10, 2, 0, 3, 0.00795454545454546
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.199999999999989, 11, 1, 0, 2, 0.00416666666666667
0.199999999999989, 11, 1, 0, 2, 0.00416666666666667
0.1995, 14, 1, 4, 28, 0.0358931359772792
0.1995, 14, 1, 4, 28, 0.0358931359772792
0.198999999999998, 13, 1, 4, 39, 0.051987603372886
0.198999999999998, 13, 1, 4, 39, 0.051987603372886
0.198932707773827, 11, 2, 3, 2, 0.400252525252525
0.198932707773807, 11, 2, 4, 41, 0.0589841673467433
0.19850000000001, 12, 1, 3, 3, 0.800505050505051
0.198499999999996, 12, 1, 3, 3, 0.800505050505051
0.197989898732254, 15, 2, 0, 7, 0.0353535353535354
0.197000000000003, 11, 1, 4, 60, 0.0833233322906506
0.197000000000003, 11, 1, 4, 60, 0.0833233322906506
0.195000000000007, 10, 1, 0, 15, 0.275252525252525
0.194999999999993, 10, 1, 0, 15, 0.275252525252525
0.194422703149612, 9, 3, 4, 51, 0.0718603446010522
0.193275853524348, 13, 2, 0, 9, 0.0618686868686869
0.192568746743118, 9, 2, 3, 1, 0.0997474747474748
0.192499999999995, 13, 1, 3, 3, 0.800505050505051
0.192499999999995, 13, 1, 3, 3, 0.800505050505051
0.190918830920375, 11, 2, 0, 8, 0.0467171717171717
0.1905, 9, 1, 4, 53, 0.0751545691169847
0.1905, 9, 1, 4, 53, 0.0751545691169847
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189370888294207, 10, 3, 1, 2, 0.0788288288288288
0.187927512621234, 10, 3, 4, 52, 0.0736969911266934
0.186666666666667, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.183847763108516, 9, 2, 4, 65, 0.0928774452980315
0.180000000000007, 12, 1, 0, 16, 0.351010101010101
0.180000000000007, 12, 1, 0, 16, 0.351010101010101
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.174500000000009, 13, 1, 1, 6, 0.164414414414414
0.174499999999995, 13, 1, 1, 6, 0.164414414414414
0.174000000000007, 10, 1, 4, 51, 0.0718603446010522
0.174000000000007, 10, 1, 4, 51, 0.0718603446010522
0.168000000000006, 9, 1, 4, 3, 0.000573791508306289
0.167999999999978, 9, 1, 4, 3, 0.000573791508306289
0.167000000000002, 9, 1, 4, 21, 0.0272340315353993
0.167000000000002, 9, 1, 4, 21, 0.0272340315353993
0.164991582276912, 14, 2, 0, 4, 0.0126262626262626
0.156999999999996, 12, 1, 4, 45, 0.0660434784542375
0.156999999999996, 12, 1, 4, 45, 0.0660434784542375
0.152500000000003, 12, 1, 4, 24, 0.0306244453386102
0.152500000000003, 12, 1, 4, 24, 0.0306244453386102
0.151792255694687, 10, 2, 4, 84, 0.293759463138283
0.150378042132347, 11, 2, 4, 42, 0.0614175149797577
0.150000000000006, 13, 1, 0, 3, 0.00795454545454546
0.149999999999991, 13, 1, 0, 3, 0.00795454545454546
0.149333333333331, 10, 1, 4, 77, 0.212750155497395
0.14849242404916, 13, 2, 0, 2, 0.00416666666666667
0.14500000000001, 13, 1, 0, 15, 0.275252525252525
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144999999999982, 13, 1, 0, 15, 0.275252525252525
0.144500000000008, 9, 1, 3, 1, 0.0997474747474748
0.144499999999994, 9, 1, 3, 1, 0.0997474747474748
0.144249783362061, 11, 2, 4, 73, 0.179360578437554
0.140296115413109, 12, 3, 4, 16, 0.0186420699741554
0.14029611541306, 12, 3, 4, 16, 0.0186420699741554
0.137, 13, 1, 4, 41, 0.0589841673467433
0.137, 13, 1, 4, 41, 0.0589841673467433
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.134, 10, 1, 1, 4, 0.128378378378378
0.133716865054414, 9, 5, 3, 3, 0.800505050505051
0.132799999999975, 13, 4, 3, 3, 0.800505050505051
0.131993265821489, 12, 2, 0, 10, 0.0808080808080808
0.130500000000012, 13, 1, 1, 6, 0.164414414414414
0.130499999999998, 13, 1, 1, 6, 0.164414414414414
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 4, 0.0126262626262626
0.129999999999995, 11, 1, 0, 4, 0.0126262626262626
0.128171759760118, 9, 3, 4, 86, 0.339097714835584
0.128171759760044, 9, 3, 4, 86, 0.339097714835584
0.128, 11, 1, 4, 39, 0.051987603372886
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 6, 0.026010101010101
0.124000000000024, 11, 1, 3, 2, 0.400252525252525
0.123999999999995, 11, 1, 3, 2, 0.400252525252525
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.119, 9, 1, 4, 11, 0.00893715698736393
0.119, 9, 1, 4, 11, 0.00893715698736393
0.117333333333335, 9, 1, 4, 73, 0.179360578437554
0.116000000000014, 9, 1, 2, 3, 0.363636363636364
0.115258405333415, 9, 2, 3, 1, 0.0997474747474748
0.115258405333375, 9, 2, 3, 1, 0.0997474747474748
0.111000000000004, 14, 1, 3, 1, 0.0997474747474748
0.111000000000004, 14, 1, 3, 1, 0.0997474747474748
0.110000000000014, 13, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 0, 9, 0.0618686868686869
0.1055946126572, 10, 2, 4, 77, 0.212750155497395
0.10499999999999, 11, 1, 0, 9, 0.0618686868686869
0.10499999999999, 11, 1, 0, 9, 0.0618686868686869
0.0995454545454777, 12, 4, 4, 76, 0.20691329301129
0.0955000000000013, 14, 1, 4, 58, 0.081739484313027
0.0955000000000013, 14, 1, 4, 58, 0.081739484313027
0.0947523086790077, 10, 2, 1, 4, 0.128378378378378
0.0919999999999845, 12, 1, 4, 11, 0.00893715698736393
0.0905096679918882, 11, 2, 4, 39, 0.051987603372886
0.0889999999999986, 13, 1, 0, 9, 0.0618686868686869
0.0889999999999986, 13, 1, 0, 9, 0.0618686868686869
0.085000000000008, 10, 1, 0, 11, 0.103535353535354
0.085000000000008, 10, 1, 0, 11, 0.103535353535354
0.0849999999999937, 11, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 11, 1, 0, 10, 0.0808080808080808
0.0836666666666588, 13, 1, 3, 3, 0.800505050505051
0.0829671956592225, 9, 2, 4, 73, 0.179360578437554
0.0820243866176091, 9, 2, 2, 3, 0.363636363636364
0.0800000000000125, 17, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 10, 1, 0, 16, 0.351010101010101
0.0799999999999841, 17, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 10, 1, 0, 16, 0.351010101010101
0.0752492905354694, 12, 7, 4, 76, 0.20691329301129
0.0750000000000171, 14, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 11, 1, 0, 11, 0.103535353535354
0.0749999999999886, 11, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 14, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 14, 1, 0, 2, 0.00416666666666667
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 13, 1, 0, 6, 0.026010101010101
0.0700000000000216, 12, 1, 0, 14, 0.217171717171717
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 14, 0.217171717171717
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0650538238691514, 12, 2, 4, 11, 0.00893715698736393
0.0650000000000119, 10, 1, 0, 11, 0.103535353535354
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 11, 0.103535353535354
0.0649999999999977, 11, 1, 0, 13, 0.170454545454545
0.0649999999999977, 11, 1, 0, 13, 0.170454545454545
0.0613768686069799, 12, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 15, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 15, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.059161267359289, 13, 2, 3, 3, 0.800505050505051
0.0562916512459865, 11, 3, 4, 75, 0.204510284651682
0.0557500000000175, 9, 1, 1, 17, 0.436936936936937
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0501140033656494, 12, 3, 3, 1, 0.0997474747474748
0.0500000000000114, 15, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 15, 1, 0, 5, 0.0184343434343434
0.04849999999999, 12, 1, 4, 70, 0.136274845408473
0.04849999999999, 12, 1, 4, 70, 0.136274845408473
0.0460000000000207, 12, 1, 4, 44, 0.0639293827209357
0.0459999999999923, 12, 1, 4, 44, 0.0639293827209357
0.0444999999999993, 11, 1, 4, 77, 0.212750155497395
0.0444999999999993, 11, 1, 4, 77, 0.212750155497395
0.0436033255612317, 11, 5, 4, 75, 0.204510284651682
0.0400000000000205, 13, 1, 0, 14, 0.217171717171717
0.039999999999992, 13, 1, 0, 14, 0.217171717171717
0.0392598183049179, 13, 3, 3, 1, 0.0997474747474748
0.0349999999999966, 12, 1, 0, 11, 0.103535353535354
0.034000000000006, 12, 1, 3, 3, 0.800505050505051
0.0339999999999918, 13, 4, 3, 1, 0.0997474747474748
0.0321872775073317, 9, 3, 1, 17, 0.436936936936937
0.0320000000000107, 11, 1, 4, 22, 0.0286232599694077
0.0320000000000107, 10, 1, 3, 2, 0.400252525252525
0.0319999999999965, 10, 1, 3, 2, 0.400252525252525
0.0319999999999823, 11, 1, 4, 22, 0.0286232599694077
0.0247487373415469, 12, 2, 0, 11, 0.103535353535354
0.0245000000000033, 9, 1, 4, 102, 0.786411515216059
0.0245000000000033, 9, 1, 4, 102, 0.786411515216059
0.0240416305603368, 12, 2, 3, 3, 0.800505050505051
0.0233333333333405, 12, 1, 2, 3, 0.363636363636364
0.0226666666666802, 8, 1, 1, 19, 0.529279279279279
0.0200000000000102, 12, 1, 4, 40, 0.0550596271875607
0.019999999999996, 12, 1, 4, 40, 0.0550596271875607
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0180000000000149, 10, 1, 4, 95, 0.534067194388448
0.0175000000000125, 10, 1, 2, 5, 0.863636363636364
0.0174999999999983, 10, 1, 2, 5, 0.863636363636364
0.0164991582276711, 12, 2, 2, 3, 0.363636363636364
0.0160277537068845, 8, 2, 1, 19, 0.529279279279279
0.0130000000000052, 10, 1, 4, 38, 0.0506681897441603
0.012999999999991, 10, 1, 4, 38, 0.0506681897441603
0.0127279220613382, 10, 2, 4, 95, 0.534067194388448
0.0120000000000005, 11, 1, 1, 1, 0.0337837837837838
0.0120000000000005, 11, 1, 1, 1, 0.0337837837837838
0.00600000000000023, 12, 1, 4, 41, 0.0589841673467433
0.00600000000000023, 12, 1, 4, 41, 0.0589841673467433
0.00500000000000966, 10, 1, 0, 11, 0.103535353535354
0.00499999999999545, 13, 1, 0, 9, 0.0618686868686869
