norm, level, Npoints, dimSplit, MainGridIndexSplit
0.435000000000002, 11, 1, 0, 9, 0.0618686868686869
0.435000000000002, 9, 1, 0, 6, 0.026010101010101
0.435000000000002, 9, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 3, 2, 0.400252525252525
0.435000000000002, 10, 1, 3, 2, 0.400252525252525
0.434999999999974, 11, 1, 0, 9, 0.0618686868686869
0.433692159127777, 11, 2, 0, 13, 0.170454545454545
0.43039232748221, 12, 2, 4, 39, 0.051987603372886
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429999999999978, 19, 1, 0, 7, 0.0353535353535354
0.425800000000095, 15, 4, 0, 5, 0.0184343434343434
0.423500000000004, 14, 1, 4, 89, 0.391602757964068
0.423500000000004, 14, 1, 4, 89, 0.391602757964068
0.423000000000002, 13, 1, 3, 3, 0.800505050505051
0.423000000000002, 13, 1, 3, 3, 0.800505050505051
0.421000000000021, 15, 1, 3, 2, 0.400252525252525
0.420999999999992, 15, 1, 3, 2, 0.400252525252525
0.420999999999992, 11, 1, 1, 9, 0.227477477477477
0.420999999999992, 11, 1, 1, 9, 0.227477477477477
0.420022320835465, 11, 3, 0, 1, 0.00126262626262626
0.419078618983192, 12, 2, 4, 11, 0.00893715698736393
0.416666666666671, 12, 1, 0, 7, 0.0353535353535354
0.415999999999997, 11, 1, 1, 7, 0.184684684684685
0.415999999999997, 11, 1, 1, 7, 0.184684684684685
0.412000000000006, 8, 1, 4, 104, 0.952055328905477
0.411999999999992, 8, 1, 4, 104, 0.952055328905477
0.411536146650606, 15, 2, 2, 1, 0.0454545454545454
0.411536146650526, 15, 2, 2, 1, 0.0454545454545454
0.410499999999999, 10, 1, 1, 24, 0.743243243243243
0.410499999999999, 10, 1, 1, 24, 0.743243243243243
0.408333333333331, 13, 1, 4, 90, 0.412079181780135
0.408333333333317, 11, 1, 4, 45, 0.0660434784542375
0.405000000000001, 9, 1, 4, 95, 0.534067194388448
0.405000000000001, 9, 1, 4, 95, 0.534067194388448
0.404250000000019, 12, 1, 4, 15, 0.0180125300509641
0.403000000000006, 11, 1, 3, 3, 0.800505050505051
0.402999999999992, 11, 1, 3, 3, 0.800505050505051
0.402343758495157, 10, 2, 3, 2, 0.400252525252525
0.400750000000002, 13, 1, 0, 11, 0.103535353535354
0.397666666666666, 12, 1, 4, 50, 0.0708643200456854
0.397649997904362, 12, 3, 2, 5, 0.863636363636364
0.396666666666661, 11, 1, 0, 7, 0.0353535353535354
0.394330233856486, 10, 3, 0, 11, 0.103535353535354
0.394282741189604, 15, 2, 3, 1, 0.0997474747474748
0.393858477120919, 9, 2, 0, 18, 0.558080808080808
0.393291003371984, 10, 3, 3, 1, 0.0997474747474748
0.392666666666656, 14, 1, 3, 2, 0.400252525252525
0.392453845481631, 11, 3, 3, 2, 0.400252525252525
0.391333333333321, 12, 1, 4, 67, 0.0942557274601005
0.390000000000015, 11, 1, 0, 10, 0.0808080808080808
0.390000000000001, 10, 1, 2, 4, 0.590909090909091
0.390000000000001, 10, 1, 2, 4, 0.590909090909091
0.389999999999986, 11, 1, 0, 10, 0.0808080808080808
0.388500000000008, 15, 1, 3, 2, 0.400252525252525
0.388499999999993, 15, 1, 3, 2, 0.400252525252525
0.385500000000008, 12, 1, 4, 77, 0.212750155497395
0.385499999999993, 12, 1, 4, 77, 0.212750155497395
0.3839589821843, 15, 2, 4, 52, 0.0736969911266934
0.3839589821843, 15, 2, 4, 52, 0.0736969911266934
0.383857966929801, 15, 2, 1, 1, 0.0337837837837838
0.38066666666667, 12, 1, 2, 5, 0.863636363636364
0.375, 15, 1, 0, 11, 0.103535353535354
0.375, 15, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 6, 0.026010101010101
0.375, 10, 1, 0, 6, 0.026010101010101
0.374766594028851, 13, 2, 0, 6, 0.026010101010101
0.37466666666667, 10, 1, 4, 31, 0.0395255744388036
0.372500000000002, 11, 1, 3, 1, 0.0997474747474748
0.372499999999988, 11, 1, 3, 1, 0.0997474747474748
0.370052548820945, 15, 2, 0, 9, 0.0618686868686869
0.370000000000005, 15, 1, 0, 9, 0.0618686868686869
0.370000000000005, 15, 1, 0, 9, 0.0618686868686869
0.36699999999999, 14, 1, 4, 5, 0.00604237658698964
0.36699999999999, 14, 1, 4, 5, 0.00604237658698964
0.365000000000009, 11, 1, 0, 4, 0.0126262626262626
0.364999999999981, 11, 1, 0, 4, 0.0126262626262626
0.363806438920498, 13, 2, 4, 57, 0.0798737051896258
0.363806438920457, 13, 2, 4, 57, 0.0798737051896258
0.363297656887571, 15, 3, 1, 6, 0.164414414414414
0.363, 10, 1, 4, 41, 0.0589841673467433
0.363, 10, 1, 4, 41, 0.0589841673467433
0.362000000000023, 17, 1, 4, 65, 0.0928774452980315
0.361999999999995, 17, 1, 4, 65, 0.0928774452980315
0.36066666666666, 11, 1, 4, 42, 0.0614175149797577
0.35897454258237, 12, 2, 3, 2, 0.400252525252525
0.353333333333325, 12, 1, 0, 9, 0.0618686868686869
0.352139177030894, 13, 2, 3, 1, 0.0997474747474748
0.347500000000011, 7, 1, 3, 2, 0.400252525252525
0.347499999999997, 7, 1, 3, 2, 0.400252525252525
0.346482322781415, 9, 2, 0, 14, 0.217171717171717
0.346482322781395, 9, 2, 0, 14, 0.217171717171717
0.346010918260588, 13, 2, 4, 43, 0.0622011646212767
0.343500000000006, 12, 1, 3, 2, 0.400252525252525
0.343500000000006, 12, 1, 3, 2, 0.400252525252525
0.343182491135868, 11, 2, 3, 2, 0.400252525252525
0.340000000000003, 12, 1, 4, 89, 0.391602757964068
0.339999999999989, 12, 1, 4, 89, 0.391602757964068
0.339500000000015, 17, 1, 4, 66, 0.0931101613156405
0.339499999999987, 17, 1, 4, 66, 0.0931101613156405
0.337999999999994, 13, 1, 4, 63, 0.0888584396739231
0.336111423324009, 14, 2, 4, 48, 0.067745494454136
0.335640018803203, 12, 2, 4, 34, 0.0437591097547004
0.330000000000013, 14, 1, 1, 16, 0.414414414414414
0.329999999999998, 14, 1, 1, 16, 0.414414414414414
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.325000000000003, 10, 1, 4, 90, 0.412079181780135
0.324999999999989, 10, 1, 4, 90, 0.412079181780135
0.323000000000008, 14, 1, 4, 42, 0.0614175149797577
0.322999999999993, 14, 1, 4, 42, 0.0614175149797577
0.322666666666663, 14, 1, 4, 34, 0.0437591097547004
0.32193051010014, 15, 3, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.318433753794322, 11, 2, 0, 9, 0.0618686868686869
0.316666666666663, 10, 1, 0, 8, 0.0467171717171717
0.3125, 10, 1, 4, 95, 0.534067194388448
0.3125, 10, 1, 4, 95, 0.534067194388448
0.309948472420123, 14, 2, 0, 11, 0.103535353535354
0.305999999999997, 12, 1, 1, 10, 0.240990990990991
0.305999999999997, 12, 1, 1, 10, 0.240990990990991
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.30405591591022, 19, 2, 0, 7, 0.0353535353535354
0.303863068606268, 13, 8, 1, 9, 0.227477477477477
0.302500000000009, 13, 1, 3, 2, 0.400252525252525
0.302499999999995, 13, 1, 3, 2, 0.400252525252525
0.300520382004291, 16, 2, 0, 6, 0.026010101010101
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299000000000007, 11, 1, 1, 9, 0.227477477477477
0.298999999999992, 11, 1, 1, 9, 0.227477477477477
0.298000000000002, 16, 1, 1, 4, 0.128378378378378
0.294627825494388, 12, 2, 0, 7, 0.0353535353535354
0.293999999999983, 10, 4, 4, 16, 0.0186420699741554
0.293893867842691, 10, 5, 0, 9, 0.0618686868686869
0.288735268984526, 11, 2, 4, 45, 0.0660434784542375
0.288735268984506, 13, 2, 4, 90, 0.412079181780135
0.285671139599363, 14, 2, 4, 90, 0.412079181780135
0.285671139599363, 14, 2, 4, 90, 0.412079181780135
0.285000000000025, 13, 1, 3, 2, 0.400252525252525
0.284999999999997, 13, 1, 3, 2, 0.400252525252525
0.283999999999992, 15, 1, 4, 48, 0.067745494454136
0.283999999999992, 15, 1, 4, 48, 0.067745494454136
0.282499999999999, 10, 1, 4, 33, 0.042748691282689
0.282499999999999, 10, 1, 4, 33, 0.042748691282689
0.282000000000011, 15, 1, 3, 1, 0.0997474747474748
0.281999999999996, 15, 1, 3, 1, 0.0997474747474748
0.281999999999982, 12, 4, 1, 6, 0.164414414414414
0.28119279665184, 12, 2, 4, 50, 0.0708643200456854
0.280666666666662, 15, 1, 4, 41, 0.0589841673467433
0.28048568987067, 11, 2, 0, 7, 0.0353535353535354
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.278999999999996, 15, 1, 4, 57, 0.0798737051896258
0.278999999999996, 15, 1, 4, 57, 0.0798737051896258
0.27765726274593, 14, 2, 3, 2, 0.400252525252525
0.276714453704337, 12, 2, 4, 67, 0.0942557274601005
0.275000000000006, 13, 1, 4, 54, 0.0761223229857679
0.275000000000006, 13, 1, 4, 54, 0.0761223229857679
0.273650324319194, 13, 2, 1, 3, 0.105855855855856
0.273650324319194, 13, 2, 1, 3, 0.105855855855856
0.272236110756814, 10, 2, 0, 13, 0.170454545454545
0.272236110756814, 10, 2, 0, 13, 0.170454545454545
0.27000000000001, 16, 1, 0, 10, 0.0808080808080808
0.27000000000001, 16, 1, 0, 11, 0.103535353535354
0.27000000000001, 16, 1, 0, 11, 0.103535353535354
0.27000000000001, 16, 1, 0, 9, 0.0618686868686869
0.269999999999982, 16, 1, 0, 10, 0.0808080808080808
0.269999999999982, 16, 1, 0, 9, 0.0618686868686869
0.269171981371671, 12, 2, 2, 5, 0.863636363636364
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264929340684572, 10, 2, 4, 31, 0.0395255744388036
0.256599999999992, 11, 4, 4, 58, 0.081739484313027
0.255029845747953, 11, 2, 4, 42, 0.0614175149797577
0.25500000000001, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.25, 16, 1, 0, 7, 0.0353535353535354
0.25, 16, 1, 0, 7, 0.0353535353535354
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.24999239988445, 14, 5, 0, 9, 0.0618686868686869
0.249844396019261, 12, 2, 0, 9, 0.0618686868686869
0.245373864405565, 16, 3, 0, 6, 0.026010101010101
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.242773094699965, 15, 5, 1, 1, 0.0337837837837838
0.241500000000002, 15, 1, 1, 4, 0.128378378378378
0.241499999999988, 15, 1, 1, 4, 0.128378378378378
0.240500000000011, 12, 1, 3, 2, 0.400252525252525
0.240499999999997, 12, 1, 3, 2, 0.400252525252525
0.240000000000009, 11, 1, 3, 3, 0.800505050505051
0.239999999999995, 11, 1, 3, 3, 0.800505050505051
0.239002092041069, 13, 2, 4, 63, 0.0888584396739231
0.235333333333344, 14, 1, 4, 65, 0.0928774452980315
0.233393846319851, 12, 3, 4, 15, 0.0180125300509641
0.231373120377744, 13, 3, 0, 11, 0.103535353535354
0.22999999999999, 12, 1, 0, 3, 0.00795454545454546
0.22999999999999, 12, 1, 0, 3, 0.00795454545454546
0.228159788062877, 14, 2, 4, 34, 0.0437591097547004
0.227000000000004, 12, 1, 3, 3, 0.800505050505051
0.22699999999999, 12, 1, 3, 3, 0.800505050505051
0.225999999999999, 15, 1, 4, 62, 0.0856939327900282
0.225999999999999, 15, 1, 4, 62, 0.0856939327900282
0.225000000000009, 13, 1, 4, 35, 0.0452335812040479
0.224999999999994, 13, 1, 4, 35, 0.0452335812040479
0.223917147375737, 10, 2, 0, 8, 0.0467171717171717
0.222000000000008, 18, 1, 4, 22, 0.0286232599694077
0.222000000000008, 18, 1, 4, 22, 0.0286232599694077
0.221000000000004, 15, 1, 4, 27, 0.0352394625411507
0.221000000000004, 15, 1, 4, 27, 0.0352394625411507
0.221000000000004, 16, 1, 2, 5, 0.863636363636364
0.220999999999989, 16, 1, 2, 5, 0.863636363636364
0.21999999999997, 11, 1, 0, 14, 0.217171717171717
0.215000000000003, 13, 1, 0, 14, 0.217171717171717
0.214999999999975, 13, 1, 0, 14, 0.217171717171717
0.214774300138533, 13, 3, 3, 1, 0.0997474747474748
0.214500000000001, 10, 1, 4, 24, 0.0306244453386102
0.214500000000001, 10, 1, 4, 24, 0.0306244453386102
0.214500000000001, 12, 1, 2, 3, 0.363636363636364
0.214500000000001, 12, 1, 2, 3, 0.363636363636364
0.212000000000003, 11, 1, 1, 6, 0.164414414414414
0.211999999999989, 11, 1, 1, 6, 0.164414414414414
0.210717820793613, 16, 2, 1, 4, 0.128378378378378
0.210000000000008, 12, 1, 0, 3, 0.00795454545454546
0.209000000000003, 12, 1, 4, 11, 0.00893715698736393
0.208999999999989, 12, 1, 4, 11, 0.00893715698736393
0.207040865531381, 16, 2, 0, 9, 0.0618686868686869
0.205666666666659, 8, 1, 0, 3, 0.00795454545454546
0.200000000000003, 11, 1, 0, 13, 0.170454545454545
0.199999999999989, 11, 1, 0, 13, 0.170454545454545
0.1995, 12, 1, 4, 28, 0.0358931359772792
0.1995, 12, 1, 4, 28, 0.0358931359772792
0.199000000000012, 12, 1, 4, 24, 0.0306244453386102
0.198999999999984, 12, 1, 4, 24, 0.0306244453386102
0.198461303253041, 15, 2, 4, 41, 0.0589841673467433
0.197000000000003, 11, 1, 3, 1, 0.0997474747474748
0.197000000000003, 11, 1, 3, 1, 0.0997474747474748
0.1935, 17, 1, 4, 61, 0.084023548930301
0.1935, 17, 1, 4, 61, 0.084023548930301
0.191666666666663, 12, 1, 2, 5, 0.863636363636364
0.190500000000014, 11, 1, 3, 1, 0.0997474747474748
0.190499999999986, 11, 1, 3, 1, 0.0997474747474748
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 12, 1, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 8, 0.0467171717171717
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 10, 1, 4, 68, 0.0971476980300399
0.189999999999998, 10, 1, 4, 68, 0.0971476980300399
0.189999999999998, 10, 1, 3, 1, 0.0997474747474748
0.189999999999998, 10, 1, 3, 1, 0.0997474747474748
0.186000000000007, 13, 4, 3, 1, 0.0997474747474748
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 8, 1, 0, 10, 0.0808080808080808
0.185000000000002, 8, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 2, 5, 0.863636363636364
0.174999999999997, 12, 1, 2, 5, 0.863636363636364
0.171999999999997, 17, 1, 0, 8, 0.0467171717171717
0.169048158818722, 16, 3, 0, 9, 0.0618686868686869
0.167000000000002, 10, 1, 3, 3, 0.800505050505051
0.167000000000002, 10, 1, 3, 3, 0.800505050505051
0.166405795839232, 14, 2, 4, 65, 0.0928774452980315
0.162000000000006, 11, 1, 3, 1, 0.0997474747474748
0.162000000000006, 11, 1, 3, 1, 0.0997474747474748
0.15556349186106, 11, 2, 0, 14, 0.217171717171717
0.152666666666676, 11, 1, 4, 9, 0.0079337803296631
0.150999999999996, 8, 1, 4, 68, 0.0971476980300399
0.150999999999996, 8, 1, 4, 68, 0.0971476980300399
0.150666666666666, 17, 1, 1, 4, 0.128378378378378
0.150000000000006, 13, 1, 3, 1, 0.0997474747474748
0.149999999999991, 13, 1, 3, 1, 0.0997474747474748
0.148492424049201, 11, 2, 0, 11, 0.103535353535354
0.14849242404916, 11, 2, 0, 11, 0.103535353535354
0.14849242404916, 12, 2, 0, 3, 0.00795454545454546
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.146371103705651, 11, 2, 4, 58, 0.081739484313027
0.146371103705611, 11, 2, 4, 58, 0.081739484313027
0.145428294664038, 8, 2, 0, 3, 0.00795454545454546
0.144000000000005, 15, 1, 3, 1, 0.0997474747474748
0.144000000000005, 14, 1, 4, 40, 0.0550596271875607
0.144000000000005, 14, 1, 4, 40, 0.0550596271875607
0.144000000000005, 17, 1, 4, 41, 0.0589841673467433
0.143999999999991, 17, 1, 4, 41, 0.0589841673467433
0.143999999999977, 15, 1, 3, 1, 0.0997474747474748
0.141500000000008, 13, 1, 4, 45, 0.0660434784542375
0.141499999999994, 13, 1, 4, 45, 0.0660434784542375
0.140000000000015, 12, 1, 0, 3, 0.00795454545454546
0.139999999999986, 12, 1, 0, 3, 0.00795454545454546
0.139499999999998, 10, 1, 4, 27, 0.0352394625411507
0.139499999999998, 10, 1, 4, 27, 0.0352394625411507
0.13900000000001, 14, 1, 3, 2, 0.400252525252525
0.13900000000001, 14, 1, 3, 2, 0.400252525252525
0.13900000000001, 11, 1, 4, 34, 0.0437591097547004
0.138999999999996, 11, 1, 4, 34, 0.0437591097547004
0.135528799727419, 12, 2, 2, 5, 0.863636363636364
0.135000000000005, 9, 1, 0, 8, 0.0467171717171717
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 9, 1, 0, 8, 0.0467171717171717
0.134350288425442, 12, 2, 4, 10, 0.00844094610403909
0.13000000000001, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 9, 1, 0, 4, 0.0126262626262626
0.129999999999995, 9, 1, 0, 4, 0.0126262626262626
0.127499999999998, 10, 1, 3, 1, 0.0997474747474748
0.127499999999998, 10, 1, 3, 1, 0.0997474747474748
0.125299321626256, 11, 2, 4, 38, 0.0506681897441603
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.124499999999998, 12, 1, 4, 56, 0.078725036164931
0.124499999999998, 12, 1, 4, 56, 0.078725036164931
0.123999999999995, 12, 1, 2, 1, 0.0454545454545454
0.123999999999995, 12, 1, 2, 1, 0.0454545454545454
0.121622366364104, 17, 2, 0, 8, 0.0467171717171717
0.121243556529859, 10, 3, 4, 6, 0.00648491626136443
0.12124355652976, 10, 3, 4, 6, 0.00648491626136443
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.119, 9, 1, 4, 11, 0.00893715698736393
0.119, 9, 1, 4, 11, 0.00893715698736393
0.118000000000009, 12, 1, 3, 1, 0.0997474747474748
0.117999999999995, 12, 1, 3, 1, 0.0997474747474748
0.115000000000009, 14, 1, 0, 7, 0.0353535353535354
0.114999999999981, 14, 1, 0, 7, 0.0353535353535354
0.113500000000016, 10, 1, 4, 23, 0.0296164402178925
0.113499999999988, 10, 1, 4, 23, 0.0296164402178925
0.109999999999985, 13, 1, 0, 2, 0.00416666666666667
0.109696551146028, 12, 3, 4, 10, 0.00844094610403909
0.108666666666664, 14, 1, 2, 4, 0.590909090909091
0.107951635261112, 11, 2, 4, 9, 0.0079337803296631
0.107500000000002, 14, 1, 4, 55, 0.0776266165618163
0.107500000000002, 14, 1, 4, 55, 0.0776266165618163
0.106537421698773, 17, 2, 1, 4, 0.128378378378378
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 15, 1, 0, 9, 0.0618686868686869
0.10499999999999, 15, 1, 0, 9, 0.0618686868686869
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.103000000000009, 18, 1, 4, 41, 0.0589841673467433
0.103000000000009, 18, 1, 4, 41, 0.0589841673467433
0.102306467700426, 11, 3, 4, 38, 0.0506681897441603
0.0989999999999895, 12, 1, 3, 1, 0.0997474747474748
0.0989999999999895, 12, 1, 3, 1, 0.0997474747474748
0.0980000000000132, 17, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 17, 1, 4, 22, 0.0286232599694077
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 9, 1, 4, 61, 0.084023548930301
0.0949999999999989, 9, 1, 4, 61, 0.084023548930301
0.0945000000000107, 17, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 17, 1, 4, 66, 0.0931101613156405
0.0940000000000083, 14, 1, 4, 34, 0.0437591097547004
0.0940000000000083, 15, 1, 4, 56, 0.078725036164931
0.0939999999999941, 14, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 15, 1, 4, 56, 0.078725036164931
0.0860000000000127, 13, 1, 3, 3, 0.800505050505051
0.0859999999999843, 13, 1, 3, 3, 0.800505050505051
0.085000000000008, 20, 1, 0, 8, 0.0467171717171717
0.085000000000008, 20, 1, 0, 8, 0.0467171717171717
0.0840000000000032, 12, 1, 4, 74, 0.194361280550399
0.0840000000000032, 12, 1, 4, 74, 0.194361280550399
0.0809999999999889, 13, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 13, 1, 4, 10, 0.00844094610403909
0.0800000000000125, 11, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 11, 1, 0, 3, 0.00795454545454546
0.0790000000000077, 12, 1, 3, 1, 0.0997474747474748
0.0789999999999935, 12, 1, 3, 1, 0.0997474747474748
0.0777817459305701, 13, 2, 0, 2, 0.00416666666666667
0.0768389368889567, 14, 2, 2, 4, 0.590909090909091
0.0750000000000028, 9, 1, 0, 13, 0.170454545454545
0.0750000000000028, 9, 1, 0, 13, 0.170454545454545
0.0749999999999886, 13, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 13, 1, 0, 3, 0.00795454545454546
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0700000000000074, 10, 1, 3, 2, 0.400252525252525
0.0699999999999932, 10, 1, 3, 2, 0.400252525252525
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.0685000000000002, 9, 1, 1, 4, 0.128378378378378
0.0685000000000002, 9, 1, 1, 4, 0.128378378378378
0.0675000000000097, 11, 1, 4, 72, 0.171932627919944
0.0674999999999955, 11, 1, 4, 72, 0.171932627919944
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0650000000000119, 7, 1, 0, 11, 0.103535353535354
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 11, 0.103535353535354
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0550000000000068, 18, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 18, 1, 0, 2, 0.00416666666666667
0.0548714862200889, 10, 2, 2, 5, 0.863636363636364
0.0530000000000115, 9, 1, 4, 89, 0.391602757964068
0.0529999999999973, 9, 1, 4, 89, 0.391602757964068
0.0500000000000114, 15, 1, 0, 11, 0.103535353535354
0.0500000000000114, 17, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 15, 1, 0, 11, 0.103535353535354
0.0499999999999829, 17, 1, 0, 5, 0.0184343434343434
0.04849999999999, 12, 1, 4, 70, 0.136274845408473
0.04849999999999, 12, 1, 4, 70, 0.136274845408473
0.0466666666666811, 16, 1, 0, 10, 0.0808080808080808
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.04480238088915, 10, 3, 2, 5, 0.863636363636364
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0329983164553824, 16, 2, 0, 10, 0.0808080808080808
0.0300000000000011, 11, 1, 2, 4, 0.590909090909091
0.0300000000000011, 11, 1, 2, 4, 0.590909090909091
0.0275000000000034, 15, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 15, 1, 4, 50, 0.0708643200456854
0.0216666666666754, 9, 1, 4, 27, 0.0352394625411507
0.0200000000000102, 17, 1, 0, 11, 0.103535353535354
0.0200000000000102, 16, 1, 4, 40, 0.0550596271875607
0.019999999999996, 16, 1, 4, 40, 0.0550596271875607
0.019999999999996, 9, 1, 0, 4, 0.0126262626262626
0.019999999999996, 9, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 17, 1, 0, 11, 0.103535353535354
0.0153206469257147, 9, 2, 4, 27, 0.0352394625411507
0.0150000000000148, 14, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 3, 0.00795454545454546
0.0134350288425483, 10, 2, 4, 75, 0.204510284651682
0.0134350288425282, 10, 2, 4, 75, 0.204510284651682
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0100000000000051, 15, 1, 4, 41, 0.0589841673467433
0.00849999999999795, 9, 1, 4, 83, 0.284343083536879
0.00849999999999795, 9, 1, 4, 83, 0.284343083536879
0.00707106781185904, 15, 2, 4, 41, 0.0589841673467433
0.00650000000000261, 10, 1, 4, 25, 0.0319165363830463
0.0064999999999884, 10, 1, 4, 25, 0.0319165363830463
0.00500000000000966, 13, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 15, 1, 0, 11, 0.103535353535354
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 11, 0.103535353535354
0.00499999999999545, 16, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 16, 1, 3, 1, 0.0997474747474748
