norm, level, Npoints, dimSplit, MainGridIndexSplit
0.43039232748221, 12, 2, 4, 39, 0.051987603372886
0.430000000000007, 10, 1, 0, 9, 0.0618686868686869
0.430000000000007, 10, 1, 0, 9, 0.0618686868686869
0.428978113919851, 16, 2, 0, 4, 0.0126262626262626
0.427239199200328, 10, 3, 4, 63, 0.0888584396739231
0.425206877753518, 12, 2, 4, 36, 0.0468471651172549
0.420000000000002, 9, 1, 0, 13, 0.170454545454545
0.419999999999987, 9, 1, 0, 13, 0.170454545454545
0.418500000000009, 10, 1, 3, 2, 0.400252525252525
0.418499999999995, 10, 1, 3, 2, 0.400252525252525
0.415333333333336, 10, 1, 1, 6, 0.164414414414414
0.415000000000006, 16, 1, 4, 54, 0.0761223229857679
0.414999999999992, 16, 1, 4, 54, 0.0761223229857679
0.413999999999987, 11, 1, 3, 2, 0.400252525252525
0.413999999999987, 11, 1, 3, 2, 0.400252525252525
0.411180957233947, 11, 5, 1, 17, 0.436936936936937
0.409500000000008, 10, 1, 3, 2, 0.400252525252525
0.40949999999998, 10, 1, 3, 2, 0.400252525252525
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 4, 95, 0.534067194388448
0.405000000000001, 11, 1, 4, 95, 0.534067194388448
0.404465078838707, 10, 2, 1, 10, 0.240990990990991
0.395979797464508, 14, 2, 0, 10, 0.0808080808080808
0.395500000000013, 14, 1, 1, 1, 0.0337837837837838
0.395499999999998, 14, 1, 1, 1, 0.0337837837837838
0.39500000000001, 10, 1, 0, 10, 0.0808080808080808
0.394999999999982, 10, 1, 0, 10, 0.0808080808080808
0.394094179381282, 11, 2, 4, 32, 0.0409687585124503
0.392444263558539, 13, 2, 0, 10, 0.0808080808080808
0.392444263558498, 13, 2, 0, 10, 0.0808080808080808
0.391500000000008, 12, 1, 2, 5, 0.863636363636364
0.391499999999994, 12, 1, 2, 5, 0.863636363636364
0.390666666666675, 10, 1, 0, 10, 0.0808080808080808
0.390322943214969, 10, 2, 0, 1, 0.00126262626262626
0.390000000000015, 10, 1, 0, 10, 0.0808080808080808
0.389999999999986, 10, 1, 0, 10, 0.0808080808080808
0.388333333333321, 10, 1, 0, 6, 0.026010101010101
0.387730218350633, 13, 2, 3, 1, 0.0997474747474748
0.38666666666667, 12, 1, 0, 2, 0.00416666666666667
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.384, 11, 1, 4, 84, 0.293759463138283
0.384, 11, 1, 4, 84, 0.293759463138283
0.3839589821843, 13, 2, 1, 2, 0.0788288288288288
0.38395898218428, 13, 2, 1, 2, 0.0788288288288288
0.382780470882323, 12, 2, 4, 89, 0.391602757964068
0.382780470882303, 8, 2, 1, 5, 0.141891891891892
0.380989133703298, 9, 2, 3, 1, 0.0997474747474748
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.377633754095341, 9, 7, 1, 5, 0.141891891891892
0.375978777082314, 12, 2, 4, 20, 0.0246350245742943
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 13, 0.170454545454545
0.375, 11, 1, 0, 13, 0.170454545454545
0.373999999999995, 12, 1, 1, 21, 0.56981981981982
0.373999999999995, 12, 1, 1, 21, 0.56981981981982
0.373999999999967, 9, 4, 4, 6, 0.00648491626136443
0.372275453573473, 12, 3, 1, 21, 0.56981981981982
0.369460272366527, 10, 7, 4, 72, 0.171932627919944
0.369460272366452, 10, 7, 4, 72, 0.171932627919944
0.366666666666674, 10, 1, 0, 3, 0.00795454545454546
0.365000000000009, 13, 1, 0, 7, 0.0353535353535354
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999981, 13, 1, 0, 7, 0.0353535353535354
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.363452885529893, 12, 2, 0, 13, 0.170454545454545
0.362510076488279, 13, 2, 1, 2, 0.0788288288288288
0.362000000000009, 11, 1, 3, 1, 0.0997474747474748
0.361999999999995, 11, 1, 3, 1, 0.0997474747474748
0.361333333333349, 8, 1, 0, 5, 0.0184343434343434
0.360666666666674, 13, 1, 4, 36, 0.0468471651172549
0.359999999999999, 14, 1, 0, 17, 0.444444444444444
0.359999999999999, 14, 1, 0, 17, 0.444444444444444
0.358738840321966, 10, 2, 4, 46, 0.0667300768973018
0.356666666666655, 11, 1, 0, 7, 0.0353535353535354
0.355500000000006, 14, 1, 4, 17, 0.0191899869089483
0.355499999999978, 14, 1, 4, 17, 0.0191899869089483
0.353500000000011, 12, 1, 4, 58, 0.081739484313027
0.353499999999997, 12, 1, 4, 58, 0.081739484313027
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.347999999999999, 11, 1, 4, 68, 0.0971476980300399
0.347999999999999, 11, 1, 4, 68, 0.0971476980300399
0.347000000000008, 10, 1, 0, 3, 0.00795454545454546
0.347000000000008, 15, 1, 1, 6, 0.164414414414414
0.346999999999994, 10, 1, 0, 3, 0.00795454545454546
0.346999999999994, 15, 1, 1, 6, 0.164414414414414
0.346000000000004, 9, 1, 4, 14, 0.0167757737040485
0.346000000000004, 9, 1, 4, 14, 0.0167757737040485
0.338904608014337, 12, 3, 3, 1, 0.0997474747474748
0.338904608014288, 12, 3, 3, 1, 0.0997474747474748
0.337749907475919, 13, 3, 4, 2, 0.000339506812356317
0.332499999999996, 13, 1, 4, 24, 0.0306244453386102
0.332499999999996, 13, 1, 4, 24, 0.0306244453386102
0.332400000000007, 9, 4, 1, 19, 0.529279279279279
0.332000000000008, 10, 1, 3, 1, 0.0997474747474748
0.331500000000005, 11, 1, 2, 1, 0.0454545454545454
0.331500000000005, 11, 1, 2, 1, 0.0454545454545454
0.330750000000023, 10, 1, 4, 99, 0.6623678444522
0.330000000000013, 11, 1, 0, 6, 0.026010101010101
0.329999999999984, 11, 1, 0, 6, 0.026010101010101
0.329000000000008, 10, 1, 2, 3, 0.363636363636364
0.328999999999994, 10, 1, 2, 3, 0.363636363636364
0.325999999999993, 14, 1, 3, 1, 0.0997474747474748
0.325999999999993, 14, 1, 3, 1, 0.0997474747474748
0.325033417085434, 14, 2, 4, 27, 0.0352394625411507
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 4, 31, 0.0395255744388036
0.325000000000003, 12, 1, 4, 31, 0.0395255744388036
0.323000000000008, 11, 1, 1, 6, 0.164414414414414
0.322999999999993, 11, 1, 1, 6, 0.164414414414414
0.319999999999993, 8, 1, 0, 13, 0.170454545454545
0.319999999999993, 8, 1, 0, 13, 0.170454545454545
0.319333333333347, 9, 1, 4, 101, 0.73090184972689
0.317000000000007, 11, 4, 4, 76, 0.20691329301129
0.316642416615337, 13, 2, 0, 8, 0.0467171717171717
0.316000000000003, 8, 1, 4, 16, 0.0186420699741554
0.315999999999988, 8, 1, 4, 16, 0.0186420699741554
0.3155, 13, 1, 4, 26, 0.0338774705003143
0.3155, 13, 1, 4, 26, 0.0338774705003143
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.314000000000021, 10, 1, 2, 1, 0.0454545454545454
0.313999999999993, 10, 1, 2, 1, 0.0454545454545454
0.311076325039408, 9, 3, 3, 1, 0.0997474747474748
0.310000000000002, 15, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.309999999999988, 15, 1, 0, 11, 0.103535353535354
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.304552266997521, 9, 3, 4, 57, 0.0798737051896258
0.304000000000002, 10, 1, 4, 34, 0.0437591097547004
0.304000000000002, 10, 1, 4, 34, 0.0437591097547004
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.293685016452815, 10, 2, 1, 6, 0.164414414414414
0.283333333333331, 13, 1, 0, 3, 0.00795454545454546
0.27624304918353, 10, 2, 0, 10, 0.0808080808080808
0.275999999999996, 13, 1, 4, 52, 0.0736969911266934
0.275999999999996, 13, 1, 4, 52, 0.0736969911266934
0.275500000000008, 11, 1, 1, 4, 0.128378378378378
0.275499999999994, 11, 1, 1, 4, 0.128378378378378
0.274593133360788, 10, 2, 0, 6, 0.026010101010101
0.273414622058811, 12, 2, 0, 2, 0.00416666666666667
0.273333333333341, 12, 1, 4, 29, 0.0366148142052202
0.272236110756855, 14, 2, 4, 13, 0.0149040473935306
0.272236110756814, 14, 2, 4, 13, 0.0149040473935306
0.27000000000001, 17, 1, 0, 4, 0.0126262626262626
0.27000000000001, 10, 1, 0, 17, 0.444444444444444
0.269999999999996, 10, 1, 0, 17, 0.444444444444444
0.269999999999982, 17, 1, 0, 4, 0.0126262626262626
0.268000000000001, 11, 1, 4, 64, 0.0917218809839261
0.268000000000001, 11, 1, 4, 64, 0.0917218809839261
0.267499999999998, 11, 1, 4, 29, 0.0366148142052202
0.267499999999998, 11, 1, 4, 29, 0.0366148142052202
0.265500000000003, 13, 1, 2, 1, 0.0454545454545454
0.265500000000003, 13, 1, 2, 1, 0.0454545454545454
0.263500000000022, 11, 1, 4, 63, 0.0888584396739231
0.263499999999993, 11, 1, 4, 63, 0.0888584396739231
0.263333333333335, 14, 1, 1, 6, 0.164414414414414
0.262690169210821, 13, 2, 4, 32, 0.0409687585124503
0.262690169210801, 13, 2, 4, 32, 0.0409687585124503
0.259999999999977, 11, 1, 4, 33, 0.042748691282689
0.259272486435073, 10, 2, 0, 3, 0.00795454545454546
0.258829416154118, 11, 6, 4, 76, 0.20691329301129
0.258537450543131, 13, 3, 0, 8, 0.0467171717171717
0.256333333333373, 13, 4, 1, 2, 0.0788288288288288
0.25550125026872, 8, 2, 0, 5, 0.0184343434343434
0.255029845747953, 13, 2, 4, 36, 0.0468471651172549
0.25500000000001, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 10, 0.0808080808080808
0.254999999999995, 13, 1, 0, 10, 0.0808080808080808
0.254999999999995, 12, 1, 0, 18, 0.558080808080808
0.253144227664787, 12, 2, 1, 5, 0.141891891891892
0.253144227664787, 12, 2, 1, 5, 0.141891891891892
0.252201418623214, 11, 2, 0, 7, 0.0353535353535354
0.25, 12, 1, 0, 7, 0.0353535353535354
0.25, 12, 1, 0, 7, 0.0353535353535354
0.248666666666679, 11, 1, 0, 8, 0.0467171717171717
0.247666666666646, 12, 1, 3, 1, 0.0997474747474748
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 15, 1, 0, 10, 0.0808080808080808
0.244999999999976, 15, 1, 0, 10, 0.0808080808080808
0.241000000000014, 11, 1, 1, 2, 0.0788288288288288
0.241, 11, 1, 1, 2, 0.0788288288288288
0.240000000000009, 12, 1, 0, 7, 0.0353535353535354
0.240000000000009, 11, 1, 2, 5, 0.863636363636364
0.239999999999995, 11, 1, 2, 5, 0.863636363636364
0.239999999999981, 12, 1, 0, 7, 0.0353535353535354
0.238500000000002, 15, 1, 4, 70, 0.136274845408473
0.238500000000002, 15, 1, 4, 70, 0.136274845408473
0.237789857492991, 12, 5, 4, 20, 0.0246350245742943
0.235000000000014, 13, 1, 0, 8, 0.0467171717171717
0.234999999999985, 13, 1, 0, 8, 0.0467171717171717
0.234759451353929, 10, 2, 3, 1, 0.0997474747474748
0.22999999999999, 15, 1, 0, 3, 0.00795454545454546
0.22999999999999, 15, 1, 0, 3, 0.00795454545454546
0.227500000000006, 12, 1, 3, 3, 0.800505050505051
0.227499999999992, 12, 1, 3, 3, 0.800505050505051
0.227109970914769, 12, 5, 3, 2, 0.400252525252525
0.227000000000004, 12, 1, 3, 3, 0.800505050505051
0.226999999999975, 12, 1, 3, 3, 0.800505050505051
0.225802765458904, 9, 2, 4, 101, 0.73090184972689
0.224000000000004, 12, 1, 4, 16, 0.0186420699741554
0.222000000000008, 16, 1, 4, 22, 0.0286232599694077
0.222000000000008, 16, 1, 4, 22, 0.0286232599694077
0.21999999999997, 11, 1, 0, 14, 0.217171717171717
0.219203102167831, 10, 2, 0, 8, 0.0467171717171717
0.217788888605472, 13, 2, 4, 103, 0.865041948010276
0.217788888605452, 13, 2, 4, 103, 0.865041948010276
0.214500000000015, 14, 1, 3, 2, 0.400252525252525
0.214499999999987, 14, 1, 3, 2, 0.400252525252525
0.209000000000003, 12, 1, 1, 8, 0.202702702702703
0.208999999999989, 12, 1, 1, 8, 0.202702702702703
0.204000000000008, 13, 1, 4, 40, 0.0550596271875607
0.204000000000008, 13, 1, 4, 40, 0.0550596271875607
0.204000000000008, 13, 1, 4, 73, 0.179360578437554
0.200346921336207, 13, 2, 0, 3, 0.00795454545454546
0.200000000000017, 14, 1, 0, 10, 0.0808080808080808
0.199999999999989, 11, 1, 0, 2, 0.00416666666666667
0.199999999999989, 11, 1, 0, 2, 0.00416666666666667
0.199333333333314, 10, 1, 4, 86, 0.339097714835584
0.19550000000001, 12, 1, 4, 56, 0.078725036164931
0.19550000000001, 12, 1, 4, 56, 0.078725036164931
0.195333333333352, 12, 1, 4, 7, 0.00691788872168195
0.195000000000007, 9, 1, 0, 15, 0.275252525252525
0.194999999999993, 9, 1, 0, 15, 0.275252525252525
0.1935, 12, 1, 4, 73, 0.179360578437554
0.1935, 12, 1, 4, 73, 0.179360578437554
0.193275853524308, 12, 2, 3, 3, 0.800505050505051
0.193275853524308, 12, 2, 4, 29, 0.0366148142052202
0.192000000000007, 13, 1, 1, 2, 0.0788288288288288
0.190958601534433, 10, 3, 4, 99, 0.6623678444522
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.186204785712449, 14, 2, 1, 6, 0.164414414414414
0.185000000000002, 15, 1, 0, 10, 0.0808080808080808
0.185000000000002, 15, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.183847763108516, 11, 2, 4, 33, 0.042748691282689
0.183000000000007, 10, 1, 3, 3, 0.800505050505051
0.182999999999993, 10, 1, 3, 3, 0.800505050505051
0.182000000000002, 10, 1, 4, 24, 0.0306244453386102
0.182000000000002, 10, 1, 4, 24, 0.0306244453386102
0.177999999999997, 11, 1, 3, 1, 0.0997474747474748
0.177999999999997, 11, 1, 3, 1, 0.0997474747474748
0.177000000000007, 13, 1, 3, 3, 0.800505050505051
0.176999999999993, 13, 1, 3, 3, 0.800505050505051
0.176666666666677, 13, 1, 4, 50, 0.0708643200456854
0.175833886255064, 11, 2, 0, 8, 0.0467171717171717
0.175126779473894, 12, 2, 3, 1, 0.0997474747474748
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.172000000000011, 9, 1, 3, 1, 0.0997474747474748
0.171999999999997, 15, 1, 0, 8, 0.0467171717171717
0.171999999999997, 9, 1, 3, 1, 0.0997474747474748
0.171833873867519, 12, 3, 0, 11, 0.103535353535354
0.166028672222586, 9, 2, 4, 99, 0.6623678444522
0.165000000000006, 12, 1, 0, 11, 0.103535353535354
0.164999999999992, 12, 1, 0, 11, 0.103535353535354
0.158391918985779, 12, 2, 4, 16, 0.0186420699741554
0.157499999999999, 10, 1, 4, 92, 0.455244555401909
0.157499999999999, 10, 1, 4, 92, 0.455244555401909
0.156000000000006, 14, 1, 4, 3, 0.000573791508306289
0.15556349186106, 11, 2, 0, 14, 0.217171717171717
0.154000000000011, 8, 1, 0, 7, 0.0353535353535354
0.153999999999996, 8, 1, 0, 7, 0.0353535353535354
0.152500000000003, 15, 1, 4, 24, 0.0306244453386102
0.152500000000003, 15, 1, 4, 24, 0.0306244453386102
0.152000000000015, 7, 1, 3, 1, 0.0997474747474748
0.150000000000006, 13, 1, 0, 3, 0.00795454545454546
0.149999999999991, 13, 1, 0, 3, 0.00795454545454546
0.149333333333317, 11, 1, 4, 77, 0.212750155497395
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144249783362061, 13, 2, 4, 73, 0.179360578437554
0.141999999999996, 13, 1, 4, 86, 0.339097714835584
0.141999999999996, 13, 1, 4, 86, 0.339097714835584
0.141421356237301, 14, 2, 0, 10, 0.0808080808080808
0.140949951716555, 10, 2, 4, 86, 0.339097714835584
0.13900000000001, 11, 1, 4, 34, 0.0437591097547004
0.138999999999996, 11, 1, 4, 34, 0.0437591097547004
0.138121524591755, 12, 2, 4, 7, 0.00691788872168195
0.137500000000017, 11, 1, 4, 50, 0.0708643200456854
0.137500000000003, 10, 1, 4, 52, 0.0736969911266934
0.137499999999989, 10, 1, 4, 52, 0.0736969911266934
0.137499999999989, 11, 1, 4, 50, 0.0708643200456854
0.136666666666656, 12, 4, 3, 3, 0.800505050505051
0.135764501987822, 13, 2, 1, 2, 0.0788288288288288
0.135561843205745, 9, 3, 4, 99, 0.6623678444522
0.135000000000005, 12, 1, 0, 8, 0.0467171717171717
0.134999999999991, 12, 1, 0, 8, 0.0467171717171717
0.133101946360692, 12, 5, 0, 11, 0.103535353535354
0.130500000000012, 10, 1, 4, 56, 0.078725036164931
0.130499999999998, 10, 1, 4, 56, 0.078725036164931
0.13000000000001, 14, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 14, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 6, 0.026010101010101
0.12492219800963, 13, 2, 4, 50, 0.0708643200456854
0.123036579926444, 11, 2, 4, 55, 0.0776266165618163
0.121622366364104, 15, 2, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.120000000000005, 17, 1, 0, 5, 0.0184343434343434
0.120000000000005, 17, 1, 0, 5, 0.0184343434343434
0.119, 7, 1, 3, 1, 0.0997474747474748
0.119, 7, 1, 3, 1, 0.0997474747474748
0.118000000000009, 11, 1, 4, 37, 0.0486682110506046
0.117999999999995, 11, 1, 4, 37, 0.0486682110506046
0.11633333333333, 14, 1, 3, 3, 0.800505050505051
0.115000000000009, 14, 1, 0, 7, 0.0353535353535354
0.115000000000009, 9, 1, 0, 7, 0.0353535353535354
0.114999999999995, 9, 1, 0, 7, 0.0353535353535354
0.114999999999981, 14, 1, 0, 7, 0.0353535353535354
0.110666666666674, 11, 1, 3, 2, 0.400252525252525
0.110308657865106, 14, 2, 4, 3, 0.000573791508306289
0.109999999999985, 14, 1, 0, 2, 0.00416666666666667
0.109499999999997, 13, 1, 2, 1, 0.0454545454545454
0.109499999999997, 13, 1, 2, 1, 0.0454545454545454
0.107500000000002, 13, 1, 1, 18, 0.475225225225225
0.107500000000002, 13, 1, 1, 18, 0.475225225225225
0.107480230740346, 7, 2, 3, 1, 0.0997474747474748
0.1055946126572, 11, 2, 4, 77, 0.212750155497395
0.105000000000004, 8, 1, 0, 13, 0.170454545454545
0.10499999999999, 8, 1, 0, 13, 0.170454545454545
0.103499999999997, 11, 1, 4, 26, 0.0338774705003143
0.103499999999997, 11, 1, 4, 26, 0.0338774705003143
0.100458946839007, 11, 3, 4, 55, 0.0776266165618163
0.097999999999999, 10, 1, 4, 59, 0.0828015312645006
0.097999999999999, 10, 1, 4, 59, 0.0828015312645006
0.0974999999999966, 11, 1, 3, 3, 0.800505050505051
0.0974999999999966, 11, 1, 3, 3, 0.800505050505051
0.0955000000000013, 10, 1, 4, 58, 0.081739484313027
0.0955000000000013, 10, 1, 4, 58, 0.081739484313027
0.0945000000000107, 12, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 12, 1, 4, 66, 0.0931101613156405
0.0940000000000083, 10, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 10, 1, 4, 34, 0.0437591097547004
0.0930000000000035, 13, 1, 3, 2, 0.400252525252525
0.0930000000000035, 13, 1, 3, 2, 0.400252525252525
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0922067242667119, 9, 2, 4, 95, 0.534067194388448
0.0900000000000034, 11, 1, 3, 2, 0.400252525252525
0.0899999999999892, 11, 1, 3, 2, 0.400252525252525
0.089999999999975, 10, 1, 0, 2, 0.00416666666666667
0.089500000000001, 13, 1, 4, 75, 0.204510284651682
0.089500000000001, 13, 1, 4, 75, 0.204510284651682
0.0889999999999986, 11, 1, 3, 1, 0.0997474747474748
0.0889999999999986, 11, 1, 3, 1, 0.0997474747474748
0.0822600888780527, 14, 2, 3, 3, 0.800505050505051
0.0810000000000031, 15, 1, 4, 45, 0.0660434784542375
0.0810000000000031, 15, 1, 4, 45, 0.0660434784542375
0.0782531504512964, 11, 2, 3, 2, 0.400252525252525
0.0777817459305701, 14, 2, 0, 2, 0.00416666666666667
0.0777817459305299, 11, 2, 4, 57, 0.0798737051896258
0.0777817459305299, 11, 2, 4, 57, 0.0798737051896258
0.07650000000001, 10, 1, 4, 21, 0.0272340315353993
0.0764999999999816, 10, 1, 4, 21, 0.0272340315353993
0.0752864751023651, 9, 3, 4, 95, 0.534067194388448
0.0750000000000028, 10, 1, 0, 11, 0.103535353535354
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0749999999999886, 15, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 15, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 10, 1, 0, 11, 0.103535353535354
0.0725000000000051, 15, 1, 4, 39, 0.051987603372886
0.0724999999999909, 15, 1, 4, 39, 0.051987603372886
0.0720000000000027, 14, 1, 4, 73, 0.179360578437554
0.0719999999999885, 14, 1, 4, 73, 0.179360578437554
0.0707106781186708, 10, 2, 3, 1, 0.0997474747474748
0.0707106781186507, 10, 2, 3, 1, 0.0997474747474748
0.0700000000000216, 15, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 10, 1, 0, 15, 0.275252525252525
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 10, 1, 0, 15, 0.275252525252525
0.069500000000005, 11, 1, 4, 3, 0.000573791508306289
0.069500000000005, 11, 1, 4, 3, 0.000573791508306289
0.0675000000000097, 12, 1, 1, 13, 0.326576576576577
0.0674999999999955, 12, 1, 1, 13, 0.326576576576577
0.0664999999999907, 13, 1, 4, 61, 0.084023548930301
0.0664999999999907, 13, 1, 4, 61, 0.084023548930301
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 10, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0636396103068118, 10, 2, 0, 2, 0.00416666666666667
0.0633333333333326, 15, 1, 4, 54, 0.0761223229857679
0.0630000000000024, 12, 1, 4, 73, 0.179360578437554
0.0630000000000024, 12, 1, 4, 73, 0.179360578437554
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.0605000000000047, 10, 1, 4, 62, 0.0856939327900282
0.0604999999999905, 10, 1, 4, 62, 0.0856939327900282
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0500000000000114, 10, 1, 0, 11, 0.103535353535354
0.0500000000000114, 15, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 10, 1, 0, 11, 0.103535353535354
0.0499999999999829, 15, 1, 0, 5, 0.0184343434343434
0.0460000000000207, 11, 1, 2, 2, 0.181818181818182
0.0459999999999923, 11, 1, 2, 2, 0.181818181818182
0.0447834294751475, 15, 2, 4, 54, 0.0761223229857679
0.0430125950546274, 15, 3, 4, 70, 0.136274845408473
0.0430125950546274, 15, 3, 4, 70, 0.136274845408473
0.0420000000000016, 11, 1, 4, 61, 0.084023548930301
0.0420000000000016, 11, 1, 4, 61, 0.084023548930301
0.0395000000000039, 15, 1, 4, 38, 0.0506681897441603
0.0394999999999897, 15, 1, 4, 38, 0.0506681897441603
0.0350000000000108, 14, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 14, 1, 3, 1, 0.0997474747474748
0.0313333333333361, 10, 1, 1, 3, 0.105855855855856
0.0250000000000057, 12, 1, 0, 6, 0.026010101010101
0.0249999999999773, 12, 1, 0, 6, 0.026010101010101
0.0221560124771503, 10, 2, 1, 3, 0.105855855855856
0.0200000000000102, 14, 1, 4, 40, 0.0550596271875607
0.019999999999996, 14, 1, 4, 40, 0.0550596271875607
0.0150000000000148, 15, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 3, 0.00795454545454546
0.0130000000000052, 14, 1, 4, 38, 0.0506681897441603
0.012999999999991, 14, 1, 4, 38, 0.0506681897441603
0.0120000000000005, 11, 1, 2, 5, 0.863636363636364
0.0120000000000005, 11, 1, 2, 5, 0.863636363636364
0.00950000000000273, 13, 1, 1, 3, 0.105855855855856
0.00949999999998852, 13, 1, 1, 3, 0.105855855855856
0.00799999999999557, 9, 1, 4, 90, 0.412079181780135
0.00799999999999557, 9, 1, 4, 90, 0.412079181780135
0.007000000000005, 12, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 12, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 10, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 10, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 13, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 14, 1, 0, 11, 0.103535353535354
