norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 12, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 10, 1, 0, 11, 0.103535353535354
0.00300000000000011, 12, 1, 4, 19, 0.0217556379075293
0.00300000000000011, 12, 1, 4, 19, 0.0217556379075293
0.00150000000000716, 14, 1, 3, 2, 0.400252525252525
0.00149999999999295, 14, 1, 3, 2, 0.400252525252525
0.00100000000000477, 16, 1, 4, 40, 0.0550596271875607
0.00100000000000477, 16, 1, 4, 40, 0.0550596271875607
