norm, level, Npoints, dimSplit, MainGridIndexSplit
0.465000000000003, 12, 1, 3, 2, 0.400252525252525
0.464999999999989, 12, 1, 3, 2, 0.400252525252525
0.463999999999999, 11, 1, 1, 1, 0.0337837837837838
0.463999999999999, 11, 1, 1, 1, 0.0337837837837838
0.461976430375213, 15, 2, 1, 12, 0.313063063063063
0.46050000000001, 12, 1, 4, 38, 0.0506681897441603
0.460499999999996, 12, 1, 4, 38, 0.0506681897441603
0.45961940777124, 12, 2, 0, 8, 0.0467171717171717
0.459000000000003, 14, 1, 4, 39, 0.051987603372886
0.459000000000003, 14, 1, 4, 39, 0.051987603372886
0.45750000000001, 12, 1, 2, 5, 0.863636363636364
0.457499999999996, 12, 1, 2, 5, 0.863636363636364
0.456000000000003, 11, 1, 4, 36, 0.0468471651172549
0.455999999999989, 11, 1, 4, 36, 0.0468471651172549
0.45594175543996, 8, 3, 0, 13, 0.170454545454545
0.454905362563354, 16, 2, 4, 78, 0.219710950157435
0.450000000000017, 11, 1, 0, 5, 0.0184343434343434
0.450000000000017, 11, 1, 0, 3, 0.00795454545454546
0.450000000000003, 12, 1, 0, 9, 0.0618686868686869
0.450000000000003, 12, 1, 0, 9, 0.0618686868686869
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.449999999999989, 11, 1, 0, 5, 0.0184343434343434
0.449999999999989, 11, 1, 0, 3, 0.00795454545454546
0.447598592491071, 13, 2, 2, 4, 0.590909090909091
0.445477272147522, 10, 2, 0, 14, 0.217171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.440000000000026, 14, 1, 0, 6, 0.026010101010101
0.439999999999998, 12, 1, 0, 10, 0.0808080808080808
0.438999999999993, 10, 1, 4, 6, 0.00648491626136443
0.438999999999993, 10, 1, 4, 6, 0.00648491626136443
0.436520586252476, 12, 2, 4, 41, 0.0589841673467433
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.434999999999974, 13, 1, 0, 9, 0.0618686868686869
0.433999999999998, 10, 1, 4, 16, 0.0186420699741554
0.433999999999998, 10, 1, 4, 16, 0.0186420699741554
0.431335136523784, 12, 2, 0, 19, 0.70959595959596
0.430000000000007, 12, 1, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.426983710178047, 13, 2, 4, 72, 0.171932627919944
0.425206877753498, 11, 2, 4, 93, 0.471038215796977
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.424929798123567, 6, 3, 3, 3, 0.800505050505051
0.424929798123542, 6, 3, 3, 3, 0.800505050505051
0.424725140411951, 7, 5, 4, 3, 0.000573791508306289
0.420000000000002, 12, 1, 0, 13, 0.170454545454545
0.419999999999987, 12, 1, 0, 13, 0.170454545454545
0.419000000000011, 8, 1, 3, 2, 0.400252525252525
0.418999999999997, 9, 1, 4, 100, 0.705914182813912
0.418999999999997, 9, 1, 4, 100, 0.705914182813912
0.418999999999983, 8, 1, 3, 2, 0.400252525252525
0.417999999999992, 9, 1, 3, 1, 0.0997474747474748
0.416957298639682, 12, 2, 4, 38, 0.0506681897441603
0.416333333333341, 13, 1, 3, 2, 0.400252525252525
0.416000000000011, 13, 1, 3, 2, 0.400252525252525
0.415999999999997, 13, 1, 3, 2, 0.400252525252525
0.414835978296112, 7, 2, 0, 8, 0.0467171717171717
0.413333333333327, 13, 1, 0, 6, 0.026010101010101
0.412478955692159, 12, 2, 4, 57, 0.0798737051896258
0.405879292401087, 9, 2, 3, 1, 0.0997474747474748
0.40414518843274, 12, 3, 0, 8, 0.0467171717171717
0.398499999999999, 13, 1, 4, 43, 0.0622011646212767
0.398499999999999, 13, 1, 4, 43, 0.0622011646212767
0.396666666666661, 11, 1, 0, 7, 0.0353535353535354
0.396293224771771, 14, 3, 1, 1, 0.0337837837837838
0.394857142857177, 8, 4, 0, 13, 0.170454545454545
0.393387072600132, 11, 2, 4, 60, 0.0833233322906506
0.392208561298135, 12, 2, 2, 3, 0.363636363636364
0.390322943214969, 10, 2, 0, 1, 0.00126262626262626
0.389999999999986, 9, 1, 0, 11, 0.103535353535354
0.389999999999986, 9, 1, 0, 11, 0.103535353535354
0.38900000000001, 6, 1, 3, 3, 0.800505050505051
0.388999999999996, 6, 1, 3, 3, 0.800505050505051
0.388000000000005, 10, 1, 3, 3, 0.800505050505051
0.388000000000005, 10, 1, 3, 3, 0.800505050505051
0.387023111569423, 10, 2, 0, 14, 0.217171717171717
0.38666666666667, 10, 1, 0, 2, 0.00416666666666667
0.386080302527849, 10, 2, 0, 14, 0.217171717171717
0.38466608896549, 10, 2, 1, 2, 0.0788288288288288
0.384000000000015, 12, 1, 4, 34, 0.0437591097547004
0.383999999999986, 12, 1, 4, 34, 0.0437591097547004
0.382780470882323, 14, 2, 4, 89, 0.391602757964068
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.379480639236837, 12, 2, 0, 6, 0.026010101010101
0.378342701792877, 13, 5, 0, 7, 0.0353535353535354
0.376000000000005, 15, 1, 4, 50, 0.0708643200456854
0.375999999999991, 15, 1, 4, 50, 0.0708643200456854
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 3, 0.00795454545454546
0.375, 14, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 13, 0.170454545454545
0.375, 12, 1, 0, 13, 0.170454545454545
0.370052548820945, 11, 2, 0, 9, 0.0618686868686869
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.364395694571486, 11, 2, 4, 87, 0.357350407816721
0.362000000000009, 11, 1, 3, 1, 0.0997474747474748
0.361999999999995, 11, 1, 3, 1, 0.0997474747474748
0.361333333333363, 9, 1, 4, 7, 0.00691788872168195
0.360500000000002, 13, 1, 1, 7, 0.184684684684685
0.360500000000002, 13, 1, 1, 7, 0.184684684684685
0.359000000000009, 13, 1, 4, 40, 0.0550596271875607
0.359000000000009, 13, 1, 4, 40, 0.0550596271875607
0.35826743580118, 12, 2, 0, 11, 0.103535353535354
0.355500000000006, 13, 1, 4, 17, 0.0191899869089483
0.355499999999978, 13, 1, 4, 17, 0.0191899869089483
0.355000000000004, 13, 1, 4, 26, 0.0338774705003143
0.355000000000004, 13, 1, 4, 26, 0.0338774705003143
0.354204390147828, 11, 3, 0, 15, 0.275252525252525
0.351196367989321, 11, 2, 0, 10, 0.0808080808080808
0.349487526601447, 11, 2, 3, 3, 0.800505050505051
0.346000000000004, 8, 1, 4, 14, 0.0167757737040485
0.346000000000004, 8, 1, 4, 14, 0.0167757737040485
0.345420418195161, 11, 3, 2, 3, 0.363636363636364
0.341000000000008, 12, 1, 4, 60, 0.0833233322906506
0.340999999999994, 12, 1, 4, 60, 0.0833233322906506
0.340000000000003, 8, 1, 0, 6, 0.026010101010101
0.339999999999989, 8, 1, 0, 6, 0.026010101010101
0.336666666666645, 13, 1, 4, 57, 0.0798737051896258
0.335499999999996, 13, 1, 3, 1, 0.0997474747474748
0.335499999999996, 13, 1, 3, 1, 0.0997474747474748
0.334000000000003, 14, 1, 4, 14, 0.0167757737040485
0.334000000000003, 14, 1, 4, 14, 0.0167757737040485
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332340187157697, 16, 2, 4, 69, 0.110861739138859
0.332340187157656, 16, 2, 4, 69, 0.110861739138859
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 12, 1, 4, 10, 0.00844094610403909
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 3, 1, 0.0997474747474748
0.325000000000003, 13, 1, 3, 1, 0.0997474747474748
0.322161450207823, 9, 3, 4, 7, 0.00691788872168195
0.320000000000022, 13, 1, 0, 11, 0.103535353535354
0.319999999999993, 13, 1, 0, 11, 0.103535353535354
0.3185, 14, 1, 4, 66, 0.0931101613156405
0.3185, 14, 1, 4, 66, 0.0931101613156405
0.317333333333337, 13, 1, 4, 41, 0.0589841673467433
0.316666666666663, 12, 1, 0, 8, 0.0467171717171717
0.316000000000003, 11, 1, 1, 2, 0.0788288288288288
0.316000000000003, 11, 1, 1, 2, 0.0788288288288288
0.315000000000012, 10, 1, 0, 11, 0.103535353535354
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.313333333333333, 13, 1, 4, 72, 0.171932627919944
0.311126983722079, 12, 2, 0, 10, 0.0808080808080808
0.311126983722079, 14, 2, 0, 6, 0.026010101010101
0.310561298297111, 11, 2, 4, 60, 0.0833233322906506
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 14, 1, 0, 14, 0.217171717171717
0.309999999999988, 10, 1, 0, 11, 0.103535353535354
0.309999999999988, 14, 1, 0, 14, 0.217171717171717
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.305000000000007, 13, 1, 0, 14, 0.217171717171717
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 14, 0.217171717171717
0.304000000000002, 14, 1, 1, 3, 0.105855855855856
0.304000000000002, 14, 1, 1, 3, 0.105855855855856
0.301333333333332, 11, 1, 2, 5, 0.863636363636364
0.300000000000011, 10, 1, 3, 1, 0.0997474747474748
0.29914285714284, 11, 4, 2, 3, 0.363636363636364
0.298000000000002, 12, 1, 4, 55, 0.0776266165618163
0.294392123234005, 13, 2, 3, 2, 0.400252525252525
0.292270802890455, 13, 2, 0, 6, 0.026010101010101
0.291561885940742, 14, 3, 1, 6, 0.164414414414414
0.283045969470232, 13, 3, 0, 8, 0.0467171717171717
0.282666666666685, 10, 1, 0, 15, 0.275252525252525
0.280666666666662, 10, 1, 2, 5, 0.863636363636364
0.28048568987067, 11, 2, 0, 7, 0.0353535353535354
0.278390463198687, 9, 5, 3, 3, 0.800505050505051
0.278390463198687, 9, 5, 3, 3, 0.800505050505051
0.278000000000006, 13, 1, 4, 46, 0.0667300768973018
0.277999999999992, 13, 1, 4, 46, 0.0667300768973018
0.274923116525332, 12, 2, 3, 1, 0.0997474747474748
0.274546975336977, 10, 6, 3, 3, 0.800505050505051
0.273666666666657, 10, 4, 0, 14, 0.217171717171717
0.273414622058811, 10, 2, 0, 2, 0.00416666666666667
0.273333333333312, 12, 1, 2, 3, 0.363636363636364
0.271354626519123, 11, 3, 0, 9, 0.0618686868686869
0.27000000000001, 14, 1, 0, 4, 0.0126262626262626
0.27000000000001, 7, 1, 0, 6, 0.026010101010101
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999996, 7, 1, 0, 6, 0.026010101010101
0.269999999999982, 14, 1, 0, 4, 0.0126262626262626
0.269333333333336, 13, 1, 4, 85, 0.311682906050061
0.262336615820236, 15, 2, 4, 60, 0.0833233322906506
0.262336615820196, 15, 2, 4, 60, 0.0833233322906506
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259500000000003, 13, 1, 2, 1, 0.0454545454545454
0.259500000000003, 13, 1, 2, 1, 0.0454545454545454
0.25800000000001, 13, 1, 4, 19, 0.0217556379075293
0.257999999999981, 13, 1, 4, 19, 0.0217556379075293
0.25550125026874, 9, 2, 4, 7, 0.00691788872168195
0.253572238228108, 11, 3, 4, 60, 0.0833233322906506
0.251730014102427, 13, 2, 4, 38, 0.0506681897441603
0.251730014102407, 13, 2, 4, 38, 0.0506681897441603
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.245333333333335, 12, 1, 2, 4, 0.590909090909091
0.245000000000005, 12, 1, 0, 9, 0.0618686868686869
0.245000000000005, 12, 1, 0, 9, 0.0618686868686869
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.241500000000002, 12, 1, 4, 61, 0.084023548930301
0.241499999999988, 12, 1, 4, 61, 0.084023548930301
0.241332412521251, 9, 3, 3, 1, 0.0997474747474748
0.240000000000009, 11, 1, 2, 5, 0.863636363636364
0.239999999999995, 11, 1, 2, 5, 0.863636363636364
0.238059282999496, 13, 2, 4, 57, 0.0798737051896258
0.237587878478689, 14, 2, 4, 34, 0.0437591097547004
0.237587878478669, 14, 2, 4, 34, 0.0437591097547004
0.237333333333339, 9, 1, 4, 33, 0.042748691282689
0.23533333333333, 15, 1, 4, 40, 0.0550596271875607
0.233345237791549, 12, 2, 4, 10, 0.00844094610403909
0.22466666666665, 10, 1, 4, 18, 0.0200336255683399
0.224473784660945, 12, 3, 3, 1, 0.0997474747474748
0.224388551896524, 13, 2, 4, 41, 0.0589841673467433
0.223917147375737, 12, 2, 0, 8, 0.0467171717171717
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.222333333333339, 12, 1, 0, 20, 0.898989898989899
0.221560124771804, 13, 2, 4, 72, 0.171932627919944
0.219000000000008, 11, 1, 4, 42, 0.0614175149797577
0.218333333333334, 13, 1, 3, 2, 0.400252525252525
0.216333333333296, 14, 1, 0, 7, 0.0353535353535354
0.213074843397545, 11, 2, 2, 5, 0.863636363636364
0.212132034355952, 10, 2, 3, 1, 0.0997474747474748
0.210717820793613, 12, 2, 4, 55, 0.0776266165618163
0.210717820793592, 12, 2, 4, 36, 0.0468471651172549
0.210717820793592, 12, 2, 4, 36, 0.0468471651172549
0.210000000000008, 11, 1, 0, 9, 0.0618686868686869
0.209999999999994, 11, 1, 0, 9, 0.0618686868686869
0.206114046100745, 10, 3, 3, 1, 0.0997474747474748
0.206114046100696, 10, 3, 3, 1, 0.0997474747474748
0.205000000000013, 12, 1, 0, 9, 0.0618686868686869
0.204999999999984, 12, 1, 0, 9, 0.0618686868686869
0.204000000000008, 15, 1, 4, 40, 0.0550596271875607
0.204000000000008, 15, 1, 4, 40, 0.0550596271875607
0.201776717561762, 11, 6, 3, 3, 0.800505050505051
0.200000000000017, 11, 1, 0, 10, 0.0808080808080808
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 13, 0.170454545454545
0.199999999999989, 13, 1, 0, 13, 0.170454545454545
0.19987551681538, 10, 2, 0, 15, 0.275252525252525
0.199666666666673, 11, 1, 1, 10, 0.240990990990991
0.198461303253041, 10, 2, 2, 5, 0.863636363636364
0.196000000000012, 11, 1, 0, 11, 0.103535353535354
0.195999999999998, 11, 1, 0, 11, 0.103535353535354
0.193275853524348, 12, 2, 2, 3, 0.363636363636364
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.190447426399568, 13, 2, 4, 85, 0.311682906050061
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.188666666666663, 13, 1, 1, 10, 0.240990990990991
0.186666666666653, 10, 1, 3, 3, 0.800505050505051
0.186000000000007, 9, 1, 0, 7, 0.0353535353535354
0.186000000000007, 9, 1, 0, 7, 0.0353535353535354
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.182066465764281, 13, 11, 4, 72, 0.171932627919944
0.181000000000012, 11, 1, 3, 2, 0.400252525252525
0.180999999999983, 11, 1, 3, 2, 0.400252525252525
0.177999999999997, 14, 1, 3, 1, 0.0997474747474748
0.177999999999997, 14, 1, 3, 1, 0.0997474747474748
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.173476863651091, 12, 2, 2, 4, 0.590909090909091
0.172000000000011, 12, 1, 4, 90, 0.412079181780135
0.171999999999997, 12, 1, 4, 90, 0.412079181780135
0.167820009401591, 9, 2, 4, 33, 0.042748691282689
0.166405795839252, 15, 2, 4, 40, 0.0550596271875607
0.165000000000006, 8, 1, 0, 11, 0.103535353535354
0.164999999999992, 8, 1, 0, 11, 0.103535353535354
0.158863323506586, 10, 2, 4, 18, 0.0200336255683399
0.157213407683803, 12, 2, 0, 20, 0.898989898989899
0.155000000000001, 13, 1, 4, 101, 0.73090184972689
0.155000000000001, 13, 1, 4, 101, 0.73090184972689
0.154384980559083, 13, 2, 3, 2, 0.400252525252525
0.154000000000011, 10, 1, 3, 1, 0.0997474747474748
0.153999999999996, 10, 1, 3, 1, 0.0997474747474748
0.152970766996703, 14, 2, 0, 7, 0.0353535353535354
0.150000000000006, 11, 1, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 0, 3, 0.00795454545454546
0.150000000000006, 11, 1, 4, 40, 0.0550596271875607
0.149999999999991, 11, 1, 0, 3, 0.00795454545454546
0.149999999999991, 11, 1, 4, 40, 0.0550596271875607
0.149999999999977, 11, 1, 0, 10, 0.0808080808080808
0.14500000000001, 13, 1, 0, 15, 0.275252525252525
0.14500000000001, 8, 1, 0, 18, 0.558080808080808
0.144999999999996, 8, 1, 0, 18, 0.558080808080808
0.144999999999982, 13, 1, 0, 15, 0.275252525252525
0.144000000000005, 13, 1, 1, 1, 0.0337837837837838
0.143999999999991, 13, 1, 1, 1, 0.0337837837837838
0.142499999999998, 12, 1, 3, 3, 0.800505050505051
0.142499999999998, 12, 1, 3, 3, 0.800505050505051
0.141999999999996, 15, 1, 4, 86, 0.339097714835584
0.141999999999996, 15, 1, 4, 86, 0.339097714835584
0.141421356237301, 11, 2, 0, 10, 0.0808080808080808
0.141185653976898, 11, 2, 1, 10, 0.240990990990991
0.140000000000015, 13, 1, 0, 3, 0.00795454545454546
0.139999999999986, 13, 1, 0, 3, 0.00795454545454546
0.13900000000001, 9, 1, 1, 3, 0.105855855855856
0.138999999999996, 9, 1, 1, 3, 0.105855855855856
0.138500000000008, 12, 1, 4, 61, 0.084023548930301
0.138499999999993, 12, 1, 4, 61, 0.084023548930301
0.138000000000005, 10, 1, 4, 69, 0.110861739138859
0.137999999999991, 10, 1, 4, 69, 0.110861739138859
0.137500000000017, 14, 1, 4, 50, 0.0708643200456854
0.137499999999989, 14, 1, 4, 50, 0.0708643200456854
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.133407479383849, 13, 2, 1, 10, 0.240990990990991
0.132666666666665, 10, 1, 3, 3, 0.800505050505051
0.13199326582151, 10, 2, 3, 3, 0.800505050505051
0.13000000000001, 14, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.13000000000001, 8, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 8, 1, 0, 7, 0.0353535353535354
0.126500000000007, 10, 1, 4, 101, 0.73090184972689
0.126499999999993, 10, 1, 4, 101, 0.73090184972689
0.126439708952516, 11, 3, 4, 42, 0.0614175149797577
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 7, 0.0353535353535354
0.123000000000005, 14, 1, 2, 5, 0.863636363636364
0.12299999999999, 14, 1, 2, 5, 0.863636363636364
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 11, 1, 4, 40, 0.0550596271875607
0.120000000000005, 11, 1, 4, 40, 0.0550596271875607
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 10, 1, 4, 11, 0.00893715698736393
0.118000000000009, 13, 1, 4, 37, 0.0486682110506046
0.117999999999995, 13, 1, 4, 37, 0.0486682110506046
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.115000000000009, 17, 1, 0, 13, 0.170454545454545
0.114999999999995, 17, 1, 0, 13, 0.170454545454545
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.110000000000014, 15, 1, 0, 2, 0.00416666666666667
0.107499999999987, 14, 1, 3, 3, 0.800505050505051
0.107499999999987, 14, 1, 3, 3, 0.800505050505051
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.097999999999999, 14, 1, 4, 29, 0.0366148142052202
0.097999999999999, 14, 1, 4, 29, 0.0366148142052202
0.0945000000000107, 14, 1, 1, 4, 0.128378378378378
0.0944999999999965, 14, 1, 1, 4, 0.128378378378378
0.0940000000000083, 13, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 13, 1, 4, 34, 0.0437591097547004
0.0938094996374144, 10, 2, 3, 3, 0.800505050505051
0.0925000000000011, 8, 1, 3, 3, 0.800505050505051
0.0925000000000011, 8, 1, 3, 3, 0.800505050505051
0.0900000000000034, 13, 1, 1, 22, 0.632882882882883
0.0899999999999892, 13, 1, 1, 22, 0.632882882882883
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.0777817459305299, 15, 2, 0, 2, 0.00416666666666667
0.0750000000000028, 17, 1, 0, 13, 0.170454545454545
0.0750000000000028, 17, 1, 0, 13, 0.170454545454545
0.0749999999999886, 14, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 14, 1, 0, 3, 0.00795454545454546
0.0700000000000216, 13, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 16, 1, 0, 6, 0.026010101010101
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 13, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 8, 1, 0, 13, 0.170454545454545
0.0649999999999977, 8, 1, 0, 13, 0.170454545454545
0.063999999999993, 9, 1, 3, 1, 0.0997474747474748
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0593969696196722, 13, 2, 4, 13, 0.0149040473935306
0.0593969696196722, 13, 2, 4, 13, 0.0149040473935306
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 3, 1, 0.0997474747474748
0.0550000000000068, 14, 1, 3, 1, 0.0997474747474748
0.0545000000000186, 15, 1, 2, 5, 0.863636363636364
0.0544999999999902, 15, 1, 2, 5, 0.863636363636364
0.0539999999999736, 13, 1, 4, 17, 0.0191899869089483
0.0500000000000114, 15, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 15, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 11, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 11, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999829, 15, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 5, 0.0184343434343434
0.0466666666666811, 11, 1, 0, 10, 0.0808080808080808
0.0452548339959542, 9, 2, 3, 1, 0.0997474747474748
0.0440000000000111, 15, 1, 4, 37, 0.0486682110506046
0.0406666666666808, 10, 1, 2, 2, 0.181818181818182
0.0400000000000063, 12, 1, 4, 88, 0.375097158937352
0.039999999999992, 12, 1, 4, 88, 0.375097158937352
0.0388908729652649, 12, 2, 4, 46, 0.0667300768973018
0.0381837661840951, 13, 2, 4, 17, 0.0191899869089483
0.035499999999999, 12, 1, 4, 65, 0.0928774452980315
0.035499999999999, 12, 1, 4, 65, 0.0928774452980315
0.0333333333333172, 12, 1, 3, 2, 0.400252525252525
0.0329983164553824, 11, 2, 0, 10, 0.0808080808080808
0.0311126983722361, 15, 2, 4, 37, 0.0486682110506046
0.0290000000000248, 10, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 10, 1, 4, 10, 0.00844094610403909
0.0287556757682429, 10, 2, 2, 2, 0.181818181818182
0.0275000000000318, 12, 4, 4, 46, 0.0667300768973018
0.027000000000001, 16, 1, 2, 4, 0.590909090909091
0.0269999999999868, 16, 1, 2, 4, 0.590909090909091
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0235702260395502, 12, 2, 3, 2, 0.400252525252525
0.0210000000000008, 13, 1, 0, 2, 0.00416666666666667
0.0209999999999866, 13, 1, 0, 2, 0.00416666666666667
0.0204999999999984, 10, 1, 1, 25, 0.835585585585586
0.0204999999999984, 10, 1, 1, 25, 0.835585585585586
0.0200000000000102, 12, 1, 0, 11, 0.103535353535354
0.0200000000000102, 14, 1, 3, 1, 0.0997474747474748
0.019999999999996, 14, 1, 3, 1, 0.0997474747474748
0.0199999999999818, 12, 1, 0, 11, 0.103535353535354
0.0190000000000055, 12, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 12, 1, 4, 36, 0.0468471651172549
0.0150000000000148, 16, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 16, 1, 0, 3, 0.00795454545454546
0.00500000000000966, 11, 1, 0, 11, 0.103535353535354
0.00499999999999545, 8, 1, 0, 9, 0.0618686868686869
