norm, level, Npoints, dimSplit, MainGridIndexSplit
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449333333333342, 10, 1, 4, 19, 0.0217556379075293
0.447000000000003, 19, 1, 4, 41, 0.0589841673467433
0.447000000000003, 19, 1, 4, 41, 0.0589841673467433
0.445477272147482, 11, 2, 0, 14, 0.217171717171717
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.443635886736005, 11, 5, 0, 6, 0.026010101010101
0.440527524679212, 12, 2, 1, 6, 0.164414414414414
0.440527524679212, 12, 2, 1, 6, 0.164414414414414
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.438406204335663, 7, 2, 0, 10, 0.0808080808080808
0.437699097554493, 11, 2, 3, 3, 0.800505050505051
0.437699097554493, 11, 2, 3, 3, 0.800505050505051
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 9, 0.0618686868686869
0.434999999999974, 13, 1, 0, 8, 0.0467171717171717
0.434999999999974, 13, 1, 0, 9, 0.0618686868686869
0.433456456867353, 13, 2, 1, 4, 0.128378378378378
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.425000000000011, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 12, 1, 0, 1, 0.00126262626262626
0.42461762210253, 10, 2, 3, 3, 0.800505050505051
0.424617622102509, 10, 2, 3, 3, 0.800505050505051
0.423702937907917, 12, 5, 3, 1, 0.0997474747474748
0.423000000000002, 13, 1, 4, 56, 0.078725036164931
0.423000000000002, 13, 1, 4, 56, 0.078725036164931
0.420728534805975, 12, 2, 4, 43, 0.0622011646212767
0.418000000000006, 10, 4, 4, 27, 0.0352394625411507
0.418000000000006, 10, 4, 4, 27, 0.0352394625411507
0.414835978296112, 7, 2, 0, 8, 0.0467171717171717
0.413333333333327, 12, 1, 0, 6, 0.026010101010101
0.412666666666667, 11, 1, 2, 4, 0.590909090909091
0.412228711295908, 10, 6, 1, 5, 0.141891891891892
0.411362066797603, 7, 3, 0, 6, 0.026010101010101
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.402343758495137, 13, 2, 1, 10, 0.240990990990991
0.402108056234734, 10, 2, 3, 3, 0.800505050505051
0.398690920388229, 7, 5, 4, 68, 0.0971476980300399
0.398336820068461, 12, 2, 0, 3, 0.00795454545454546
0.396000000000015, 12, 1, 4, 16, 0.0186420699741554
0.395999999999987, 12, 1, 4, 16, 0.0186420699741554
0.395500000000013, 14, 1, 1, 1, 0.0337837837837838
0.395499999999998, 14, 1, 1, 1, 0.0337837837837838
0.394400000000005, 9, 1, 1, 17, 0.436936936936937
0.393249999999995, 12, 1, 4, 87, 0.357350407816721
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.38966666666667, 11, 1, 2, 5, 0.863636363636364
0.38900000000001, 8, 1, 0, 18, 0.558080808080808
0.388999999999996, 8, 1, 0, 18, 0.558080808080808
0.388333333333321, 13, 1, 0, 6, 0.026010101010101
0.386824680357042, 12, 3, 0, 11, 0.103535353535354
0.38537319574668, 12, 2, 2, 5, 0.863636363636364
0.385000000000005, 9, 1, 0, 11, 0.103535353535354
0.384999999999991, 9, 1, 0, 11, 0.103535353535354
0.384666666666647, 11, 1, 0, 13, 0.170454545454545
0.38466608896551, 10, 2, 4, 11, 0.00893715698736393
0.38466608896547, 10, 2, 4, 11, 0.00893715698736393
0.3797163414972, 10, 2, 3, 1, 0.0997474747474748
0.37971634149716, 10, 2, 3, 1, 0.0997474747474748
0.379480639236797, 13, 2, 0, 6, 0.026010101010101
0.375575452720898, 10, 11, 4, 69, 0.110861739138859
0.37519999999995, 12, 4, 0, 9, 0.0618686868686869
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.372880975945745, 12, 2, 2, 4, 0.590909090909091
0.372880975945684, 11, 2, 0, 13, 0.170454545454545
0.368249999999989, 10, 1, 4, 75, 0.204510284651682
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.365574205873442, 18, 2, 1, 2, 0.0788288288288288
0.365574205873402, 18, 2, 1, 2, 0.0788288288288288
0.363452885529872, 13, 2, 3, 2, 0.400252525252525
0.363297656887571, 14, 3, 4, 65, 0.0928774452980315
0.361421268512692, 7, 3, 3, 1, 0.0997474747474748
0.356748673895988, 9, 5, 2, 3, 0.363636363636364
0.354954945497652, 9, 12, 4, 34, 0.0437591097547004
0.353999999999999, 9, 1, 3, 3, 0.800505050505051
0.353333333333353, 14, 1, 0, 9, 0.0618686868686869
0.351333333333343, 15, 1, 4, 70, 0.136274845408473
0.351196367989321, 9, 2, 0, 10, 0.0808080808080808
0.348666666666674, 16, 1, 3, 1, 0.0997474747474748
0.347000000000008, 11, 1, 1, 6, 0.164414414414414
0.346999999999994, 11, 1, 1, 6, 0.164414414414414
0.33850000000001, 15, 1, 4, 57, 0.0798737051896258
0.338499999999996, 15, 1, 4, 57, 0.0798737051896258
0.338000000000008, 12, 1, 3, 3, 0.800505050505051
0.337999999999994, 12, 1, 3, 3, 0.800505050505051
0.337500000000006, 13, 1, 4, 32, 0.0409687585124503
0.337499999999991, 13, 1, 4, 32, 0.0409687585124503
0.336666666666673, 12, 1, 0, 10, 0.0808080808080808
0.336666666666673, 12, 1, 3, 2, 0.400252525252525
0.335000000000008, 12, 1, 4, 89, 0.391602757964068
0.334999999999994, 12, 1, 4, 89, 0.391602757964068
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.331758316183884, 10, 7, 1, 2, 0.0788288288288288
0.330500000000001, 10, 1, 3, 3, 0.800505050505051
0.330500000000001, 10, 1, 3, 3, 0.800505050505051
0.33045456907453, 11, 2, 0, 7, 0.0353535353535354
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 12, 1, 4, 10, 0.00844094610403909
0.326683332908197, 11, 2, 0, 17, 0.444444444444444
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.317726647013152, 10, 2, 4, 19, 0.0217556379075293
0.31750000000001, 10, 1, 1, 6, 0.164414414414414
0.317499999999995, 10, 1, 1, 6, 0.164414414414414
0.316666666666663, 12, 1, 0, 8, 0.0467171717171717
0.316642416615337, 13, 2, 0, 8, 0.0467171717171717
0.314999999999998, 9, 1, 4, 62, 0.0856939327900282
0.314999999999998, 9, 1, 4, 62, 0.0856939327900282
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.310325769689412, 6, 3, 0, 6, 0.026010101010101
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.305000000000007, 13, 1, 0, 14, 0.217171717171717
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 14, 0.217171717171717
0.304263591862966, 10, 3, 4, 90, 0.412079181780135
0.304000000000002, 12, 1, 4, 16, 0.0186420699741554
0.304000000000002, 12, 1, 4, 16, 0.0186420699741554
0.304000000000002, 9, 1, 3, 1, 0.0997474747474748
0.304000000000002, 9, 1, 3, 1, 0.0997474747474748
0.302666666666653, 13, 1, 4, 12, 0.0115508595340253
0.300000000000011, 16, 1, 3, 1, 0.0997474747474748
0.299999999999983, 16, 1, 3, 1, 0.0997474747474748
0.299500000000009, 8, 1, 3, 3, 0.800505050505051
0.299499999999995, 8, 1, 3, 3, 0.800505050505051
0.299067439440259, 13, 3, 0, 7, 0.0353535353535354
0.298000000000002, 15, 1, 1, 4, 0.128378378378378
0.297191051065306, 10, 3, 4, 10, 0.00844094610403909
0.296999999999997, 13, 1, 4, 90, 0.412079181780135
0.296999999999997, 13, 1, 4, 90, 0.412079181780135
0.296500000000009, 17, 1, 4, 55, 0.0776266165618163
0.296499999999995, 17, 1, 4, 55, 0.0776266165618163
0.296036350526938, 10, 3, 4, 2, 0.000339506812356317
0.292270802890455, 12, 2, 0, 6, 0.026010101010101
0.291799398369649, 11, 2, 2, 4, 0.590909090909091
0.29000000000002, 14, 1, 0, 7, 0.0353535353535354
0.289999999999992, 14, 1, 0, 7, 0.0353535353535354
0.287999999999997, 10, 1, 3, 3, 0.800505050505051
0.287999999999997, 10, 1, 3, 3, 0.800505050505051
0.286666666666662, 14, 1, 0, 5, 0.0184343434343434
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.285066695412389, 11, 3, 3, 1, 0.0997474747474748
0.284000000000006, 11, 1, 1, 6, 0.164414414414414
0.283999999999992, 11, 1, 1, 6, 0.164414414414414
0.283334644604812, 11, 3, 4, 50, 0.0708643200456854
0.282499999999999, 11, 1, 4, 33, 0.042748691282689
0.282499999999999, 11, 1, 4, 33, 0.042748691282689
0.280799999999999, 10, 4, 4, 90, 0.412079181780135
0.280000000000001, 8, 1, 0, 8, 0.0467171717171717
0.279999999999973, 8, 1, 0, 8, 0.0467171717171717
0.278999999999996, 15, 1, 4, 57, 0.0798737051896258
0.278999999999996, 15, 1, 4, 57, 0.0798737051896258
0.278000000000006, 10, 1, 4, 41, 0.0589841673467433
0.278000000000006, 13, 1, 3, 3, 0.800505050505051
0.277999999999992, 13, 1, 3, 3, 0.800505050505051
0.275535942402361, 11, 2, 2, 5, 0.863636363636364
0.275500000000008, 8, 1, 4, 81, 0.26159379994883
0.275499999999994, 8, 1, 4, 81, 0.26159379994883
0.274593133360788, 13, 2, 0, 6, 0.026010101010101
0.274500000000018, 11, 1, 1, 8, 0.202702702702703
0.274499999999989, 11, 1, 1, 8, 0.202702702702703
0.274019966697163, 11, 5, 4, 72, 0.171932627919944
0.272000408496451, 11, 2, 0, 13, 0.170454545454545
0.27000000000001, 11, 1, 0, 9, 0.0618686868686869
0.27000000000001, 13, 1, 0, 1, 0.00126262626262626
0.269999999999996, 13, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999982, 11, 1, 0, 9, 0.0618686868686869
0.2683235376059, 11, 3, 4, 58, 0.081739484313027
0.267499999999998, 9, 1, 4, 13, 0.0149040473935306
0.267499999999998, 9, 1, 4, 13, 0.0149040473935306
0.263333333333335, 12, 1, 1, 6, 0.164414414414414
0.260000000000005, 10, 1, 0, 13, 0.170454545454545
0.260000000000005, 8, 1, 0, 15, 0.275252525252525
0.259999999999991, 10, 1, 0, 13, 0.170454545454545
0.259999999999991, 8, 1, 0, 15, 0.275252525252525
0.258537450543131, 13, 3, 0, 8, 0.0467171717171717
0.25800000000001, 13, 1, 4, 19, 0.0217556379075293
0.257999999999981, 13, 1, 4, 19, 0.0217556379075293
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254558441227167, 11, 2, 0, 11, 0.103535353535354
0.254558441227127, 11, 2, 0, 11, 0.103535353535354
0.250315800540047, 9, 2, 3, 3, 0.800505050505051
0.250144861611615, 11, 6, 4, 72, 0.171932627919944
0.249844396019221, 14, 2, 0, 9, 0.0618686868686869
0.248430182456841, 15, 2, 4, 70, 0.136274845408473
0.246544564373694, 16, 2, 3, 1, 0.0997474747474748
0.245000000000005, 9, 1, 0, 14, 0.217171717171717
0.24499999999999, 9, 1, 0, 14, 0.217171717171717
0.241500000000002, 14, 1, 4, 61, 0.084023548930301
0.241499999999988, 14, 1, 4, 61, 0.084023548930301
0.24133333333333, 14, 1, 0, 2, 0.00416666666666667
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.238059282999455, 12, 2, 0, 10, 0.0808080808080808
0.238059282999455, 12, 2, 3, 2, 0.400252525252525
0.233345237791549, 12, 2, 4, 10, 0.00844094610403909
0.232500000000016, 12, 1, 4, 24, 0.0306244453386102
0.232499999999987, 12, 1, 4, 24, 0.0306244453386102
0.230203198283651, 10, 5, 4, 10, 0.00844094610403909
0.22750000000002, 14, 1, 4, 50, 0.0708643200456854
0.227500000000006, 13, 1, 3, 3, 0.800505050505051
0.227499999999992, 14, 1, 4, 50, 0.0708643200456854
0.227499999999992, 13, 1, 3, 3, 0.800505050505051
0.227042993358826, 12, 3, 4, 87, 0.357350407816721
0.223917147375737, 12, 2, 0, 8, 0.0467171717171717
0.223162900142487, 11, 2, 3, 1, 0.0997474747474748
0.221000000000004, 13, 1, 4, 52, 0.0736969911266934
0.220999999999989, 13, 1, 4, 52, 0.0736969911266934
0.217223203180524, 11, 2, 1, 2, 0.0788288288288288
0.215000000000003, 12, 1, 0, 14, 0.217171717171717
0.214999999999975, 12, 1, 0, 14, 0.217171717171717
0.214017652439159, 13, 2, 4, 12, 0.0115508595340253
0.213042249331005, 13, 3, 3, 1, 0.0997474747474748
0.213042249330955, 13, 3, 3, 1, 0.0997474747474748
0.212609236629098, 10, 3, 4, 75, 0.204510284651682
0.212000000000003, 11, 1, 4, 36, 0.0468471651172549
0.212000000000003, 11, 1, 4, 36, 0.0468471651172549
0.210717820793613, 15, 2, 1, 4, 0.128378378378378
0.207000000000008, 10, 1, 4, 24, 0.0306244453386102
0.206999999999994, 10, 1, 4, 24, 0.0306244453386102
0.206114046100745, 8, 3, 4, 51, 0.0718603446010522
0.206114046100696, 8, 3, 4, 51, 0.0718603446010522
0.205000000000013, 10, 1, 0, 9, 0.0618686868686869
0.204999999999984, 10, 1, 0, 9, 0.0618686868686869
0.204000000000008, 10, 1, 4, 75, 0.204510284651682
0.203999999999994, 10, 1, 4, 75, 0.204510284651682
0.20270394394014, 14, 2, 0, 5, 0.0184343434343434
0.202666666666673, 11, 1, 4, 48, 0.067745494454136
0.201999999999998, 11, 1, 4, 30, 0.0378992342401869
0.201999999999998, 11, 1, 4, 30, 0.0378992342401869
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.199999999999989, 8, 1, 4, 13, 0.0149040473935306
0.197200000000009, 9, 4, 1, 17, 0.436936936936937
0.196575685169854, 10, 2, 4, 41, 0.0589841673467433
0.19550000000001, 14, 1, 4, 56, 0.078725036164931
0.19550000000001, 14, 1, 4, 56, 0.078725036164931
0.195161471607495, 11, 2, 4, 28, 0.0358931359772792
0.195161471607495, 11, 2, 4, 28, 0.0358931359772792
0.193333333333328, 16, 1, 4, 40, 0.0550596271875607
0.190918830920375, 11, 2, 0, 8, 0.0467171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.188000000000002, 11, 1, 4, 24, 0.0306244453386102
0.188000000000002, 11, 1, 4, 24, 0.0306244453386102
0.186204785712449, 12, 2, 1, 6, 0.164414414414414
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.18221174495624, 11, 3, 3, 1, 0.0997474747474748
0.179000000000002, 12, 1, 4, 46, 0.0667300768973018
0.178999999999988, 12, 1, 4, 46, 0.0667300768973018
0.177362002695033, 11, 3, 1, 2, 0.0788288288288288
0.174972319239352, 10, 5, 2, 2, 0.181818181818182
0.173000000000002, 17, 1, 3, 1, 0.0997474747474748
0.172333333333341, 12, 1, 4, 56, 0.078725036164931
0.170666666666662, 13, 1, 4, 38, 0.0506681897441603
0.170648436526351, 14, 2, 0, 2, 0.00416666666666667
0.167000000000002, 10, 1, 4, 21, 0.0272340315353993
0.167000000000002, 10, 1, 4, 21, 0.0272340315353993
0.159000000000006, 10, 1, 4, 65, 0.0928774452980315
0.158999999999992, 10, 1, 4, 65, 0.0928774452980315
0.158000000000015, 20, 1, 4, 41, 0.0589841673467433
0.152500000000003, 10, 1, 4, 24, 0.0306244453386102
0.152500000000003, 10, 1, 4, 24, 0.0306244453386102
0.147878600064919, 10, 7, 2, 2, 0.181818181818182
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144666666666666, 14, 1, 0, 8, 0.0467171717171717
0.144000000000005, 16, 1, 4, 41, 0.0589841673467433
0.143999999999991, 16, 1, 4, 41, 0.0589841673467433
0.143306974320468, 11, 2, 4, 48, 0.067745494454136
0.141421356237322, 8, 2, 4, 13, 0.0149040473935306
0.138500000000008, 11, 1, 4, 61, 0.084023548930301
0.138499999999993, 11, 1, 4, 61, 0.084023548930301
0.138000000000005, 10, 1, 3, 3, 0.800505050505051
0.137999999999991, 10, 1, 3, 3, 0.800505050505051
0.137500000000017, 15, 1, 4, 50, 0.0708643200456854
0.137499999999989, 15, 1, 4, 50, 0.0708643200456854
0.136707311029395, 16, 2, 4, 40, 0.0550596271875607
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.133333333333326, 13, 1, 4, 24, 0.0306244453386102
0.130500000000012, 13, 1, 4, 56, 0.078725036164931
0.130499999999998, 13, 1, 4, 56, 0.078725036164931
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 8, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 8, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.121858068624487, 12, 2, 4, 56, 0.078725036164931
0.120679557322511, 13, 2, 4, 38, 0.0506681897441603
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 4, 92, 0.455244555401909
0.119, 11, 1, 3, 1, 0.0997474747474748
0.119, 11, 1, 3, 1, 0.0997474747474748
0.117333333333335, 9, 1, 4, 73, 0.179360578437554
0.117000000000004, 13, 1, 3, 1, 0.0997474747474748
0.11699999999999, 13, 1, 3, 1, 0.0997474747474748
0.11633333333333, 14, 1, 3, 3, 0.800505050505051
0.115682669402141, 13, 2, 4, 31, 0.0395255744388036
0.115000000000009, 10, 1, 0, 13, 0.170454545454545
0.114999999999995, 10, 1, 0, 13, 0.170454545454545
0.114500000000007, 7, 1, 4, 77, 0.212750155497395
0.114499999999993, 7, 1, 4, 77, 0.212750155497395
0.113500000000016, 10, 1, 4, 23, 0.0296164402178925
0.113499999999988, 10, 1, 4, 23, 0.0296164402178925
0.11333333333333, 14, 1, 2, 4, 0.590909090909091
0.111999999999995, 15, 1, 4, 90, 0.412079181780135
0.111999999999995, 15, 1, 4, 90, 0.412079181780135
0.111722871427445, 20, 2, 4, 41, 0.0589841673467433
0.107499999999987, 15, 1, 3, 3, 0.800505050505051
0.107499999999987, 15, 1, 3, 3, 0.800505050505051
0.105000000000004, 11, 1, 0, 13, 0.170454545454545
0.10499999999999, 13, 1, 0, 9, 0.0618686868686869
0.10499999999999, 13, 1, 0, 9, 0.0618686868686869
0.10499999999999, 11, 1, 0, 13, 0.170454545454545
0.104086118190658, 10, 2, 4, 6, 0.00648491626136443
0.102294781011633, 14, 2, 0, 8, 0.0467171717171717
0.0998815965698227, 17, 3, 3, 1, 0.0997474747474748
0.097999999999999, 14, 1, 4, 32, 0.0409687585124503
0.097999999999999, 14, 1, 4, 32, 0.0409687585124503
0.0974999999999966, 14, 1, 4, 82, 0.274718983341981
0.0974999999999966, 14, 1, 4, 82, 0.274718983341981
0.0955000000000013, 13, 1, 1, 10, 0.240990990990991
0.0955000000000013, 13, 1, 1, 10, 0.240990990990991
0.0949999999999989, 14, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 14, 1, 4, 57, 0.0798737051896258
0.0944545040393585, 13, 3, 4, 31, 0.0395255744388036
0.094280904158201, 13, 2, 4, 24, 0.0306244453386102
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0859999999999985, 12, 1, 3, 1, 0.0997474747474748
0.085000000000008, 8, 1, 0, 11, 0.103535353535354
0.085000000000008, 8, 1, 0, 11, 0.103535353535354
0.0849859596246789, 10, 3, 4, 6, 0.00648491626136443
0.0848528137423487, 12, 2, 4, 92, 0.455244555401909
0.0829671956592225, 9, 2, 4, 73, 0.179360578437554
0.0822600888780527, 14, 2, 3, 3, 0.800505050505051
0.0810000000000031, 13, 1, 3, 3, 0.800505050505051
0.0810000000000031, 13, 1, 3, 3, 0.800505050505051
0.080138768534503, 14, 2, 2, 4, 0.590909090909091
0.0800000000000125, 13, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 13, 1, 0, 8, 0.0467171717171717
0.0750000000000171, 14, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 10, 1, 0, 13, 0.170454545454545
0.0750000000000028, 10, 1, 0, 13, 0.170454545454545
0.0749999999999886, 14, 1, 0, 2, 0.00416666666666667
0.0700000000000216, 19, 1, 0, 6, 0.026010101010101
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 19, 1, 0, 6, 0.026010101010101
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.0656599153959029, 7, 2, 4, 72, 0.171932627919944
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0635000000000048, 14, 1, 3, 2, 0.400252525252525
0.0634999999999906, 14, 1, 3, 2, 0.400252525252525
0.0630000000000166, 12, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 12, 1, 4, 5, 0.00604237658698964
0.061000000000007, 17, 1, 2, 5, 0.863636363636364
0.0609999999999928, 17, 1, 2, 5, 0.863636363636364
0.0608111831820521, 12, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0580000000000069, 10, 1, 4, 89, 0.391602757964068
0.0579999999999927, 10, 1, 4, 89, 0.391602757964068
0.056666666666672, 10, 1, 4, 14, 0.0167757737040485
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0533333333333275, 14, 1, 3, 1, 0.0997474747474748
0.0530000000000115, 12, 1, 4, 89, 0.391602757964068
0.0529999999999973, 12, 1, 4, 89, 0.391602757964068
0.0500000000000114, 11, 1, 0, 11, 0.103535353535354
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 11, 1, 0, 11, 0.103535353535354
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 12, 1, 4, 84, 0.293759463138283
0.0489999999999924, 12, 1, 4, 84, 0.293759463138283
0.0479999999999876, 11, 1, 3, 3, 0.800505050505051
0.0466666666666811, 9, 1, 0, 10, 0.0808080808080808
0.0465000000000089, 9, 1, 1, 5, 0.141891891891892
0.0464999999999947, 9, 1, 1, 5, 0.141891891891892
0.0415269767250083, 7, 5, 4, 72, 0.171932627919944
0.0400693842672414, 10, 2, 4, 14, 0.0167757737040485
0.0400000000000205, 13, 1, 0, 14, 0.217171717171717
0.039999999999992, 13, 1, 0, 14, 0.217171717171717
0.0395000000000039, 15, 1, 4, 38, 0.0506681897441603
0.0394999999999897, 15, 1, 4, 38, 0.0506681897441603
0.0379999999999967, 11, 1, 2, 5, 0.863636363636364
0.0379999999999967, 11, 1, 2, 5, 0.863636363636364
0.0377123616632884, 14, 2, 3, 1, 0.0997474747474748
0.0339411254969757, 11, 2, 3, 3, 0.800505050505051
0.0333333333333172, 11, 1, 4, 89, 0.391602757964068
0.0329983164553824, 9, 2, 0, 10, 0.0808080808080808
0.0320000000000107, 10, 1, 4, 76, 0.20691329301129
0.0319999999999965, 10, 1, 4, 76, 0.20691329301129
0.0310000000000059, 21, 1, 2, 5, 0.863636363636364
0.0309999999999775, 21, 1, 2, 5, 0.863636363636364
0.0275000000000034, 13, 1, 2, 5, 0.863636363636364
0.0274999999999892, 13, 1, 2, 5, 0.863636363636364
0.027000000000001, 12, 1, 4, 73, 0.179360578437554
0.0269999999999868, 12, 1, 4, 73, 0.179360578437554
0.0259999999999962, 13, 1, 4, 33, 0.042748691282689
0.0259999999999962, 13, 1, 4, 33, 0.042748691282689
0.0250000000000057, 14, 1, 0, 6, 0.026010101010101
0.0249999999999773, 14, 1, 0, 6, 0.026010101010101
0.0235702260395502, 11, 2, 4, 89, 0.391602757964068
0.0230000000000246, 15, 1, 3, 3, 0.800505050505051
0.0229999999999961, 15, 1, 3, 3, 0.800505050505051
0.0200000000000102, 10, 1, 0, 11, 0.103535353535354
0.019999999999996, 15, 1, 4, 48, 0.067745494454136
0.019999999999996, 15, 1, 4, 48, 0.067745494454136
0.0199999999999818, 10, 1, 0, 11, 0.103535353535354
0.0175000000000125, 13, 1, 4, 58, 0.081739484313027
0.0174999999999983, 13, 1, 4, 58, 0.081739484313027
0.0126666666666608, 12, 1, 3, 3, 0.800505050505051
0.0100000000000051, 10, 1, 4, 90, 0.412079181780135
0.00999999999999091, 10, 1, 4, 90, 0.412079181780135
0.00895668589500538, 12, 2, 3, 3, 0.800505050505051
0.00849999999999795, 13, 1, 4, 83, 0.284343083536879
0.00849999999999795, 13, 1, 4, 83, 0.284343083536879
0.00800000000000978, 17, 1, 4, 41, 0.0589841673467433
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
0.00799999999999557, 17, 1, 4, 41, 0.0589841673467433
0.00650000000000261, 10, 1, 4, 25, 0.0319165363830463
