norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 13, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 11, 1, 3, 3, 0.800505050505051
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
0.000666666666688798, 8, 1, 4, 80, 0.244079764845808
0.000500000000002387, 9, 1, 4, 87, 0.357350407816721
0.000499999999988177, 9, 1, 4, 87, 0.357350407816721
0.000471404520766486, 8, 2, 4, 80, 0.244079764845808
