norm, level, Npoints, dimSplit, MainGridIndexSplit
8.62366666666666, 19, 1, 2, 2336, 0.787055892424432
8.5783, 13, 1, 17, 1917, 0.295881215155308
8.53720799795592, 10, 76, 18, 1603, 0.230761102195571
8.51796950970039, 11, 41, 2, 2259, 0.742005210407163
8.5115608125247, 6, 5, 4, 406, 0.075337212974241
8.49388450674301, 10, 2, 2, 573, 0.158842333989374
8.4815818735428, 12, 18, 0, 6, 0.459183673469388
8.4564, 12, 1, 17, 434, 0.128015132552054
8.41318038475863, 9, 50, 7, 902, 0.0582289542674046
8.40566666666667, 11, 4, 9, 192, 0.102114368092263
8.40378990252882, 7, 131, 5, 205, 0.0378430344345394
8.40297575803722, 16, 35, 3, 221, 0.0274808390480032
8.40296298876539, 14, 15, 4, 352, 0.0631569450083457
8.40249302474772, 8, 11, 16, 3777, 0.550707923343067
8.3874, 10, 1, 0, 20, 0.806122448979592
8.3846, 11, 1, 16, 490, 0.309241037469634
8.38072433170259, 10, 30, 18, 552, 0.156875619058622
8.37806951340454, 13, 11, 7, 306, 0.0227497815321876
8.3629, 13, 1, 5, 184, 0.0341723474916973
8.353, 8, 1, 0, 20, 0.806122448979592
8.35187682531348, 14, 3, 5, 109, 0.021062751267261
8.34126315789474, 13, 1, 16, 1723, 0.41758275464383
8.32839310311418, 9, 3, 9, 379, 0.191975012013455
8.321125, 8, 1, 14, 1968, 0.01851936029862
8.30659192968735, 14, 14, 5, 231, 0.0423876944590107
8.30110422087765, 8, 19, 2, 1874, 0.474363204059112
8.28362985697375, 6, 41, 0, 13, 0.622448979591837
8.27063212669064, 18, 5, 6, 314, 0.0473745117893823
8.27048729082402, 12, 2, 12, 957, 0.0576803311719237
8.26025527407219, 16, 3, 8, 427, 0.0444139021726852
8.24745779349949, 12, 2, 17, 2100, 0.31431334622824
8.21490851482469, 14, 11, 5, 160, 0.0299772766998776
8.21420080230609, 5, 86, 7, 516, 0.03498397902709
8.20310636435977, 9, 40, 5, 751, 0.214123404999126
8.18740734807024, 16, 15, 12, 460, 0.0371652562552661
8.17854545454546, 15, 4, 2, 1247, 0.309275207335525
8.17758264335669, 11, 7, 4, 340, 0.0604502187937023
8.17277, 8, 4, 6, 52, 0.00947490235787646
8.14095463522346, 8, 5, 4, 337, 0.0597735372400415
8.13611948891792, 12, 8, 18, 1829, 0.242448365403447
8.11158823529411, 11, 1, 11, 1294, 0.0995577901623455
8.09997684090082, 10, 12, 8, 1474, 0.0926497721881237
8.09163636363636, 9, 1, 8, 174, 0.0310840832925406
8.08746309914302, 15, 2, 14, 1721, 0.0167933644752358
8.0665714285714, 12, 9, 17, 1168, 0.219336670838548
8.05826724171449, 7, 5, 18, 3485, 0.351022265680588
8.05368936673651, 9, 41, 0, 7, 0.479591836734694
8.04999053526026, 10, 26, 12, 2037, 0.106458585192512
8.04200573065607, 9, 21, 16, 3192, 0.510434814614875
8.04051120887223, 12, 2, 13, 1446, 0.0614677759841053
8.02962176444197, 11, 2, 4, 554, 0.108945730139396
8.02139086280045, 13, 12, 7, 306, 0.0227497815321876
7.9945627964138, 13, 7, 0, 7, 0.479591836734694
7.99261994437447, 10, 14, 18, 500, 0.152071090120846
7.975612457289, 15, 33, 13, 3435, 0.153100293886336
7.96826071856839, 13, 46, 0, 10, 0.540816326530612
7.95826666666666, 10, 4, 14, 2577, 0.0233604376622717
7.95510779311, 12, 15, 2, 1881, 0.48219019123787
7.9505641025641, 9, 9, 14, 5086, 0.0817314505584419
7.94266666666667, 10, 1, 12, 1358, 0.0743854636040591
7.94250620899977, 11, 2, 13, 2033, 0.0798460201167267
7.93427194839076, 12, 5, 0, 2, 0.326530612244898
7.93127059341033, 13, 3, 8, 2677, 0.166246187445871
7.91919968454688, 11, 37, 0, 17, 0.744897959183674
7.88393809036418, 11, 11, 18, 1964, 0.251078201105464
7.86566666666667, 12, 1, 8, 1271, 0.0828971645893738
7.86164460535398, 19, 7, 3, 189, 0.0242537313432836
7.85476609290972, 9, 52, 2, 2258, 0.741026837009818
7.84316666666667, 18, 1, 0, 4, 0.418367346938776
7.83774619557244, 11, 28, 17, 4477, 0.639734326999658
7.83438958215636, 10, 2, 2, 1500, 0.371467901389063
7.81476932174644, 10, 83, 11, 1596, 0.122395202326145
7.80259697341762, 8, 2, 15, 2871, 0.58608073779545
7.77163385532605, 17, 2, 17, 867, 0.184534645579702
7.77051426958918, 9, 8, 2, 1914, 0.500324228393306
7.75910820688282, 10, 40, 17, 3447, 0.486389236545682
7.75897418324755, 12, 3, 10, 423, 0.0393331677635664
7.75709503404093, 8, 26, 13, 1787, 0.0717434496460946
7.73645529296201, 13, 2, 7, 357, 0.0257209437809496
7.71428571428572, 11, 4, 14, 1934, 0.0182987643955539
7.71055084228283, 15, 7, 0, 18, 0.76530612244898
7.70331350556554, 8, 2, 14, 5347, 0.176575656373082
7.69546777624799, 9, 3, 7, 710, 0.0462860471890475
7.69540740740741, 17, 1, 11, 487, 0.046674339714078
7.6937142857143, 12, 25, 14, 2064, 0.0191931805116221
7.67936189936533, 14, 14, 16, 484, 0.308382204991044
7.67048223027731, 16, 2, 2, 601, 0.168334831230589
7.64441952054798, 9, 64, 17, 1989, 0.302096370463079
7.64064427911678, 8, 5, 12, 1360, 0.0744587317287614
7.64064427911677, 8, 5, 12, 1360, 0.0744587317287614
7.63321770290879, 13, 2, 0, 8, 0.5
7.609, 10, 1, 14, 113, 0.00322070018476578
7.609, 10, 1, 14, 113, 0.00322070018476578
7.59348838661864, 11, 3, 0, 16, 0.724489795918367
7.58159890788216, 7, 2, 7, 565, 0.0378386251092339
7.57742857142857, 12, 1, 7, 366, 0.0262452665307311
7.57291125035446, 5, 15, 12, 758, 0.0495109352676118
7.56851505690956, 11, 6, 14, 1325, 0.0139750846954573
7.55883746649562, 11, 10, 16, 1892, 0.428305891590803
7.55519424368711, 7, 95, 8, 2078, 0.12322551493015
7.54333430235376, 10, 6, 13, 2548, 0.0999110062502587
7.52474752267476, 16, 2, 9, 318, 0.162662181643441
7.50631091369129, 10, 13, 11, 241, 0.0310455536709474
7.47408790979431, 9, 12, 3, 943, 0.108259378781767
7.46538641645152, 20, 3, 1, 1, 0.5
7.45974637973705, 11, 5, 13, 2147, 0.0838921312968252
7.45974637973705, 11, 5, 13, 2147, 0.0838921312968252
7.43679915257919, 11, 2, 7, 952, 0.0612001165161666
7.42111602259616, 13, 12, 15, 2590, 0.569872432074221
7.3961456234537, 11, 3, 4, 208, 0.0306762304326251
7.39314285714286, 11, 1, 7, 529, 0.0357413341101078
7.38596161204818, 8, 24, 2, 1874, 0.474363204059112
7.38362497934419, 9, 22, 8, 339, 0.0401212486350115
7.379875, 11, 1, 2, 1042, 0.267246106415172
7.37317646448596, 12, 2, 17, 545, 0.144669473205143
7.35992093198018, 9, 2, 2, 2154, 0.667375797772494
7.34123930022038, 11, 10, 2, 2208, 0.702711004425433
7.3326973209045, 11, 2, 15, 1873, 0.525955378838083
7.33195509482295, 14, 5, 4, 282, 0.0473677087562593
7.32967604647578, 15, 2, 4, 235, 0.0367663644155727
7.30454161452634, 14, 2, 2, 494, 0.143588810138679
7.282, 17, 1, 18, 879, 0.184265660862251
7.27677192982454, 14, 9, 15, 1227, 0.483819306383919
7.27426666666667, 12, 1, 11, 2775, 0.556094015023019
7.26673435974524, 11, 2, 17, 3379, 0.474897599271817
7.265601751929, 9, 29, 11, 476, 0.0460079961230918
7.2636008057397, 9, 22, 4, 515, 0.100148869941805
7.25066666666667, 14, 1, 5, 110, 0.0212375458835868
7.23264102564102, 9, 9, 2, 2298, 0.761276891047883
7.23131212160006, 13, 12, 2, 880, 0.23257983413158
7.22885853774653, 10, 106, 18, 1603, 0.230761102195571
7.21944927536231, 14, 9, 2, 1964, 0.53251953902686
7.21852391664354, 8, 145, 3, 483, 0.0539027833803953
7.21604428233564, 10, 7, 17, 1429, 0.246927978154511
7.2139445913892, 13, 83, 0, 16, 0.724489795918367
7.16307026083986, 13, 2, 15, 2681, 0.574897835210957
7.15532038837566, 15, 41, 13, 3435, 0.153100293886336
7.10666062553634, 17, 6, 15, 1318, 0.490584272144908
7.07843073037071, 14, 89, 7, 1175, 0.0789105738421206
7.06610236405595, 5, 73, 0, 4, 0.418367346938776
7.06475, 10, 1, 16, 2516, 0.468131180526587
7.04995454545455, 14, 4, 9, 229, 0.119894281595387
7.0387907052162, 10, 34, 16, 3024, 0.498987804578804
7.02560362429552, 11, 7, 2, 2010, 0.566284797670106
6.99551617193716, 9, 8, 17, 4599, 0.658934463533963
6.99324565983317, 11, 2, 2, 1162, 0.289578048031308
6.98338657099835, 11, 2, 5, 266, 0.0485055060304143
6.976762096943, 12, 18, 3, 234, 0.0287918515530456
6.97192019959575, 12, 5, 10, 933, 0.0720538929591457
6.96461377324088, 9, 6, 9, 245, 0.127582892839981
6.95835499094434, 12, 2, 4, 304, 0.0523300401497722
6.95113636363635, 13, 16, 8, 860, 0.0643333207817148
6.93850601356858, 12, 11, 18, 1829, 0.242448365403447
6.90335199354738, 14, 10, 15, 1227, 0.483819306383919
6.8969, 18, 1, 18, 1374, 0.216298202035373
6.8969, 18, 1, 18, 1374, 0.216298202035373
6.89191927753076, 15, 5, 2, 782, 0.207351452201909
6.8875, 12, 1, 2, 1650, 0.409267243831128
6.87660162982476, 10, 7, 13, 1435, 0.0611262883397492
6.8748, 13, 9, 6, 112, 0.018154202227687
6.87172222222222, 15, 4, 2, 2258, 0.741026837009818
6.85102176632564, 11, 23, 16, 1075, 0.366703064805045
6.83643102189195, 12, 8, 2, 2333, 0.785645214502679
6.8228, 9, 4, 2, 2126, 0.649401030704998
6.815575, 12, 1, 14, 1640, 0.0161843860882865
6.81453562040562, 8, 2, 18, 530, 0.154748100379431
6.8071493639808, 14, 82, 15, 3090, 0.599389772476254
6.80713333333333, 12, 1, 11, 2531, 0.245729343348679
6.8007633218632, 18, 6, 17, 1419, 0.245448856525202
6.799, 7, 1, 15, 3716, 0.641636293351005
6.799, 7, 1, 15, 3716, 0.641636293351005
6.7831619884258, 11, 24, 0, 16, 0.724489795918367
6.76481310409484, 10, 3, 6, 109, 0.0177202372341964
6.72845238095238, 12, 9, 0, 16, 0.724489795918367
6.71657161223062, 14, 2, 6, 145, 0.0229278171560827
6.71091475798113, 10, 2, 5, 551, 0.10277923439958
6.69783066428092, 11, 30, 0, 13, 0.622448979591837
6.69210424306137, 12, 5, 7, 378, 0.0269443635304399
6.69105660720587, 7, 3, 2, 1117, 0.277703325331908
6.68261626660298, 9, 6, 15, 512, 0.412069251159708
6.68150146025078, 10, 3, 6, 293, 0.0443367568349487
6.67692718035837, 6, 106, 0, 11, 0.571428571428571
6.6725, 13, 1, 16, 4340, 0.589852280813682
6.64990479646477, 16, 12, 15, 1126, 0.476446874309697
6.63446280374958, 10, 17, 0, 14, 0.642857142857143
6.61873767584172, 12, 20, 3, 234, 0.0287918515530456
6.60338596882943, 15, 3, 14, 1721, 0.0167933644752358
6.58921941376656, 14, 58, 0, 2, 0.326530612244898
6.58431926537852, 11, 38, 3, 285, 0.0339350544574425
6.57182065502118, 13, 3, 17, 4566, 0.653942428035044
6.57054743205011, 15, 28, 16, 2390, 0.460242190758962
6.56760778366066, 12, 2, 16, 2847, 0.488086766618408
6.56458650923194, 13, 2, 10, 616, 0.0516267229603874
6.55615871680971, 11, 3, 4, 554, 0.108945730139396
6.55071428571429, 15, 1, 13, 3441, 0.153369344757647
6.52672222222222, 15, 4, 14, 660, 0.00888333016923048
6.51970391428867, 14, 11, 0, 6, 0.459183673469388
6.51834601123799, 10, 2, 6, 239, 0.0365253869521192
6.50933333333333, 14, 1, 0, 18, 0.76530612244898
6.50345614035087, 12, 9, 1, 1, 0.5
6.48805287616917, 16, 5, 6, 181, 0.028135397077969
6.48156703052587, 18, 2, 6, 76, 0.0129466223058007
6.47063313938364, 12, 2, 15, 1994, 0.533645350121493
6.46521428571429, 20, 4, 1, 1, 0.5
6.46325370921608, 11, 2, 5, 66, 0.0135465827652508
6.46213722547219, 16, 3, 11, 938, 0.0759934577174703
6.45415284098053, 13, 19, 0, 13, 0.622448979591837
6.43733333333333, 12, 1, 5, 245, 0.0448348190875721
6.43425693137893, 13, 98, 7, 553, 0.0371395281095252
6.41604540622311, 10, 41, 0, 18, 0.76530612244898
6.41207426282758, 8, 73, 11, 915, 0.0742367337048704
6.38676470588235, 11, 1, 0, 18, 0.76530612244898
6.3811672956878, 14, 2, 0, 18, 0.76530612244898
6.34775188443633, 15, 30, 16, 2390, 0.460242190758962
6.33901728056749, 13, 3, 6, 127, 0.0203240271951396
6.3351713828066, 14, 3, 2, 837, 0.218643701436844
6.33513126914025, 11, 3, 11, 1790, 0.137327356433244
6.3188, 16, 1, 11, 700, 0.0600012115338018
6.31678929520369, 13, 3, 7, 357, 0.0257209437809496
6.31229212516891, 8, 5, 12, 1758, 0.0921896179067297
6.31170861283484, 13, 12, 11, 2532, 0.246092803489217
6.31043792394159, 7, 8, 17, 1148, 0.21750199112527
6.30190909090909, 17, 4, 8, 477, 0.0468238129306774
6.283893465178, 10, 31, 11, 1290, 0.0991943300218076
6.27990909090909, 12, 1, 18, 103, 0.0930606258286403
6.27712831794922, 17, 2, 11, 844, 0.0696329052580567
6.27150681903878, 10, 2, 16, 4770, 0.628524280421073
6.264725, 8, 1, 13, 384, 0.0285814810215655
6.26101929184515, 11, 7, 0, 9, 0.520408163265306
6.26053294675166, 14, 40, 1, 1, 0.5
6.24725, 13, 1, 15, 2259, 0.550185001104484
6.22657831564282, 10, 3, 4, 732, 0.149546623359047
6.2215, 9, 1, 11, 526, 0.0490974073176642
6.21849057510963, 13, 11, 6, 112, 0.018154202227687
6.19663304386802, 14, 7, 4, 282, 0.0473677087562593
6.19034958625116, 7, 3, 7, 565, 0.0378386251092339
6.18916666666667, 13, 4, 7, 429, 0.0299155257792019
6.18239924541856, 15, 7, 2, 1247, 0.309275207335525
6.17722000000001, 13, 4, 6, 358, 0.05373933169391
6.1762526046261, 15, 11, 7, 439, 0.0304981066122925
6.16972021995493, 12, 10, 1, 1, 0.5
6.16228333333333, 11, 1, 14, 1777, 0.01716302973098
6.15702245569795, 6, 29, 14, 2889, 0.0257722862024616
6.15688752944991, 13, 2, 2, 1337, 0.33476069669287
6.14625520455393, 15, 5, 2, 2258, 0.741026837009818
6.14242951390843, 16, 3, 3, 294, 0.0348426784993949
6.13603694487646, 10, 2, 11, 1528, 0.117246183668524
6.13132289966855, 12, 8, 16, 3244, 0.513508207984688
6.12330902281511, 15, 2, 4, 333, 0.0588712951684937
6.12071629795075, 22, 2, 8, 2631, 0.161595812780058
6.10791394359664, 13, 8, 8, 607, 0.0526603155476899
6.10027100147431, 11, 28, 2, 2304, 0.767988987611062
6.09673724877634, 5, 65, 12, 137, 0.021467560537788
6.09635563381349, 10, 35, 4, 835, 0.175260522398159
6.07269332064997, 9, 6, 5, 199, 0.0367942667365845
6.07171753120378, 10, 13, 4, 456, 0.0866152388685884
6.068, 12, 1, 12, 2829, 0.172729603985786
6.05857787775376, 14, 12, 13, 1887, 0.075137629868786
6.05672222222222, 10, 4, 17, 956, 0.19406360223006
6.05057185022041, 11, 45, 3, 285, 0.0339350544574425
6.049405650442, 9, 18, 13, 418, 0.0298025580528995
6.04414027061464, 14, 5, 9, 199, 0.105478135511773
6.03920184428285, 7, 5, 7, 282, 0.0213515875327702
6.00703528466768, 18, 2, 8, 1452, 0.0917084007982829
6.00070512024979, 11, 13, 4, 340, 0.0604502187937023
5.98465406679194, 15, 8, 2, 2024, 0.576978646431781
5.97837955884864, 12, 12, 2, 2133, 0.654452167779661
5.9309098456748, 6, 7, 4, 195, 0.0277439437000947
5.92275485760686, 16, 6, 6, 181, 0.028135397077969
5.90646294325123, 8, 2, 0, 20, 0.806122448979592
5.90141218052847, 6, 18, 0, 22, 0.928571428571429
5.89046666666667, 10, 1, 2, 1708, 0.426236334057633
5.88188312896959, 17, 7, 15, 2795, 0.581552352551359
5.87804171472098, 11, 10, 2, 2010, 0.566284797670106
5.87654545454546, 15, 4, 17, 4889, 0.713349072704517
5.873871748882, 14, 2, 10, 1081, 0.0818018129889482
5.86427777777778, 8, 1, 8, 1076, 0.0740671009526679
5.85850000000001, 10, 4, 6, 109, 0.0177202372341964
5.8514347826087, 12, 1, 2, 2409, 0.855610288847681
5.85111506379732, 11, 3, 13, 3668, 0.177946107040854
5.84688497381147, 11, 20, 18, 1964, 0.251078201105464
5.83924065858649, 8, 18, 0, 21, 0.836734693877551
5.83767782365896, 15, 5, 14, 660, 0.00888333016923048
5.83183333333334, 12, 4, 17, 2100, 0.31431334622824
5.8279, 12, 4, 15, 1327, 0.491246962668434
5.82771428571429, 9, 1, 6, 201, 0.0310284970345725
5.81628571428572, 10, 1, 17, 4719, 0.679485720787348
5.8066, 11, 1, 13, 1301, 0.0567386895152945
5.78843693777127, 14, 14, 2, 1964, 0.53251953902686
5.78841334186898, 10, 5, 12, 1593, 0.084588049968861
5.77817647058824, 15, 1, 15, 4059, 0.667895405345704
5.77556962131159, 14, 2, 10, 1062, 0.0805600397367441
5.76138118289292, 16, 28, 2, 2321, 0.780798853255367
5.75857142857143, 12, 1, 17, 4257, 0.609156331778359
5.73085714285714, 12, 1, 7, 165, 0.0144771337023012
5.728, 12, 1, 2, 1672, 0.416919033913152
5.72466089799521, 15, 37, 9, 311, 0.159298414223931
5.71755378258501, 8, 13, 3, 375, 0.0430112948769665
5.7136, 13, 1, 8, 1319, 0.0853447302029597
5.69675, 14, 1, 11, 1338, 0.10228374121638
5.68147305898744, 12, 3, 4, 304, 0.0523300401497722
5.68014062915191, 10, 10, 0, 17, 0.744897959183674
5.67875483150385, 12, 3, 5, 147, 0.027704946687642
5.65026693263048, 10, 5, 6, 148, 0.0233617821495733
5.64677430780914, 10, 3, 6, 586, 0.0936641110950383
5.64677430780914, 10, 3, 6, 586, 0.0936641110950383
5.64288005172919, 15, 8, 9, 108, 0.0617491590581451
5.64141796234412, 16, 11, 5, 151, 0.0284041251529453
5.63111538461538, 18, 4, 7, 700, 0.0457034663559569
5.63047351801939, 11, 17, 2, 2208, 0.702711004425433
5.62734432649087, 10, 8, 14, 2577, 0.0233604376622717
5.61743591699752, 13, 21, 5, 211, 0.0388918021324943
5.6168791461293, 15, 2, 7, 337, 0.0245557821147684
5.61631346070435, 10, 2, 12, 1358, 0.0743854636040591
5.61502257689133, 15, 11, 0, 17, 0.744897959183674
5.61382224216859, 14, 6, 3, 575, 0.0631807180314643
5.607625, 11, 1, 5, 693, 0.154256248907534
5.60511627906977, 10, 1, 10, 1001, 0.0765242766670806
5.59666666666665, 13, 9, 11, 771, 0.0648473467409741
5.5939375, 12, 1, 2, 1508, 0.372009419688058
5.58299999999999, 14, 4, 1, 1, 0.5
5.57866666666666, 14, 1, 4, 292, 0.0496233139351288
5.57358333333337, 8, 25, 16, 3777, 0.550707923343067
5.57271428571428, 13, 1, 4, 182, 0.0248116569675644
5.55790855437546, 6, 3, 2, 1332, 0.332260156312215
5.5528, 18, 9, 17, 1419, 0.245448856525202
5.55179521231507, 12, 19, 17, 1168, 0.219336670838548
5.5409954906326, 11, 12, 3, 203, 0.0256655909640984
5.54088873737779, 15, 2, 11, 1396, 0.106766416283014
5.49871428571429, 13, 1, 16, 4085, 0.570528550045395
5.49711239937887, 19, 2, 2, 2179, 0.68535056483999
5.48201636553312, 16, 6, 17, 4248, 0.608046990556377
5.48097372551612, 18, 11, 14, 3462, 0.0321060625101942
5.47377777777778, 12, 1, 11, 532, 0.0494608674582021
5.46774246923504, 11, 2, 18, 4440, 0.508296618372462
5.45221311605269, 9, 7, 9, 379, 0.191975012013455
5.4496043673295, 13, 6, 8, 1686, 0.102854238053997
5.424375, 20, 1, 11, 662, 0.0576387206203053
5.41957828495694, 14, 5, 15, 3239, 0.609371548486857
5.41729704388897, 10, 5, 17, 956, 0.19406360223006
5.41693263711317, 15, 29, 16, 2416, 0.461739013078792
5.41593692585433, 10, 7, 15, 1052, 0.471794234592445
5.40914047348374, 10, 13, 17, 4070, 0.581508135168961
5.4035, 17, 1, 11, 2071, 0.164950327114126
5.4035, 17, 1, 11, 2071, 0.164950327114126
5.3968168841243, 17, 13, 0, 18, 0.76530612244898
5.3895, 11, 1, 18, 4531, 0.547063953775078
5.37648125, 9, 1, 8, 913, 0.0666114395451294
5.37314285714286, 12, 1, 2, 2105, 0.636318130624225
5.37299999999999, 15, 1, 6, 181, 0.028135397077969
5.37094740763261, 14, 2, 3, 307, 0.0361536910044373
5.34855569289505, 14, 2, 7, 604, 0.0401106903582872
5.33745411643042, 10, 8, 14, 3083, 0.0277730241960282
5.33653736123804, 16, 3, 0, 13, 0.622448979591837
5.33501964879804, 7, 2, 2, 1507, 0.371845599026177
5.32926470902346, 14, 7, 9, 229, 0.119894281595387
5.32190972241798, 12, 19, 13, 1264, 0.055693530361356
5.32160181061212, 9, 22, 3, 96, 0.0148749495764421
5.3195, 16, 4, 3, 294, 0.0348426784993949
5.3165, 11, 1, 18, 4705, 0.669311740662518
5.30349915825706, 9, 12, 2, 1962, 0.531814200065983
5.2948, 17, 1, 5, 184, 0.0341723474916973
5.26851365644504, 13, 27, 4, 300, 0.0514277980782244
5.26067414327007, 10, 77, 11, 2405, 0.210806881511994
5.24557142857144, 11, 1, 16, 4585, 0.612734031850416
5.23483333333334, 9, 9, 5, 240, 0.043960846005943
5.2215, 13, 1, 4, 180, 0.0243605359317905
5.2215, 13, 1, 4, 180, 0.0243605359317905
5.21988411960029, 12, 53, 11, 1115, 0.0876241822146838
5.21435829242229, 17, 2, 0, 5, 0.438775510204082
5.21231978638643, 19, 2, 14, 4927, 0.0680244233088316
5.21184838186565, 14, 2, 10, 1697, 0.128337265615299
5.21036363636363, 15, 1, 11, 2391, 0.208111218803005
5.2088465128529, 13, 11, 8, 607, 0.0526603155476899
5.20788888888888, 12, 1, 11, 421, 0.0425551247879816
5.206, 11, 1, 3, 794, 0.0864764017749093
5.19998913043477, 19, 16, 3, 189, 0.0242537313432836
5.19106680648674, 12, 10, 12, 997, 0.0592555958530241
5.18744444444445, 10, 1, 18, 4121, 0.430536515124404
5.18413831937384, 16, 11, 18, 793, 0.177270210370738
5.17742857142864, 12, 16, 2, 2133, 0.654452167779661
5.17701326128299, 14, 3, 8, 865, 0.0645215950596829
5.16783333333333, 17, 1, 7, 669, 0.0438974657733761
5.16625, 13, 4, 17, 3583, 0.512131641825008
5.16625, 13, 4, 17, 3583, 0.512131641825008
5.15173764156412, 11, 35, 12, 2163, 0.112961131259845
5.13713076532027, 17, 2, 5, 227, 0.0416885159937074
5.13275, 15, 1, 12, 939, 0.0568743818001978
5.13166666666667, 19, 1, 17, 1132, 0.214771305040391
5.13147391107077, 14, 2, 6, 148, 0.0233617821495733
5.12935714285714, 8, 1, 14, 960, 0.011287157040218
5.12699556812326, 14, 2, 5, 110, 0.0212375458835868
5.12525380965015, 17, 3, 11, 844, 0.0696329052580567
5.12128705582927, 11, 22, 2, 678, 0.180557672836486
5.11481761800283, 19, 2, 3, 607, 0.066407825736184
5.1107100633145, 11, 11, 2, 1938, 0.521916701744007
5.10433333333334, 13, 4, 0, 6, 0.459183673469388
5.10373013672217, 15, 11, 2, 2024, 0.576978646431781
5.07423464454406, 16, 6, 7, 402, 0.0283425575298573
5.07266666666666, 19, 1, 1, 1, 0.5
5.06721428571429, 11, 4, 13, 3668, 0.177946107040854
5.05835264165262, 16, 8, 8, 427, 0.0444139021726852
5.05288073282927, 16, 3, 18, 2076, 0.257735502932735
5.04131779646949, 12, 2, 9, 461, 0.231379144641999
5.04025, 14, 1, 16, 3058, 0.501380266483449
5.03891666666667, 21, 1, 10, 1798, 0.138085185645101
5.03881047158634, 12, 51, 0, 6, 0.459183673469388
5.03855796043939, 11, 77, 0, 2, 0.326530612244898
5.0309, 7, 1, 14, 3174, 0.0288552810659194
5.0309, 7, 1, 14, 3174, 0.0288552810659194
5.00554997103215, 16, 5, 11, 938, 0.0759934577174703
