norm, level, Npoints, dimSplit, MainGridIndexSplit
0.194333333333333, 14, 1, 9, 384, 0.194377703027391
0.194000000000003, 15, 1, 17, 1203, 0.223489589259301
0.194000000000003, 18, 1, 13, 3977, 0.253321743449646
0.194000000000001, 16, 1, 9, 82, 0.04925516578568
0.193999999999999, 16, 1, 9, 82, 0.04925516578568
0.193999999999999, 15, 1, 17, 1203, 0.223489589259301
0.193676547366996, 16, 2, 16, 3644, 0.540904964051726
0.193676547366994, 16, 2, 16, 3644, 0.540904964051726
0.193334726126811, 8, 6, 12, 673, 0.0459574312195479
0.192500000000001, 17, 1, 14, 1574, 0.0157685962346285
0.192499999999999, 17, 1, 14, 1574, 0.0157685962346285
0.19225, 9, 1, 2, 1924, 0.512815553861731
0.19225, 9, 1, 2, 1924, 0.512815553861731
0.192, 14, 1, 4, 259, 0.0421798168448595
0.191749999999999, 16, 1, 12, 1646, 0.0868776788658094
0.191499999999998, 11, 1, 14, 5274, 0.127771152473214
0.191218409155601, 17, 3, 10, 2471, 0.286477089283497
0.190799999999996, 18, 1, 18, 3378, 0.342152908008065
0.190666666666665, 20, 1, 17, 2458, 0.354349186483104
0.1905, 15, 1, 17, 3482, 0.493841733985664
0.1905, 15, 1, 17, 3482, 0.493841733985664
0.189618564491985, 12, 5, 13, 2547, 0.0998489175876485
0.18950461735799, 15, 2, 7, 1607, 0.221905039324206
0.1892, 17, 1, 16, 53, 0.188476921944397
0.188938931933042, 22, 2, 18, 2109, 0.259489649128492
0.188666666666666, 19, 1, 15, 1240, 0.48474431190634
0.188561808316417, 15, 2, 12, 2120, 0.110799721581126
0.188561808316412, 9, 2, 18, 2731, 0.298397879807875
0.188500000000001, 14, 1, 11, 240, 0.0309849769808578
0.188500000000001, 18, 1, 16, 2221, 0.449230731479891
0.188500000000001, 16, 1, 17, 2857, 0.400457958812152
0.188499999999999, 14, 1, 11, 240, 0.0309849769808578
0.188499999999998, 18, 1, 16, 2221, 0.449230731479891
0.188499999999998, 16, 1, 17, 2857, 0.400457958812152
0.188166666666667, 14, 4, 18, 2332, 0.272106821163034
0.188000000000002, 15, 1, 16, 3737, 0.547560915760803
0.188000000000002, 14, 1, 5, 155, 0.0291033036182486
0.187999999999999, 15, 1, 16, 3737, 0.547560915760803
0.187999999999999, 14, 1, 5, 155, 0.0291033036182486
0.187457032113735, 18, 5, 14, 5266, 0.124937497827465
0.187383297014441, 16, 2, 17, 342, 0.112399021504153
0.187382496514483, 11, 5, 17, 652, 0.158450904539765
0.187333333333333, 15, 1, 18, 1797, 0.24077875637375
0.186861074663748, 12, 6, 16, 4405, 0.595373346747479
0.186676190233251, 9, 2, 14, 2554, 0.0231946564987553
0.186676190233246, 9, 2, 14, 2554, 0.0231946564987553
0.186499999999999, 16, 4, 6, 240, 0.0366700419499494
0.186400000000003, 10, 1, 7, 638, 0.0420914651907952
0.186264462525731, 7, 5, 16, 323, 0.280697126591907
0.186189926926491, 14, 5, 17, 4487, 0.641327227215838
0.185999999999996, 17, 1, 9, 25, 0.021864488226814
0.185869614529771, 14, 6, 10, 1420, 0.105488637774742
0.185333333333332, 18, 1, 15, 1719, 0.51597360282748
0.185261976670876, 16, 2, 10, 2067, 0.167732522041475
0.185169760317541, 15, 6, 3, 438, 0.0493646631706333
0.185112930058922, 15, 3, 9, 88, 0.0521383950024027
0.185000000000002, 14, 1, 18, 4223, 0.449796899458539
0.185000000000002, 12, 1, 15, 963, 0.463206869891761
0.184999999999995, 14, 1, 18, 4223, 0.449796899458539
0.184999999999995, 12, 1, 15, 963, 0.463206869891761
0.184460588985531, 14, 2, 9, 104, 0.0598270062469966
0.184270000000001, 16, 4, 9, 264, 0.136713118692936
0.184000000000001, 19, 1, 2, 1925, 0.513225105516433
0.183999999999998, 19, 1, 2, 1925, 0.513225105516433
0.1835, 13, 1, 18, 4307, 0.467746957718736
0.183499999999999, 13, 1, 18, 4307, 0.467746957718736
0.182969696969707, 15, 9, 0, 9, 0.520408163265306
0.182500000000001, 19, 1, 11, 1039, 0.0825660285921977
0.182499999999997, 19, 1, 11, 1039, 0.0825660285921977
0.182000000000002, 20, 1, 18, 1735, 0.237960850838397
0.182000000000002, 17, 1, 16, 4010, 0.565878585625598
0.182, 19, 1, 13, 1907, 0.0756653835009727
0.181999999999999, 20, 1, 18, 1735, 0.237960850838397
0.181999999999999, 14, 1, 9, 588, 0.303940413262854
0.181983333333335, 14, 4, 15, 1607, 0.509595206538547
0.181490740504553, 16, 2, 16, 5006, 0.654957917208549
0.181490740504543, 11, 2, 17, 1748, 0.277534418022528
0.181490740504543, 12, 2, 2, 473, 0.139247562598833
0.181255038244155, 10, 2, 16, 2471, 0.465149804922337
0.180901484853545, 12, 8, 13, 943, 0.0461629206506892
0.18075, 17, 1, 9, 662, 0.376021143680923
0.180500000000002, 11, 1, 9, 91, 0.0535800096107641
0.1805, 19, 1, 15, 2694, 0.575684780207643
0.1805, 19, 1, 15, 2694, 0.575684780207643
0.180499999999999, 11, 1, 9, 91, 0.0535800096107641
0.180059999999999, 18, 1, 13, 1229, 0.0545862825448073
0.18, 14, 1, 18, 1420, 0.21953174863719
0.18, 14, 1, 18, 1420, 0.21953174863719
0.179887965133855, 13, 2, 11, 1932, 0.150381633147565
0.1798, 10, 4, 12, 3113, 0.271476719053376
0.179290852740852, 14, 8, 8, 669, 0.0554656022894152
0.178898015640202, 11, 2, 15, 2262, 0.550378285840513
0.178898015640197, 16, 2, 15, 1966, 0.531698696708637
0.178199999999997, 23, 4, 8, 3240, 0.251402643370863
0.178190908859012, 14, 2, 17, 3590, 0.51312720446012
0.178190908859007, 13, 2, 5, 136, 0.025782205908058
0.177955206598608, 10, 2, 5, 227, 0.0416885159937074
0.17771950433822, 17, 2, 8, 815, 0.0622246488684716
0.17771950433822, 18, 2, 18, 1872, 0.245238091883446
0.177719504338215, 15, 2, 16, 2377, 0.459076632395161
0.177333333333333, 15, 1, 14, 1083, 0.012167535235182
0.177, 9, 1, 18, 2327, 0.271980015413943
0.177, 9, 1, 18, 2327, 0.271980015413943
0.177, 8, 1, 12, 2896, 0.183481701285856
0.177, 8, 1, 12, 2896, 0.183481701285856
0.176719389158087, 12, 7, 14, 3740, 0.0362118201969587
0.176666666666669, 17, 1, 14, 843, 0.0104027680106528
0.176499999999997, 18, 1, 16, 4115, 0.572240080484872
0.176499999999997, 18, 1, 16, 4115, 0.572240080484872
0.176493852584163, 19, 2, 13, 2509, 0.0981414793658678
0.175999999999998, 15, 1, 10, 808, 0.0639823668198187
0.175935416666667, 14, 9, 11, 371, 0.0394657135934093
0.174666666666665, 15, 1, 16, 343, 0.285567933649056
0.174504118862564, 13, 3, 10, 1979, 0.156960139078604
0.174419672692684, 18, 2, 10, 949, 0.073047311560909
0.1744, 11, 1, 15, 2901, 0.587737464104263
0.174399999999999, 11, 1, 15, 2901, 0.587737464104263
0.173782431026074, 11, 3, 15, 173, 0.312154848685664
0.173476863651101, 18, 2, 18, 3988, 0.410761863030066
0.173250000000003, 9, 1, 17, 4691, 0.674835021049039
0.173249999999999, 7, 1, 12, 2238, 0.117888412646078
0.173000000000002, 12, 1, 18, 3473, 0.350071222562406
0.173000000000002, 12, 1, 18, 3473, 0.350071222562406
0.172666666666668, 16, 1, 14, 5413, 0.269553487153297
0.172534054609522, 15, 2, 14, 3997, 0.0402453828609016
0.172534054609517, 19, 2, 12, 821, 0.0519837344763161
0.172534054609517, 17, 2, 8, 1185, 0.0788304401852619
0.172500000000001, 13, 1, 17, 5061, 0.761918306974627
0.172499999999999, 13, 1, 17, 5061, 0.761918306974627
0.172062650088726, 13, 2, 2, 712, 0.18964516899694
0.172062650088726, 13, 2, 12, 2246, 0.11825475326959
0.171355543307541, 16, 2, 15, 1062, 0.472539761431412
0.170999999999999, 16, 1, 17, 2853, 0.399775287290932
0.170999999999999, 16, 1, 17, 2853, 0.399775287290932
0.17055415562219, 14, 2, 2, 1997, 0.55834404614282
0.170333333333335, 11, 1, 14, 1906, 0.0180775000200542
0.170300000000001, 15, 4, 2, 1721, 0.430434238518333
0.16876281844319, 9, 2, 12, 1435, 0.0776458951533135
0.16876281844319, 21, 2, 18, 4671, 0.626937486174651
0.168500000000002, 16, 1, 10, 862, 0.0674593319259903
0.168499999999998, 16, 1, 10, 862, 0.0674593319259903
0.168297603468775, 16, 3, 12, 2714, 0.155438326556032
0.167999999999999, 13, 4, 2, 2347, 0.79504214969113
0.167999999999997, 8, 1, 17, 5096, 0.776183297303447
0.1678, 12, 4, 2, 658, 0.178803426582178
0.167662518172664, 21, 3, 7, 381, 0.027119137780367
0.167600000000007, 12, 4, 18, 2576, 0.287372824400808
0.167431578064993, 17, 3, 3, 239, 0.029296087131908
0.167348604880815, 21, 2, 10, 1425, 0.105954302744319
0.167112902620432, 11, 2, 13, 1209, 0.0540481808021855
0.166885206720721, 16, 5, 16, 3427, 0.525077908374844
0.166877200360028, 10, 2, 15, 1474, 0.501435829467639
0.166877200360026, 20, 2, 5, 469, 0.0846879916098584
0.166854227795803, 14, 3, 15, 2443, 0.560912303954053
0.166854227795803, 14, 3, 15, 2443, 0.560912303954053
0.166371214017092, 10, 15, 18, 757, 0.174487528654577
0.166045937418938, 8, 3, 10, 375, 0.0361666459704458
0.165983325969807, 16, 5, 10, 595, 0.0501986837203527
0.165816540188248, 16, 2, 12, 2315, 0.122412719346448
0.165816540188243, 16, 2, 12, 2315, 0.122412719346448
0.165333333333333, 17, 1, 14, 1485, 0.0151576124303786
0.165266568247316, 17, 8, 13, 525, 0.033248478827766
0.164981492468529, 11, 7, 10, 519, 0.0454799453619769
0.164815666978694, 12, 6, 15, 3585, 0.632579522862823
0.164666666666669, 10, 1, 15, 3077, 0.59857521537442
0.163999999999998, 20, 1, 13, 2905, 0.117326876112422
0.163333333333334, 16, 1, 18, 3644, 0.366302358446038
0.163105964193695, 12, 2, 16, 4347, 0.590490270654921
0.163000000000004, 15, 1, 11, 660, 0.057517567240126
0.162999999999997, 15, 1, 11, 660, 0.057517567240126
0.162770841642135, 14, 5, 15, 1607, 0.509595206538547
0.16266666666667, 14, 1, 5, 112, 0.0215871351162384
0.16266666666667, 17, 1, 14, 2476, 0.0226271234026851
0.162500000000001, 16, 1, 9, 181, 0.096828447861605
0.162499999999998, 16, 1, 9, 181, 0.096828447861605
0.161999999999999, 13, 1, 9, 215, 0.113166746756367
0.161691750631321, 15, 2, 7, 922, 0.0593941159335858
0.161571883288486, 16, 5, 6, 185, 0.0287140170692897
0.161325, 16, 1, 8, 2731, 0.171461384945589
0.159750000000001, 15, 1, 7, 365, 0.0261870084474221
0.159741723940069, 19, 6, 18, 1741, 0.238313089030316
0.15952328983569, 15, 2, 2, 319, 0.105036347709355
0.159500000000001, 12, 1, 17, 1884, 0.292055410171806
0.159500000000001, 12, 1, 17, 1884, 0.292055410171806
0.159500000000001, 16, 1, 15, 1268, 0.486925668212945
0.159500000000001, 11, 1, 18, 3762, 0.379328126783206
0.159499999999998, 16, 1, 15, 1268, 0.486925668212945
0.159499999999994, 11, 1, 18, 3762, 0.379328126783206
0.159333333333333, 10, 1, 13, 1890, 0.0752204147522662
0.158999999999999, 13, 1, 17, 3859, 0.552011036522926
0.158999999999999, 13, 1, 17, 3859, 0.552011036522926
0.158999999999999, 11, 1, 17, 5126, 0.790334509045398
0.158999999999999, 11, 1, 17, 5126, 0.790334509045398
0.158771324027147, 16, 3, 12, 1404, 0.0764186540645492
0.158482648892558, 11, 3, 12, 2606, 0.144906033630069
0.158399999999997, 9, 4, 5, 263, 0.0479811221814368
0.158333333333335, 17, 1, 11, 2145, 0.172492125030288
0.158250000000006, 14, 1, 16, 4085, 0.570528550045395
0.158000000000001, 19, 1, 17, 3958, 0.566219137558311
0.157999999999998, 19, 1, 17, 3958, 0.566219137558311
0.157684812204599, 19, 2, 18, 1938, 0.249591755935566
0.157684812204599, 18, 2, 15, 1910, 0.52806770488182
0.157500000000002, 22, 1, 14, 3958, 0.0396143448836457
0.157499999999999, 22, 1, 14, 3958, 0.0396143448836457
0.157499999999999, 12, 1, 13, 2888, 0.116550767829794
0.157499999999999, 12, 1, 13, 2888, 0.116550767829794
0.157300000000001, 10, 1, 15, 843, 0.452728075988513
0.156999999999996, 16, 4, 18, 3586, 0.359757772840181
0.156977705423419, 15, 2, 6, 135, 0.021481267177781
0.156894935652283, 14, 3, 16, 4876, 0.638756655951709
0.156506300902623, 12, 2, 17, 3493, 0.496316418250085
0.156500000000001, 17, 1, 17, 1378, 0.240926157697121
0.156500000000001, 17, 1, 17, 1378, 0.240926157697121
0.156500000000001, 18, 1, 15, 1771, 0.519411309918268
0.156500000000001, 18, 1, 15, 1771, 0.519411309918268
0.156500000000001, 13, 1, 18, 4023, 0.416834449458751
0.156500000000001, 13, 1, 18, 4023, 0.416834449458751
0.156000000000002, 13, 1, 17, 3309, 0.464714415746956
0.156000000000002, 9, 1, 11, 2039, 0.161497455779016
0.155999999999999, 13, 1, 17, 3309, 0.464714415746956
0.155999999999999, 9, 1, 11, 2039, 0.161497455779016
0.155666666666669, 16, 1, 10, 514, 0.0451695020489259
0.1555, 14, 1, 17, 2547, 0.364233701217431
0.1555, 14, 1, 17, 2547, 0.364233701217431
0.155333333333331, 15, 1, 9, 229, 0.119894281595387
0.155075, 10, 1, 16, 4994, 0.653362942605452
0.155018547277422, 24, 3, 11, 2581, 0.270384056215168
0.154666666666667, 18, 1, 17, 1667, 0.269953919672318
0.154666666666664, 16, 1, 13, 2273, 0.088910964857817
0.154624999999999, 17, 1, 18, 3552, 0.35645377859998
0.154500000000002, 20, 1, 15, 3480, 0.625303733156616
0.154499999999999, 20, 1, 15, 3480, 0.625303733156616
0.154499999999999, 18, 1, 15, 1875, 0.52606582725867
0.154499999999999, 18, 1, 15, 1875, 0.52606582725867
0.154267991927469, 22, 3, 18, 2109, 0.259489649128492
0.154149278298665, 18, 2, 7, 258, 0.0199533935333528
0.154, 13, 1, 15, 576, 0.422133863485752
0.154, 13, 1, 15, 576, 0.422133863485752
0.154, 13, 1, 15, 2512, 0.565192180251823
0.154, 13, 1, 15, 2512, 0.565192180251823
0.153999999999996, 12, 1, 16, 3607, 0.537794763575688
0.153849999999998, 11, 4, 4, 872, 0.185861866738846
0.153729673453112, 15, 5, 5, 261, 0.0476315329487852
0.15372967345311, 15, 5, 5, 261, 0.0476315329487852
0.153500000000001, 20, 1, 15, 3401, 0.620526838966203
0.153500000000001, 20, 1, 15, 3401, 0.620526838966203
0.153500000000001, 15, 1, 13, 722, 0.0394573450887868
0.153500000000001, 15, 1, 13, 722, 0.0394573450887868
0.15305, 15, 1, 10, 594, 0.0501365950577425
0.153049999999999, 15, 1, 10, 594, 0.0501365950577425
0.152997821335253, 16, 3, 17, 342, 0.112399021504153
0.152891156912196, 9, 30, 6, 259, 0.0394184869087227
0.152735064736295, 15, 8, 10, 1972, 0.15584254315162
0.152735064736295, 14, 2, 5, 219, 0.0402901590631009
0.152735064736293, 14, 2, 5, 219, 0.0402901590631009
0.152666666666665, 15, 1, 11, 842, 0.0695117518778774
0.1525, 20, 1, 10, 1071, 0.0811188377002359
0.1525, 20, 1, 10, 1071, 0.0811188377002359
0.152420471066057, 14, 3, 7, 428, 0.0298572676958928
0.152052622469985, 10, 5, 2, 2073, 0.614657398664407
0.152027957955108, 17, 2, 15, 3195, 0.605837199028054
0.152016325877629, 16, 3, 15, 3498, 0.626780980781975
0.152000000000001, 16, 1, 17, 1861, 0.289082944589828
0.152000000000001, 19, 1, 17, 1275, 0.230899419729207
0.152000000000001, 19, 1, 17, 1275, 0.230899419729207
0.151792255694717, 11, 2, 10, 806, 0.0638581894945983
0.151792255694712, 12, 2, 18, 4619, 0.597236761832033
0.151666666666664, 15, 1, 13, 3639, 0.173817210977276
0.1509, 16, 1, 7, 913, 0.0588697931838043
0.150666666666666, 21, 1, 18, 2452, 0.279806748038386
0.150666666666666, 20, 1, 17, 1085, 0.209196154283764
0.150500000000001, 18, 1, 18, 2645, 0.292825471611715
0.150499999999997, 18, 1, 18, 2645, 0.292825471611715
0.149906637611545, 14, 2, 18, 4566, 0.568726602578102
0.149000000000001, 20, 1, 17, 937, 0.191844919786096
0.149000000000001, 20, 1, 17, 937, 0.191844919786096
0.148812031883619, 14, 3, 14, 2832, 0.0253638495455724
0.148599999999988, 19, 4, 8, 3555, 0.687370561433897
0.148369092991438, 11, 6, 18, 4696, 0.655644898816057
0.148333333333333, 16, 1, 5, 226, 0.0415137213773816
0.148256721788782, 17, 2, 4, 369, 0.0669914738124239
0.148021019528384, 15, 2, 16, 2510, 0.467855127229897
0.148, 12, 1, 8, 1371, 0.0879240878111233
0.147333333333336, 11, 1, 12, 2196, 0.114866102502106
0.147333333333332, 13, 1, 6, 138, 0.0219152321712715
0.147078210486801, 14, 2, 12, 1652, 0.0871341173022677
0.147078210486801, 17, 2, 13, 2869, 0.115598741669771
0.146877908481843, 13, 3, 11, 1932, 0.150381633147565
0.146666666666665, 15, 1, 16, 2428, 0.462205236424312
0.146606805966014, 18, 2, 16, 2338, 0.456451058817756
0.146606805966009, 14, 2, 15, 1909, 0.5280262867241
0.146606805966009, 12, 2, 16, 763, 0.340392118371654
0.146500000000003, 18, 4, 17, 3460, 0.488067470702014
0.146135401445223, 12, 2, 18, 4330, 0.473551843121563
0.146135401445218, 12, 2, 11, 240, 0.0309849769808578
0.146000000000001, 13, 1, 2, 2051, 0.594748637671926
0.146000000000001, 13, 1, 17, 1791, 0.282057116850609
0.146000000000001, 13, 1, 17, 1791, 0.282057116850609
0.146000000000001, 14, 1, 17, 2672, 0.378384912959381
0.146000000000001, 14, 1, 17, 2672, 0.378384912959381
0.145999999999997, 13, 1, 2, 2051, 0.594748637671926
0.145200000000003, 8, 4, 17, 2220, 0.326757879167141
0.145192592403634, 12, 2, 14, 3736, 0.0361476468433395
0.14451989482421, 8, 6, 11, 1234, 0.0955597286164284
0.144500000000001, 14, 1, 13, 4039, 0.296400927190695
0.144499999999997, 14, 1, 13, 4039, 0.296400927190695
0.144391204718293, 15, 2, 8, 687, 0.0563881462514591
0.144166666666671, 16, 4, 11, 373, 0.0395868669735886
0.14410662718973, 19, 3, 13, 2509, 0.0981414793658678
0.14338945624859, 17, 5, 11, 817, 0.0678761812454567
0.143387859057175, 15, 5, 9, 88, 0.0521383950024027
0.143306974320473, 15, 2, 16, 4989, 0.652246460383285
0.143306974320473, 17, 2, 13, 3529, 0.16153400389089
0.143300000000011, 12, 4, 2, 1067, 0.271473589606489
0.143199999999993, 12, 4, 14, 1904, 0.0180407340362098
0.143000000000001, 16, 1, 4, 567, 0.111878016871927
0.143000000000001, 10, 1, 14, 4852, 0.0639647902199809
0.143000000000001, 10, 1, 14, 4852, 0.0639647902199809
0.142999999999999, 16, 1, 4, 567, 0.111878016871927
0.141892760758098, 12, 2, 17, 4256, 0.609127887131642
0.141500000000001, 18, 1, 13, 3356, 0.14667411730618
0.141500000000001, 20, 1, 17, 4501, 0.643489020366367
0.141499999999999, 20, 1, 17, 4501, 0.643489020366367
0.141272727272727, 14, 1, 2, 1930, 0.516046461359939
0.141, 16, 1, 16, 2304, 0.454438937010772
0.141, 16, 1, 16, 2304, 0.454438937010772
0.140873465682269, 17, 3, 8, 1185, 0.0788304401852619
0.140500000000001, 18, 1, 18, 3809, 0.385802264750679
0.140499999999999, 18, 1, 18, 3809, 0.385802264750679
0.140495967429341, 13, 12, 2, 142, 0.0620853005085266
0.140478547195728, 15, 2, 16, 1880, 0.427686305302677
0.14044045298038, 19, 3, 6, 130, 0.0207579921886301
0.140177573927298, 10, 7, 6, 203, 0.0313178070302329
0.140000000000001, 19, 1, 18, 2206, 0.265097281143844
0.140000000000001, 11, 1, 15, 229, 0.342348685663795
0.139653589284337, 14, 8, 6, 133, 0.0211919571821206
0.139256884928533, 14, 3, 2, 1997, 0.55834404614282
0.138999999999996, 13, 1, 16, 1322, 0.38608200623267
0.138750000000002, 19, 1, 13, 3090, 0.128461442940519
0.13851, 14, 4, 13, 2809, 0.11234943499317
0.138500000000001, 17, 1, 16, 1115, 0.369807130763379
0.137999999999998, 16, 1, 14, 1508, 0.0153487955463693
0.137999999999998, 18, 1, 18, 1088, 0.199707783195984
0.137986714336317, 11, 3, 12, 2666, 0.151060556105067
0.137909090909092, 13, 9, 2, 2125, 0.649310019226175
0.137500000000001, 17, 1, 3, 552, 0.0608612343686971
0.137499999999999, 17, 1, 3, 552, 0.0608612343686971
0.13741441781059, 14, 2, 9, 384, 0.194377703027391
0.137333333333331, 18, 1, 18, 761, 0.174818632554981
0.137178715550187, 18, 2, 13, 3977, 0.253321743449646
0.137, 10, 1, 16, 2133, 0.444083871126052
0.136999999999999, 10, 1, 16, 2133, 0.444083871126052
0.136961528274464, 14, 11, 18, 3288, 0.334889756490693
0.136256192519824, 9, 7, 4, 324, 0.0568412505075112
0.136000000000001, 14, 1, 4, 553, 0.108720169621509
0.135764501987817, 14, 2, 4, 259, 0.0421798168448595
0.134821692946239, 20, 2, 17, 2458, 0.354349186483104
0.134799999999998, 17, 1, 2, 1294, 0.32360496467617
0.134666666666668, 10, 1, 13, 3879, 0.217362059687901
0.134322004154196, 17, 2, 5, 98, 0.019140010487677
0.134000000000007, 15, 4, 7, 1607, 0.221905039324206
0.133784603000495, 17, 2, 16, 53, 0.188476921944397
0.133500000000002, 16, 1, 15, 3067, 0.598009167218909
0.133499999999998, 16, 1, 15, 3067, 0.598009167218909
0.133407479383864, 19, 2, 15, 1240, 0.48474431190634
0.133289628253663, 15, 2, 3, 216, 0.0269766034691408
0.133289628253663, 15, 2, 3, 216, 0.0269766034691408
0.133000000000001, 10, 1, 18, 3933, 0.40338599529128
0.132999999999999, 21, 1, 15, 3158, 0.603227855091672
0.132999999999999, 21, 1, 15, 3158, 0.603227855091672
0.132999999999999, 10, 1, 18, 3933, 0.40338599529128
0.132936074863073, 11, 2, 18, 1363, 0.21553032277699
0.132464670342281, 15, 2, 18, 1797, 0.24077875637375
0.132068874077124, 17, 3, 14, 5009, 0.0741055170366884
0.132000000000005, 14, 4, 7, 428, 0.0298572676958928
0.132000000000001, 20, 1, 18, 1654, 0.233818529701429
0.132000000000001, 11, 1, 16, 3855, 0.5561369715113
0.131999999999998, 20, 1, 18, 1654, 0.233818529701429
0.131999999999998, 11, 1, 16, 3855, 0.5561369715113
0.131500000000003, 9, 1, 14, 4380, 0.0474608743084653
0.131499999999999, 9, 1, 14, 4380, 0.0474608743084653
0.131050456779906, 18, 2, 15, 1719, 0.51597360282748
0.130666666666666, 15, 1, 17, 4798, 0.695670724769598
0.130579052259115, 16, 2, 15, 2463, 0.561726861055887
0.130481160836855, 20, 3, 17, 1453, 0.249260439185345
0.130250220729178, 15, 3, 2, 319, 0.105036347709355
0.130000000000003, 13, 1, 17, 4431, 0.633405393105018
0.129691942694987, 17, 5, 3, 239, 0.029296087131908
0.129470797865764, 16, 3, 14, 4422, 0.0482349653864974
0.129347841874261, 18, 7, 2, 1341, 0.334849432884723
0.128693434175953, 17, 2, 16, 4010, 0.565878585625598
0.128693434175953, 14, 2, 9, 588, 0.303940413262854
0.128571428571426, 11, 4, 15, 4594, 0.746700353434946
0.12833333333333, 12, 1, 4, 440, 0.0830062705823973
0.128171759760087, 15, 3, 6, 135, 0.021481267177781
0.127305734356311, 17, 3, 13, 1887, 0.075137629868786
0.1265, 15, 1, 17, 3884, 0.555125725338491
0.1265, 15, 1, 17, 3884, 0.555125725338491
0.1265, 13, 1, 17, 3001, 0.420866992831949
0.1265, 13, 1, 17, 3001, 0.420866992831949
0.126323685306389, 13, 6, 15, 2992, 0.59372929092114
0.126100000000001, 15, 4, 6, 209, 0.032185737017214
0.125999999999999, 15, 1, 16, 748, 0.338441341741712
0.125999999999999, 15, 1, 16, 748, 0.338441341741712
0.125500000000002, 17, 1, 17, 3220, 0.452511662305154
0.125500000000002, 18, 1, 18, 2737, 0.29867967036141
0.125500000000001, 15, 1, 16, 4507, 0.60423159031237
0.125499999999999, 15, 1, 16, 4507, 0.60423159031237
0.125499999999995, 17, 1, 17, 3220, 0.452511662305154
0.125499999999995, 18, 1, 18, 2737, 0.29867967036141
0.12544341353774, 11, 5, 14, 1571, 0.0157358410853853
0.125393602530412, 15, 2, 14, 1083, 0.012167535235182
0.125333333333334, 18, 1, 2, 652, 0.176346116653963
0.12533333333333, 19, 1, 12, 1549, 0.0825182254460197
0.124922198009625, 17, 2, 14, 843, 0.0104027680106528
0.124851995712254, 10, 3, 17, 4714, 0.678319490271931
0.124500000000001, 17, 1, 18, 53, 0.0694057178121218
0.124500000000001, 17, 1, 18, 53, 0.0694057178121218
0.124450793488834, 15, 2, 10, 808, 0.0639823668198187
0.124399999999994, 14, 4, 11, 1935, 0.150957111703417
0.124000000000002, 16, 1, 18, 4519, 0.540308025254069
0.123999999999999, 19, 1, 16, 652, 0.328619978897259
0.123999999999999, 19, 1, 16, 652, 0.328619978897259
0.123999999999999, 10, 1, 10, 221, 0.0259220166397616
0.123999999999999, 10, 1, 10, 221, 0.0259220166397616
0.123999999999999, 16, 1, 18, 4519, 0.540308025254069
0.123507984447253, 15, 2, 16, 343, 0.285567933649056
0.1235, 12, 1, 18, 4012, 0.41457308026663
0.1235, 12, 1, 18, 4012, 0.41457308026663
0.123000000000001, 9, 4, 12, 774, 0.0501337143275818
0.122093770884876, 16, 2, 14, 5413, 0.269553487153297
0.122000000000003, 16, 1, 5, 354, 0.0638874322670862
0.122, 16, 1, 5, 354, 0.0638874322670862
0.121500000000001, 16, 1, 7, 746, 0.0484998543547917
0.121499999999998, 16, 1, 7, 746, 0.0484998543547917
0.121000000000002, 14, 1, 4, 189, 0.026390580592773
0.120999999999999, 14, 1, 4, 189, 0.026390580592773
0.120637369832073, 9, 6, 2, 1111, 0.277198211624441
0.120443855062105, 11, 2, 14, 1906, 0.0180775000200542
0.120365287641976, 18, 8, 16, 3228, 0.512661644541506
0.120333333333331, 11, 1, 11, 1604, 0.123000969227041
0.120305362342391, 14, 3, 13, 1241, 0.0549795107413386
0.120208152801714, 17, 2, 2, 1883, 0.4863084606546
0.120208152801712, 17, 2, 2, 1883, 0.4863084606546
0.119999999999997, 17, 1, 14, 1425, 0.0147124097896451
0.119666666666665, 17, 1, 15, 2733, 0.577659045725646
0.119500000000002, 16, 1, 11, 726, 0.0617579355464017
0.119500000000002, 13, 1, 16, 2309, 0.454684317718941
0.119500000000002, 13, 4, 2, 1485, 0.367031091796453
0.119499999999999, 16, 1, 11, 726, 0.0617579355464017
0.119499999999995, 13, 1, 16, 2309, 0.454684317718941
0.119250000000001, 22, 1, 18, 2152, 0.261976450763441
0.119250000000001, 13, 1, 15, 1617, 0.510147448641485
0.119, 13, 1, 14, 1432, 0.0147819309227326
0.119, 13, 1, 14, 1432, 0.0147819309227326
0.118793939239342, 8, 2, 17, 5096, 0.776183297303447
0.118500000000001, 16, 1, 14, 4040, 0.0408851109797934
0.118500000000001, 16, 1, 14, 4040, 0.0408851109797934
0.118250728210111, 16, 5, 10, 2426, 0.256488265242767
0.118086832458155, 13, 2, 12, 1783, 0.0932886397772649
0.118086832458152, 13, 2, 12, 1783, 0.0932886397772649
0.11806813004929, 16, 3, 15, 3846, 0.650499779103159
0.117333333333335, 12, 1, 14, 2242, 0.0207801340688313
0.117000000000001, 16, 1, 10, 2371, 0.228362101080343
0.116908321156173, 17, 2, 14, 1485, 0.0151576124303786
0.1168, 18, 1, 6, 251, 0.0382612469260813
0.116666666666667, 14, 1, 10, 623, 0.0520613435986589
0.116436916635381, 10, 2, 15, 3077, 0.59857521537442
0.116333333333333, 15, 1, 17, 2511, 0.360095005120036
0.116047404107109, 16, 3, 14, 5480, 0.514281245070016
0.116000000000003, 21, 1, 2, 2061, 0.600027303443647
