norm, level, Npoints, dimSplit, MainGridIndexSplit
7.491, 12, 1, 18, 1617, 0.231557160509308
7.48534624004349, 18, 3, 2, 1906, 0.499004561950376
7.47360322523397, 15, 5, 17, 4471, 0.638824098304699
7.45662999999999, 9, 16, 5, 178, 0.0331235797937424
7.42712506564559, 10, 6, 5, 187, 0.0346967313406747
7.42057453434941, 10, 20, 13, 1868, 0.0744546545800737
7.41839593432279, 8, 7, 9, 78, 0.0473330129745315
7.40166666666666, 12, 1, 6, 159, 0.0249529871257052
7.39963676285682, 13, 2, 11, 2313, 0.194178580082384
7.39887790179877, 11, 7, 0, 2, 0.326530612244898
7.39283505065178, 12, 11, 16, 722, 0.336245184403602
7.374, 11, 1, 18, 3299, 0.335439248070087
7.374, 11, 1, 18, 3299, 0.335439248070087
7.35855722604503, 10, 2, 5, 128, 0.0243838489774515
7.31721187138109, 7, 30, 6, 25, 0.00556921741646174
7.30887402657916, 8, 143, 17, 2218, 0.326388098759813
7.30370594287585, 9, 2, 8, 559, 0.0503257145008849
7.28633451812374, 9, 19, 7, 201, 0.0165744247014273
7.28616666666667, 7, 4, 16, 1551, 0.403896645645719
7.28386666666666, 10, 1, 9, 118, 0.0665545410860163
7.28032915945426, 9, 12, 4, 347, 0.062029142418911
7.26402939570927, 8, 2, 8, 352, 0.0407425537523064
7.25320123112592, 13, 7, 17, 2721, 0.384827625440892
7.24802117956632, 12, 7, 17, 355, 0.115015929002162
7.24074071172554, 14, 31, 2, 1025, 0.264388345980137
7.22681301150198, 10, 7, 12, 775, 0.050170348389933
7.21425, 13, 1, 18, 3956, 0.406852019099764
7.1946, 9, 4, 2, 2181, 0.685760116494693
7.19051005877324, 14, 87, 17, 3445, 0.486147457048583
7.16861411348713, 9, 15, 2, 523, 0.148505705282079
7.10458823529412, 12, 1, 13, 2126, 0.0831263711246326
7.05801440689944, 10, 5, 12, 392, 0.0343077993918746
7.05801440689944, 10, 5, 12, 392, 0.0343077993918746
7.04714403243532, 7, 2, 14, 1926, 0.0182432811835706
7.03718916046899, 12, 5, 2, 1735, 0.435608241089407
7.00697066187674, 14, 2, 12, 251, 0.0279701066051214
7.00214590894482, 6, 162, 15, 263, 0.357107355864811
6.98145401522251, 16, 6, 2, 2028, 0.580823881412043
6.96134313572699, 13, 3, 7, 762, 0.0494319836877367
6.95811928868395, 10, 2, 13, 3286, 0.141862245953889
6.956625, 10, 1, 11, 710, 0.060667555124788
6.9397502356593, 11, 3, 4, 469, 0.0895475256011188
6.92160721030983, 10, 28, 18, 1699, 0.236101033185065
6.89534666666666, 14, 1, 3, 129, 0.0182029043969342
6.88360935590124, 7, 47, 15, 2609, 0.570673183123481
6.87633333333333, 16, 1, 2, 1252, 0.310198973845576
6.87104555362574, 16, 3, 0, 17, 0.744897959183674
6.87104555362573, 16, 3, 0, 17, 0.744897959183674
6.8575, 10, 1, 14, 5391, 0.23351613826149
6.8575, 10, 1, 14, 5391, 0.23351613826149
6.85676689420229, 14, 7, 18, 2800, 0.302328858029692
6.85106481059529, 12, 168, 0, 5, 0.438775510204082
6.8496918794753, 10, 6, 4, 20, 0.00784950602246583
6.82488817086525, 13, 5, 7, 171, 0.0148266822021556
6.81530371229025, 5, 132, 13, 78, 0.0130593153690136
6.81487453852328, 10, 22, 16, 5140, 0.674950310406596
6.81330792041335, 9, 10, 15, 1647, 0.511956041528606
6.81061737202064, 8, 41, 4, 359, 0.0647358686335544
6.80848692279354, 9, 18, 13, 2115, 0.0826917504863612
6.80771428571428, 15, 1, 9, 165, 0.089139836617011
6.80683575753529, 9, 23, 0, 14, 0.642857142857143
6.77198777155753, 10, 5, 10, 2132, 0.176673289457345
6.74052289284362, 11, 14, 16, 4167, 0.576270458616543
6.73192280582195, 6, 24, 0, 14, 0.642857142857143
6.70621301779178, 17, 6, 17, 2626, 0.373236431903516
6.70612957316221, 13, 3, 2, 1244, 0.308842902811117
6.69302727272727, 10, 4, 10, 208, 0.0250527753632187
6.66818217054264, 9, 9, 9, 177, 0.0949062950504565
6.65771339063472, 14, 2, 0, 10, 0.540816326530612
6.64265701663625, 15, 15, 3, 194, 0.024757966922146
6.64265701663623, 15, 15, 3, 194, 0.024757966922146
6.62171522750789, 9, 6, 6, 50, 0.00918559236221611
6.61481710549273, 8, 55, 13, 3609, 0.170433378865019
6.60528571428571, 15, 1, 3, 782, 0.0850645421540944
6.58902500000001, 12, 9, 5, 87, 0.017217269708093
6.58387123962794, 15, 2, 0, 13, 0.622448979591837
6.58250281971855, 7, 69, 0, 21, 0.836734693877551
6.5821079870904, 12, 3, 16, 3778, 0.55091649694501
6.55530412566802, 7, 18, 18, 382, 0.139101679894385
6.55530412566799, 7, 18, 18, 382, 0.139101679894385
6.55495385214866, 12, 13, 17, 553, 0.145593924223461
6.55304787837363, 12, 14, 16, 722, 0.336245184403602
6.5118594586698, 8, 10, 17, 4491, 0.642166344294004
6.50311134692281, 10, 21, 17, 3917, 0.560757765388554
6.49623421112484, 9, 11, 15, 1647, 0.511956041528606
6.49488613831638, 8, 13, 2, 1589, 0.394678103775839
6.49467288897028, 17, 2, 12, 280, 0.0293255669121149
6.49299659736038, 7, 3, 6, 178, 0.0277014320844785
6.491875, 15, 1, 2, 2335, 0.786305047724144
6.49088607593611, 8, 5, 2, 1588, 0.394671277914927
6.4821821813337, 16, 5, 1, 1, 0.5
6.48163363268987, 11, 39, 13, 619, 0.0361873421913159
6.48134450260009, 13, 69, 18, 3233, 0.331148986892512
6.48, 7, 1, 4, 400, 0.0739838498669193
6.47355765791235, 12, 3, 4, 325, 0.0570668110253981
6.47127104859433, 7, 15, 16, 2153, 0.445188084312811
6.45118819001004, 6, 12, 1, 1, 0.5
6.4449610549638, 8, 3, 14, 2407, 0.022060927251482
6.4411770911845, 12, 2, 17, 1463, 0.250270224143816
6.43218929152674, 10, 5, 13, 2474, 0.0965375222484375
6.42533333333333, 14, 1, 7, 1038, 0.0668511505971454
6.39662869583937, 16, 19, 0, 17, 0.744897959183674
6.38449582495662, 14, 45, 17, 1350, 0.238238138582319
6.38376899803268, 8, 63, 17, 103, 0.0591790874957332
6.376, 16, 1, 7, 633, 0.0418001747742499
6.3727511441034, 7, 5, 2, 2281, 0.753495409608537
6.36981231190441, 9, 5, 11, 302, 0.0349830385267749
6.36833333333333, 13, 1, 17, 1210, 0.224357150984185
6.36810265611159, 9, 2, 15, 4468, 0.720883035122598
6.36271875, 21, 1, 2, 2405, 0.849990330030375
6.36230583508627, 8, 46, 16, 1475, 0.39840011778274
6.36062350410294, 13, 3, 17, 2578, 0.367817726703834
6.34123529411765, 11, 1, 14, 1772, 0.0171396331958063
6.33998392943208, 9, 15, 15, 4721, 0.803374199248951
6.33240930754061, 8, 15, 0, 16, 0.724489795918367
6.31036233666498, 9, 2, 5, 551, 0.10277923439958
6.30365535349849, 10, 6, 6, 452, 0.067770866483437
6.29637611274335, 13, 5, 17, 2700, 0.382182273296166
6.2760440875514, 16, 2, 16, 2997, 0.497448040635045
6.2669928344861, 13, 3, 17, 1684, 0.271433041301627
6.26280494367689, 13, 54, 4, 426, 0.07984842333198
6.25983050847459, 9, 1, 12, 2901, 0.184818844561673
6.25856293517974, 16, 6, 2, 1220, 0.307441326037246
6.22727711820953, 14, 11, 5, 168, 0.0313756336304842
6.22009567620724, 14, 3, 13, 997, 0.0477772258785546
6.21825, 13, 1, 14, 3774, 0.0367599675924564
6.21421339737768, 12, 3, 2, 1017, 0.262354239428448
6.20083147993154, 9, 108, 16, 3939, 0.560547689740633
6.1906, 11, 1, 13, 3576, 0.166418312016226
6.14352439904544, 8, 6, 15, 2795, 0.581552352551359
6.13231259924006, 8, 65, 14, 4302, 0.0459387625773088
6.10301376079852, 15, 17, 7, 321, 0.0236236527818235
6.08425, 10, 1, 13, 3515, 0.159919698663024
6.07936177408837, 13, 14, 0, 14, 0.642857142857143
6.07219109509184, 9, 2, 0, 14, 0.642857142857143
6.06950000000001, 12, 4, 0, 8, 0.5
6.06949999999999, 12, 4, 0, 8, 0.5
6.06509056449741, 6, 2, 17, 3301, 0.463960632608943
6.0598, 9, 4, 1, 1, 0.5
6.05446584237831, 7, 14, 2, 2177, 0.684121909875883
6.0443487655826, 13, 2, 10, 1721, 0.130789767788402
6.0379546108721, 11, 42, 18, 189, 0.112557009751362
6.02691026676492, 8, 11, 13, 688, 0.0384846227078935
6.02499594941574, 7, 21, 12, 2204, 0.115507198593252
6.02423016788889, 11, 3, 6, 168, 0.0262548821061768
6.01737859497164, 13, 41, 0, 5, 0.438775510204082
6.01531389210063, 14, 15, 8, 1759, 0.10667620589675
6.012, 12, 1, 12, 1340, 0.0735795142323332
6.01174542248771, 15, 63, 0, 2, 0.326530612244898
6.00939585714462, 9, 3, 11, 350, 0.0380724497213472
6.00683333333333, 15, 1, 2, 2270, 0.747898203660937
6.00111216289862, 11, 5, 13, 732, 0.0397056997392276
5.991125, 10, 4, 13, 2058, 0.0806635208410944
5.94751036029976, 12, 7, 2, 1735, 0.435608241089407
5.94075, 17, 4, 1, 1, 0.5
5.94075, 17, 4, 1, 1, 0.5
5.9222844574803, 11, 8, 6, 274, 0.0415883118761753
5.91815384615385, 12, 1, 18, 2086, 0.258270904984452
5.90870639718047, 5, 342, 17, 4086, 0.58344237114575
5.90729278307753, 15, 10, 17, 4284, 0.613508362726135
5.90700000000001, 10, 9, 18, 2133, 0.260926780951522
5.89946170442283, 10, 81, 14, 3858, 0.0379605440830831
5.89775744490779, 9, 29, 7, 201, 0.0165744247014273
5.88494444444444, 7, 1, 15, 4296, 0.695217583388558
5.88426666666666, 14, 4, 7, 580, 0.0387124963588698
5.86159277893036, 14, 11, 8, 2433, 0.145780773430734
5.85976263604362, 14, 5, 12, 1919, 0.100102575374583
5.84741952702215, 13, 2, 7, 1341, 0.0994174191669094
5.8326818181818, 12, 4, 15, 838, 0.452300088358736
5.81857142857143, 12, 1, 18, 1003, 0.193924032084672
5.79092169520535, 16, 2, 13, 109, 0.015563558094292
5.7752624941238, 12, 2, 16, 1749, 0.419165460211518
5.77338336977301, 10, 224, 4, 236, 0.0369919249334597
5.745, 11, 1, 4, 826, 0.172553796183516
5.73305882352941, 18, 1, 15, 668, 0.432005191075768
5.73116666666667, 10, 1, 7, 386, 0.0274104281969123
5.72215789473684, 10, 1, 18, 2634, 0.291346071205655
5.71591666666667, 15, 1, 2, 2380, 0.823050932298836
5.71582608695653, 13, 1, 16, 4617, 0.615230780556033
5.69104855336295, 14, 5, 16, 5065, 0.662981866365666
5.68766666666667, 14, 1, 6, 405, 0.0605381165919283
5.68710055960757, 10, 14, 2, 2079, 0.618457127905257
5.6831804113327, 6, 19, 13, 2168, 0.0847510244629331
5.67707692307692, 11, 1, 8, 1114, 0.0757427420265843
5.67618183484482, 9, 2, 10, 299, 0.0313858189494598
5.67514052689447, 11, 5, 6, 22, 0.00513525242297121
5.6705, 15, 1, 11, 916, 0.0743578870850497
5.66728706636203, 9, 24, 2, 523, 0.148505705282079
5.65243249251401, 7, 31, 17, 3146, 0.441247582205029
5.63540108037881, 17, 6, 8, 1275, 0.083085438867342
5.63031410256411, 13, 16, 12, 589, 0.0424771952961864
5.6206820987654, 11, 64, 17, 1036, 0.204175674138127
5.62045454545455, 13, 1, 3, 693, 0.0753832190399355
5.5978857228415, 14, 10, 5, 171, 0.0319000174794616
5.58878419953874, 8, 34, 2, 2092, 0.626602655259895
5.58543299397269, 11, 7, 18, 1635, 0.232712501778803
5.57656732671188, 15, 37, 2, 1321, 0.330501359483965
5.57342632254677, 10, 7, 12, 1636, 0.0864014360552442
5.54435998884907, 10, 2, 17, 3208, 0.450108089657526
5.52670896152744, 9, 19, 7, 382, 0.0271773958636761
5.52606777924411, 11, 2, 5, 71, 0.0144205558468799
5.51140628933664, 13, 48, 4, 174, 0.0230071728244688
5.4834, 15, 1, 11, 2754, 0.493488005815362
5.47756666666667, 6, 4, 3, 98, 0.0150766438079871
5.47559999999999, 17, 9, 17, 2626, 0.373236431903516
5.45847272727273, 13, 4, 0, 5, 0.438775510204082
5.45783333333334, 13, 1, 0, 6, 0.459183673469388
5.45114879159871, 16, 3, 4, 705, 0.1434564893761
5.44834791266545, 8, 105, 17, 2999, 0.420554101718057
5.43100247045086, 15, 2, 9, 87, 0.0516578567996156
5.42579146914683, 13, 15, 2, 1879, 0.481166312101114
5.42239682539682, 16, 1, 14, 358, 0.0059514100757513
5.41601367982024, 14, 2, 0, 11, 0.571428571428571
5.4152, 15, 4, 8, 1967, 0.117238392890763
5.41385714285715, 13, 1, 2, 395, 0.117532223751721
5.4090133226865, 10, 8, 17, 2123, 0.316304471498464
5.38675454301259, 12, 6, 4, 544, 0.106690124960527
5.3866, 16, 1, 2, 1359, 0.33963436138383
5.37246410043869, 11, 18, 2, 1993, 0.556774098133127
5.36446559547174, 11, 8, 2, 1836, 0.467070909318438
5.35468395166533, 12, 2, 18, 1115, 0.201144915019014
5.3439762027488, 12, 39, 1, 1, 0.5
5.331283014524, 8, 86, 14, 4302, 0.0459387625773088
5.31069339039025, 13, 20, 4, 481, 0.0922542518157622
5.30966666666667, 13, 1, 11, 1220, 0.0946510782650836
5.30315943754287, 11, 2, 0, 18, 0.76530612244898
5.30303094844754, 10, 13, 12, 775, 0.050170348389933
5.29567317535819, 13, 3, 15, 3964, 0.658479677490612
5.292939085864, 18, 6, 2, 1906, 0.499004561950376
5.28696153846154, 7, 4, 18, 3902, 0.398863256907039
5.28389476426167, 8, 3, 16, 3904, 0.559007925796874
5.2824, 10, 1, 18, 1819, 0.242004545281629
5.25870335792119, 17, 5, 6, 585, 0.0935194560972082
5.25857142857143, 20, 1, 2, 2405, 0.849990330030375
5.257890242293, 10, 20, 14, 276, 0.00506234173915136
5.25721315413021, 6, 50, 6, 48, 0.00889628236655576
5.2548135367606, 11, 2, 4, 264, 0.0433076194342942
5.23800931026419, 8, 7, 2, 1882, 0.483873903596091
5.23376869208243, 12, 2, 6, 159, 0.0249529871257052
5.21218976139827, 11, 28, 15, 2548, 0.567332118400707
5.2114934441451, 13, 3, 2, 1545, 0.381556523816566
5.2095, 7, 1, 16, 4351, 0.590612961009005
5.20801030900461, 11, 3, 2, 1374, 0.340537650311145
5.20159329635482, 10, 15, 0, 20, 0.806122448979592
5.18323412745363, 11, 2, 6, 212, 0.0326197020107045
5.18099999999998, 15, 4, 7, 836, 0.0539178561025342
5.16263897003733, 12, 7, 8, 2094, 0.124166886319991
5.16180008168986, 7, 3, 17, 2310, 0.33876152008192
5.16180008168984, 7, 3, 17, 2310, 0.33876152008192
5.15053750989157, 14, 2, 10, 530, 0.0461629206506892
5.15033861819469, 12, 7, 14, 1188, 0.0129195667229075
5.142, 17, 4, 13, 2010, 0.0790078231714889
5.14169055468541, 13, 14, 15, 1608, 0.509622818643693
5.13608325726866, 9, 22, 7, 382, 0.0271773958636761
5.13264389309578, 10, 3, 2, 1466, 0.363677318801834
5.1296, 20, 1, 17, 3028, 0.425659915803846
5.12053583174326, 16, 15, 2, 2368, 0.814495853289496
5.11733333333333, 14, 1, 12, 1888, 0.0984540425687805
5.11243663367413, 9, 3, 7, 321, 0.0236236527818235
5.10817289504955, 16, 11, 8, 1521, 0.0948337538125541
5.08833333252228, 15, 14, 17, 653, 0.158593127773353
5.08749186928097, 9, 2, 17, 5172, 0.808482193651155
5.0594530519455, 10, 7, 10, 208, 0.0250527753632187
5.05439583887189, 11, 15, 0, 2, 0.326530612244898
5.04659210526322, 11, 64, 18, 1529, 0.226618781058603
5.03997429358524, 14, 2, 2, 69, 0.0467334842607024
5.039, 12, 1, 16, 1191, 0.376487620543273
5.03149133489037, 14, 13, 18, 2800, 0.302328858029692
5.0255, 14, 1, 0, 8, 0.5
5.0233624519318, 8, 23, 2, 1117, 0.277703325331908
5.02294734194975, 9, 3, 2, 1809, 0.458691027405832
5.02294734194974, 9, 3, 2, 1809, 0.458691027405832
5.01738268282491, 8, 68, 13, 346, 0.027246574775446
5.0165, 14, 1, 4, 571, 0.112780258943475
5.00482882882883, 14, 9, 7, 484, 0.0331197203612001
5, 9, 1, 2, 207, 0.0775417799569971
4.99224536656603, 8, 5, 14, 2407, 0.022060927251482
4.98652426413849, 10, 38, 0, 13, 0.622448979591837
4.98463636363637, 16, 1, 11, 2667, 0.328507390356191
4.98203867798002, 11, 2, 13, 3271, 0.140827434910385
4.98192082684982, 9, 2, 8, 3369, 0.314700455623753
4.98192082684982, 9, 2, 8, 3369, 0.314700455623753
4.9806, 10, 1, 9, 120, 0.0675156174915906
4.97816666666667, 12, 1, 9, 429, 0.216001922152811
4.97458284570207, 11, 24, 7, 539, 0.0363239149431984
4.95098640439795, 11, 3, 4, 169, 0.0218793702350341
4.93751336952703, 18, 13, 18, 1006, 0.19406492736144
4.93511678617874, 10, 2, 13, 357, 0.0277018916345875
4.92761401148201, 6, 26, 16, 2578, 0.471658528206512
4.92455555555555, 13, 1, 11, 1243, 0.0961049188272353
4.91506532022117, 16, 3, 2, 1514, 0.372676078770435
4.90714445137563, 11, 6, 4, 469, 0.0895475256011188
4.90416050559318, 10, 22, 1, 1, 0.5
4.89918809796139, 10, 7, 2, 2135, 0.657683075277869
4.89347355363639, 12, 18, 7, 1460, 0.124992717739586
4.89046080116698, 9, 11, 6, 50, 0.00918559236221611
4.88683333333332, 10, 4, 2, 1205, 0.301470973026473
4.88621912564956, 13, 42, 0, 18, 0.76530612244898
4.88040049612231, 17, 8, 8, 1275, 0.083085438867342
4.86533333333333, 14, 1, 6, 90, 0.0149717922754231
4.85439177575318, 13, 5, 17, 1684, 0.271433041301627
4.85267318341139, 17, 10, 0, 16, 0.724489795918367
4.85267318341137, 17, 10, 0, 16, 0.724489795918367
4.8373419354839, 15, 25, 9, 376, 0.190533397405094
4.82467829670194, 12, 6, 7, 548, 0.0368482376929799
4.82243939393944, 16, 36, 16, 1669, 0.413214978038427
4.8154435312725, 13, 3, 18, 440, 0.146259159954181
4.80742857142857, 13, 1, 7, 107, 0.0109525196621031
4.80051742060264, 17, 6, 6, 585, 0.0935194560972082
4.79100199592945, 8, 2, 13, 288, 0.0245146736205969
4.79100199592945, 8, 2, 13, 288, 0.0245146736205969
4.7886, 10, 1, 7, 521, 0.0352752694436353
4.78442857142856, 16, 4, 2, 2156, 0.668968498651892
4.782375, 12, 1, 3, 181, 0.0234469544171037
4.77711737086289, 14, 24, 8, 2433, 0.145780773430734
4.774, 14, 1, 6, 96, 0.0158397222624042
4.7668, 13, 1, 15, 2167, 0.54488347691628
4.74882316915765, 9, 37, 13, 2115, 0.0826917504863612
4.7353744215052, 17, 3, 6, 339, 0.0509908867351367
4.72700883223208, 12, 2, 16, 2858, 0.488534586410816
4.70306666666666, 10, 1, 15, 4770, 0.886044842058759
4.69600658421375, 13, 23, 12, 589, 0.0424771952961864
4.69239473607935, 8, 15, 17, 1112, 0.212268176129252
4.67316666666667, 12, 1, 17, 1075, 0.207944589828194
4.66883317708171, 12, 11, 16, 4733, 0.625009201776556
4.66575991628073, 11, 18, 4, 360, 0.0649614291514413
4.65416666666668, 8, 4, 2, 1372, 0.34015540210009
4.65396022539856, 10, 5, 5, 128, 0.0243838489774515
4.65031220162092, 12, 56, 12, 271, 0.0289592262886031
4.64153333333333, 13, 1, 9, 117, 0.0660740028832292
4.6328806177734, 13, 3, 0, 13, 0.622448979591837
4.63257608136767, 16, 3, 15, 1031, 0.469902805389883
4.62492206637043, 12, 12, 16, 5156, 0.677256889063382
4.61711889146488, 14, 6, 16, 223, 0.258484037984934
4.60118476248298, 9, 22, 5, 173, 0.0322496067121133
4.59954674118117, 12, 85, 7, 609, 0.0404019807748325
4.58856999396672, 9, 3, 4, 514, 0.0999233094239184
4.57733333333333, 12, 1, 9, 208, 0.109802979336857
4.57633333333333, 13, 1, 15, 2403, 0.558744753700022
4.57436445783133, 10, 4, 16, 2213, 0.448831987829117
4.57390079829603, 11, 3, 18, 410, 0.142673375160444
4.56925, 15, 1, 7, 616, 0.0408097873579959
4.5584690503867, 17, 3, 11, 2065, 0.164193118488006
4.55846905038669, 17, 3, 11, 2065, 0.164193118488006
4.55726883686146, 13, 7, 7, 762, 0.0494319836877367
4.54339677138396, 14, 2, 7, 1038, 0.0668511505971454
4.541, 14, 1, 18, 4490, 0.528782791614477
4.541, 14, 1, 18, 4490, 0.528782791614477
4.53276256534272, 14, 7, 14, 1669, 0.0163949549048496
4.5301029313706, 5, 107, 18, 3442, 0.347098332222609
4.51530106194483, 16, 2, 2, 2315, 0.777226652711573
4.51328571428571, 13, 4, 2, 1545, 0.381556523816566
4.51201544772769, 11, 3, 5, 71, 0.0144205558468799
4.50413748063316, 9, 10, 11, 302, 0.0349830385267749
4.50279555076995, 8, 19, 9, 78, 0.0473330129745315
4.49379141333552, 13, 5, 2, 143, 0.0620914437833472
4.46839348800638, 9, 11, 12, 380, 0.0337216543942558
4.46818203734393, 15, 2, 2, 2332, 0.785554203023856
4.46760855177297, 13, 3, 17, 3891, 0.555979064740016
4.45155289658966, 15, 3, 13, 691, 0.0385674075913738
4.4477760859561, 11, 18, 16, 3796, 0.552032979167178
4.43783333333334, 16, 4, 16, 2997, 0.497448040635045
4.43545754150494, 13, 2, 4, 317, 0.0552623268823025
4.43297026238866, 12, 8, 9, 384, 0.194377703027391
4.42533333333333, 11, 1, 6, 225, 0.0345002169824968
4.42401347708893, 7, 49, 0, 18, 0.76530612244898
4.42134230769224, 11, 100, 0, 22, 0.928571428571429
4.4184, 17, 1, 14, 4063, 0.0413136018096886
4.40909301927919, 12, 7, 15, 838, 0.452300088358736
4.39977412722508, 7, 151, 1, 1, 0.5
4.39694736842105, 17, 1, 2, 1284, 0.318619810923653
4.396, 12, 1, 4, 315, 0.0548112058465286
4.39557222994346, 11, 6, 18, 4734, 0.712045278106142
4.3952, 14, 1, 15, 2098, 0.540562182460791
4.39411243302605, 12, 6, 2, 1017, 0.262354239428448
4.38940164655899, 15, 3, 15, 2535, 0.566752264192622
4.38652581896158, 14, 6, 3, 443, 0.0498688987494958
4.35470296980173, 10, 2, 12, 378, 0.0336483862695534
4.34254999999996, 11, 16, 2, 2133, 0.654452167779661
4.3390445793755, 17, 31, 0, 13, 0.622448979591837
4.33658113568489, 10, 11, 13, 2474, 0.0965375222484375
4.3301533041518, 10, 10, 13, 1416, 0.0603191357258165
4.33001154886836, 11, 3, 0, 18, 0.76530612244898
4.32066666666667, 18, 1, 14, 4816, 0.0623176741437537
4.31937365765729, 12, 10, 8, 2094, 0.124166886319991
4.31049710976975, 17, 3, 2, 1881, 0.48219019123787
4.31049710976975, 17, 3, 2, 1881, 0.48219019123787
4.309, 18, 1, 18, 892, 0.185118077286695
4.30506678552762, 9, 23, 9, 421, 0.212157616530514
4.294, 9, 1, 15, 4227, 0.686077976584935
4.29283333333333, 19, 1, 15, 901, 0.457228849127458
4.29111862734742, 17, 3, 5, 79, 0.0158189127774865
4.28866666666667, 6, 4, 17, 3301, 0.463960632608943
4.28789537261586, 13, 15, 16, 2016, 0.436366647854146
4.27046533895898, 7, 2, 8, 3418, 0.37340437549422
4.27046533895898, 7, 2, 8, 3418, 0.37340437549422
4.26886574559069, 11, 6, 15, 4074, 0.669455489286503
4.26466201259052, 14, 2, 2, 2233, 0.721459369062923
4.26404581953833, 8, 32, 12, 1987, 0.103820932703227
4.2630100501289, 11, 3, 17, 5131, 0.791287404710433
4.25657142857143, 16, 4, 2, 1514, 0.372676078770435
4.25386011471412, 16, 2, 11, 359, 0.0386176399321541
4.25372433329942, 15, 3, 0, 22, 0.928571428571429
4.25160740740743, 17, 25, 2, 1696, 0.423453658092627
4.25112596849353, 12, 2, 12, 1340, 0.0735795142323332
4.24528260869565, 19, 4, 6, 214, 0.0329090120063648
4.24501590922839, 13, 11, 17, 2700, 0.382182273296166
4.234, 18, 1, 10, 1863, 0.144418229231342
4.23381402741487, 10, 57, 16, 5140, 0.674950310406596
4.23209294321379, 11, 3, 6, 212, 0.0326197020107045
4.22869203990636, 14, 5, 2, 1507, 0.371845599026177
4.22814285714286, 17, 1, 8, 2653, 0.16353503784313
4.22575, 13, 1, 11, 249, 0.031651320571844
4.21953088621509, 11, 20, 16, 3796, 0.552032979167178
