norm, level, Npoints, dimSplit, MainGridIndexSplit
9.01940614054965, 12, 22, 0, 9, 0.520408163265306
9.01727551935101, 12, 14, 2, 2259, 0.742005210407163
9.01125, 9, 4, 0, 14, 0.642857142857143
9.00643326114708, 6, 7, 2, 1891, 0.490540494419859
8.9653365827317, 13, 24, 13, 795, 0.0415683596175338
8.96299000964978, 10, 136, 5, 194, 0.0359202936549554
8.94175, 15, 1, 16, 806, 0.343404166564425
8.9411087006111, 14, 3, 2, 414, 0.122210213763211
8.93797857878347, 12, 2, 2, 2118, 0.646625180600903
8.92488627952016, 10, 30, 9, 314, 0.160740028832292
8.92191171261061, 11, 19, 15, 3643, 0.63625193284736
8.91771428571429, 7, 9, 16, 2558, 0.470683139891542
8.88855585279413, 9, 130, 11, 663, 0.057699297310395
8.87812008084293, 6, 119, 8, 1418, 0.0902022065745378
8.87715995237215, 8, 2, 17, 1684, 0.271433041301627
8.84623329314943, 14, 7, 12, 1823, 0.095102025863648
8.83441666666667, 17, 1, 4, 462, 0.0879686019759101
8.82875319817695, 11, 5, 18, 1515, 0.225695916995775
8.79115789473686, 9, 9, 0, 12, 0.602040816326531
8.79095833333333, 14, 1, 15, 2008, 0.534418489065606
8.75025, 8, 1, 7, 170, 0.0147684241188465
8.73752207657183, 14, 8, 18, 2053, 0.256389953039604
8.72203051664768, 13, 3, 18, 2040, 0.255720700474958
8.70460232753659, 14, 8, 18, 1746, 0.238482163362438
8.69442267650279, 15, 3, 12, 1241, 0.0694398651866505
8.68357898871965, 12, 3, 16, 2807, 0.485448924005595
8.66474225217475, 16, 19, 0, 18, 0.76530612244898
8.65492471371067, 7, 5, 10, 648, 0.0536135601639141
8.65468338794977, 12, 3, 2, 506, 0.144278222090761
8.64604559475988, 15, 6, 0, 8, 0.5
8.64362788259949, 6, 81, 14, 4778, 0.0608236382548056
8.64330471547188, 10, 10, 9, 57, 0.0372417107160019
8.64234305221141, 9, 76, 0, 14, 0.642857142857143
8.6215, 7, 4, 17, 5274, 0.873947548071453
8.605, 17, 1, 15, 3362, 0.617310028716589
8.58659133574696, 7, 72, 4, 508, 0.0985699463165967
8.58033333333333, 11, 1, 11, 583, 0.0526714320329537
8.53575, 14, 1, 9, 402, 0.203027390677559
8.528175, 17, 1, 10, 2179, 0.184900037253198
8.51205850582963, 18, 6, 0, 13, 0.622448979591837
8.45795876821355, 13, 50, 2, 1908, 0.499095573429199
8.44796234386336, 12, 3, 16, 4505, 0.603851250214708
8.43414118519166, 12, 14, 14, 2553, 0.0231799501052176
8.4306778731631, 13, 15, 6, 176, 0.0274121220888182
8.40335714285714, 13, 1, 18, 1126, 0.201708496126084
8.37225507368146, 9, 22, 3, 236, 0.0289935457845906
8.37192531341109, 8, 3, 4, 353, 0.0633825055262327
8.35791566721333, 9, 10, 2, 1924, 0.512815553861731
8.35517372650025, 15, 2, 2, 429, 0.12724314854211
8.35512727272726, 7, 1, 10, 1047, 0.0795666211349808
8.35288072238524, 7, 24, 17, 4621, 0.662546933667084
8.3462, 12, 4, 6, 168, 0.0262548821061768
8.34198700025958, 12, 5, 2, 2154, 0.667375797772494
8.34002466526174, 9, 10, 0, 12, 0.602040816326531
8.31640971681043, 8, 2, 0, 13, 0.622448979591837
8.28183823502586, 11, 11, 17, 2806, 0.394868585732165
8.27852631578947, 9, 1, 2, 720, 0.193758887839729
8.27677798904863, 9, 3, 4, 363, 0.0656381107051022
8.26398921154455, 11, 13, 11, 1341, 0.102526047976739
8.26150000000001, 18, 4, 7, 299, 0.0223419749490242
8.25644166666663, 5, 64, 0, 9, 0.520408163265306
8.25325663859004, 9, 13, 2, 2212, 0.705122808614236
8.24465004345738, 9, 24, 0, 5, 0.438775510204082
8.23578611993618, 8, 3, 2, 2318, 0.778023003151272
8.23004166666667, 14, 9, 14, 1374, 0.0143768366280111
8.21999848016343, 15, 2, 3, 607, 0.066407825736184
8.21978138597621, 14, 2, 8, 809, 0.0619987197349098
8.19648257730108, 14, 6, 3, 141, 0.0194130697862041
8.19110445741623, 13, 18, 7, 325, 0.0238566851150597
8.16641439700322, 10, 40, 7, 203, 0.0166909408680454
8.1621993259115, 13, 30, 5, 136, 0.025782205908058
8.16135499260693, 10, 21, 2, 1823, 0.46228143024539
8.15407374488768, 9, 6, 6, 87, 0.0145378272819326
8.13796, 18, 1, 5, 114, 0.0219367243488901
8.13461538461538, 13, 1, 15, 3611, 0.634236249171637
8.125, 7, 4, 18, 105, 0.094289937118438
8.125, 7, 4, 18, 105, 0.094289937118438
8.11774509000157, 10, 3, 5, 52, 0.0110994581366894
8.11428510638298, 15, 1, 14, 3915, 0.0389612473160832
8.07807428571429, 9, 25, 0, 5, 0.438775510204082
8.07735147217205, 15, 2, 7, 201, 0.0165744247014273
8.06533333333333, 15, 1, 18, 1277, 0.210570809034769
8.05318278049118, 7, 10, 16, 3059, 0.501460015213604
8.0516586114301, 8, 55, 0, 18, 0.76530612244898
8.03560000000001, 16, 1, 11, 2385, 0.206505936515629
8.02550597909031, 16, 5, 16, 4101, 0.571442593183324
8.01353976266279, 12, 7, 9, 294, 0.15112926477655
8.01050631112388, 16, 2, 7, 715, 0.0466355956889018
8.00279999999999, 8, 4, 2, 1872, 0.472581654361156
7.99, 8, 4, 14, 23, 0.00145459601536952
7.98042409587361, 19, 3, 2, 2005, 0.56278085573543
7.96838631719121, 8, 2, 7, 585, 0.0390037867754151
7.96838631719121, 8, 2, 7, 585, 0.0390037867754151
7.96069365399703, 5, 104, 17, 2149, 0.318750711116168
7.95882361191465, 15, 15, 16, 2076, 0.440550388928422
7.95725644917651, 6, 51, 9, 259, 0.134310427679
7.9388653846576, 15, 30, 2, 1904, 0.498868044732142
7.9385332550793, 12, 5, 0, 5, 0.438775510204082
7.93673289010398, 12, 8, 7, 468, 0.0321875910282552
7.92562514472642, 8, 153, 4, 548, 0.107592367032075
7.8905, 13, 1, 14, 3213, 0.0292476743844037
7.87401866919162, 11, 10, 17, 4281, 0.613053248378655
7.87344109099277, 16, 3, 5, 282, 0.0513022198916273
7.87009847460628, 17, 2, 13, 3000, 0.12283207086386
7.8646, 8, 1, 6, 43, 0.00817300737740489
7.86227272727272, 17, 1, 18, 450, 0.147210203072362
7.8585, 16, 1, 14, 1919, 0.0182091890894603
7.83604166666667, 19, 1, 14, 2444, 0.0223958319406824
7.8309522351109, 7, 12, 10, 556, 0.0477772258785546
7.8150773272479, 14, 10, 18, 2053, 0.256389953039604
7.79243941497117, 9, 45, 2, 2179, 0.68535056483999
7.77726593379446, 6, 197, 11, 726, 0.0617579355464017
7.76762455987672, 10, 2, 16, 1239, 0.380021102740903
7.75696925276321, 14, 11, 4, 420, 0.0784950602246583
7.75486336305131, 13, 22, 4, 432, 0.0812017864393017
7.72296711511997, 7, 12, 16, 2558, 0.470683139891542
7.72156317678095, 7, 110, 9, 182, 0.0973089860643921
7.72102467966521, 13, 60, 2, 1908, 0.499095573429199
7.71075, 19, 1, 17, 1101, 0.211116167937194
7.69375000000001, 7, 4, 15, 926, 0.459575878064944
7.69374999999999, 7, 4, 15, 926, 0.459575878064944
7.68935294117647, 13, 1, 2, 2105, 0.636318130624225
7.67498037894409, 9, 6, 13, 2802, 0.1121217765636
7.67087113900696, 20, 2, 0, 9, 0.520408163265306
7.66076923076923, 11, 1, 12, 641, 0.0446386049749057
7.66023483950043, 12, 6, 13, 3680, 0.179550064158285
7.64736515933483, 9, 3, 0, 4, 0.418367346938776
7.64444559467853, 11, 5, 2, 1552, 0.38372942287346
7.64444559467852, 11, 5, 2, 1552, 0.38372942287346
7.64298863297608, 19, 2, 15, 1581, 0.508117958913188
7.6018266568525, 10, 3, 17, 2914, 0.409119353737626
7.54581764705883, 14, 4, 5, 104, 0.0201887781856319
7.5451544209425, 7, 57, 2, 2075, 0.617114708592621
7.53903107965473, 8, 2, 17, 907, 0.188090226419388
7.53881666666667, 9, 4, 1, 1, 0.5
7.53837566670087, 12, 13, 2, 2090, 0.626375126562838
7.53837566670086, 12, 13, 2, 2090, 0.626375126562838
7.53828613673489, 10, 10, 8, 1899, 0.113642354181572
7.534, 9, 1, 0, 17, 0.744897959183674
7.49765291683411, 15, 3, 2, 643, 0.175743165606762
7.49055555555556, 14, 1, 15, 4359, 0.702576209410205
7.49054192214944, 12, 7, 16, 4791, 0.631272544352563
7.48282352941176, 12, 9, 7, 468, 0.0321875910282552
7.4794807302432, 11, 192, 5, 102, 0.0198391889529802
7.46417204175311, 10, 2, 11, 193, 0.027622970680882
7.46103720168986, 8, 2, 16, 2325, 0.455573822786052
7.46103720168985, 8, 2, 16, 2325, 0.455573822786052
7.45374307913354, 10, 71, 18, 4124, 0.431156454342181
7.452274698008, 13, 21, 18, 947, 0.189457651811138
7.42673263662798, 14, 12, 4, 420, 0.0784950602246583
7.42325, 13, 1, 7, 352, 0.0254296533644043
7.41986454179419, 18, 21, 17, 1928, 0.296720332233473
7.41426713887709, 14, 2, 0, 17, 0.744897959183674
7.40903140196007, 15, 7, 9, 244, 0.127102354637194
7.39282760154799, 12, 11, 4, 239, 0.0376686064871205
7.37264885404154, 10, 2, 0, 20, 0.806122448979592
7.37264885404154, 10, 2, 0, 20, 0.806122448979592
7.36638037773109, 16, 5, 0, 20, 0.806122448979592
7.36207086490171, 6, 20, 15, 1617, 0.510147448641485
7.35863721901529, 11, 20, 10, 455, 0.0413820936297032
7.3437799540382, 12, 3, 7, 171, 0.0148266822021556
7.34114285714286, 13, 1, 6, 233, 0.0356574569651382
7.33419418188655, 14, 21, 13, 2803, 0.11214247278447
7.33372583985895, 13, 2, 7, 198, 0.0163996504515001
7.33050000000001, 14, 4, 10, 1340, 0.0999317024711288
7.32869166666667, 8, 1, 18, 3003, 0.316066147514537
7.31949090909091, 14, 4, 2, 1985, 0.553634202113742
7.28633333333333, 16, 1, 12, 1352, 0.0741290251676008
7.2728236059548, 12, 3, 0, 18, 0.76530612244898
7.26610588235292, 9, 25, 2, 1918, 0.506672279041194
7.26095843110016, 15, 23, 12, 557, 0.0411950031138953
7.2481707494604, 8, 3, 17, 1684, 0.271433041301627
7.244, 16, 1, 18, 2581, 0.28771097306505
7.24319777140694, 12, 7, 14, 3069, 0.0276386612368879
7.22999354838713, 6, 25, 2, 2153, 0.665805849762801
7.22033333333333, 12, 1, 18, 1961, 0.251000708703242
7.20424000000001, 13, 4, 13, 837, 0.0428515253114781
7.149625, 9, 1, 6, 182, 0.0282800520757992
7.14614969554057, 12, 2, 0, 10, 0.540816326530612
7.13663157894736, 13, 1, 2, 848, 0.225776726089578
7.12500301575939, 9, 26, 2, 1918, 0.506672279041194
7.11875, 15, 4, 0, 13, 0.622448979591837
7.11875, 15, 4, 0, 13, 0.622448979591837
7.11608694360102, 15, 2, 17, 3148, 0.441745363522585
7.10831102927335, 17, 5, 7, 287, 0.0216428779493155
7.10430183058124, 10, 2, 2, 512, 0.148114355923141
7.08997619047618, 11, 1, 0, 14, 0.642857142857143
7.08239090864426, 8, 67, 5, 79, 0.0158189127774865
7.07248202542785, 11, 2, 10, 158, 0.0214516329318266
7.06730637889462, 6, 55, 0, 13, 0.622448979591837
7.05946666666667, 15, 9, 0, 8, 0.5
7.05926456790259, 13, 2, 17, 2029, 0.3057088405962
7.05026580615938, 12, 7, 2, 2154, 0.667375797772494
7.04981794054983, 12, 12, 2, 1205, 0.301470973026473
7.03217693890022, 9, 2, 12, 1603, 0.0850459757482507
7.02716666666667, 7, 1, 18, 3446, 0.347556241872104
7.013, 9, 1, 17, 1823, 0.284972693139151
7.013, 9, 1, 17, 1823, 0.284972693139151
6.99286357367338, 10, 48, 18, 2156, 0.262138480331724
6.98005306760131, 17, 2, 8, 410, 0.0435854953496253
6.97974225143375, 11, 8, 18, 1515, 0.225695916995775
6.974, 9, 4, 5, 225, 0.0413389267610558
6.97150450046473, 13, 3, 16, 2923, 0.492785807179839
6.95880101214478, 14, 2, 14, 1975, 0.0185674903138344
6.94126315789474, 11, 1, 4, 1281, 0.458248748139126
6.93911724437056, 17, 11, 7, 570, 0.0381299155257792
6.9193456560523, 13, 13, 13, 1418, 0.0603915724988617
6.91745563295674, 10, 3, 9, 198, 0.104997597308986
6.90454028370435, 12, 31, 16, 4484, 0.602237872058499
6.8993, 14, 4, 2, 1970, 0.540278267596501
6.89433333333333, 13, 1, 17, 4508, 0.644669473205143
6.86458415983807, 16, 11, 9, 224, 0.117491590581451
6.8569, 12, 4, 12, 713, 0.047642598087702
6.8544315913109, 12, 17, 2, 1905, 0.498936303341259
6.81464376373899, 12, 6, 6, 168, 0.0262548821061768
6.81444444444445, 10, 1, 1, 1, 0.5
6.81433333333333, 19, 1, 13, 3218, 0.137495343350304
6.81424872089421, 16, 3, 17, 1396, 0.24320172943452
6.80836435673289, 11, 5, 4, 647, 0.13014841882077
6.8018125, 13, 1, 2, 293, 0.0981854586409711
6.76075041416823, 8, 18, 17, 3663, 0.522841051314143
6.7568333333333, 12, 25, 2, 2192, 0.69142558105141
6.75605578721785, 13, 5, 18, 2040, 0.255720700474958
6.7495298176833, 15, 3, 1, 1, 0.5
6.74900000000002, 7, 4, 4, 446, 0.0843596336897189
6.73731341114542, 14, 2, 7, 305, 0.0226915234488785
6.72798453383879, 8, 5, 16, 3863, 0.556676809069271
6.7245545000779, 16, 6, 0, 20, 0.806122448979592
6.72190000000004, 14, 25, 13, 2803, 0.11214247278447
6.70546042094328, 15, 6, 0, 9, 0.520408163265306
6.68830292749963, 12, 20, 8, 456, 0.0458447866852431
6.67744503700496, 15, 2, 17, 1929, 0.296862555467061
6.66935401058703, 13, 3, 12, 335, 0.0317067809649412
6.66739554534381, 13, 22, 13, 679, 0.0380913945113622
6.65981450792738, 9, 2, 17, 2095, 0.313573785413585
6.65906026069411, 11, 2, 18, 472, 0.149055931198018
6.65476038007903, 11, 14, 17, 4281, 0.613053248378655
6.6515, 19, 1, 4, 304, 0.0523300401497722
6.64697271412464, 8, 50, 4, 409, 0.0760138945279018
6.6421952058036, 10, 5, 9, 145, 0.0795290725612686
6.62964057630125, 10, 26, 15, 2046, 0.537096863264855
6.62887512086684, 13, 5, 12, 1498, 0.0803201817049493
6.62260725032068, 15, 5, 17, 4586, 0.656573557856411
6.61598222724624, 8, 13, 4, 637, 0.127667253124013
6.60266666666666, 20, 1, 18, 1467, 0.222434191338604
6.602, 20, 1, 10, 1001, 0.0765242766670806
6.57827123211968, 11, 3, 4, 390, 0.0717282446880498
6.57539620585714, 7, 15, 16, 3059, 0.501460015213604
6.57444314921212, 14, 2, 12, 1091, 0.0631388064622486
6.55133333333333, 10, 1, 14, 3409, 0.0314676713361694
6.546, 12, 1, 11, 884, 0.0722377029319118
6.53925228034981, 8, 7, 0, 22, 0.928571428571429
6.53467535065794, 9, 60, 17, 617, 0.154468653999317
6.53437376494489, 12, 2, 18, 2603, 0.289324223984039
6.53437376494489, 12, 2, 18, 2603, 0.289324223984039
6.53425883784841, 8, 6, 2, 1872, 0.472581654361156
6.50833333333333, 15, 1, 18, 210, 0.115332646703685
6.49744864883132, 12, 8, 5, 116, 0.0222863135815417
6.48868218852529, 5, 32, 0, 4, 0.418367346938776
6.48266666666666, 16, 1, 14, 3574, 0.0336181471548476
6.4772847607343, 16, 34, 0, 18, 0.76530612244898
6.47007579167354, 10, 3, 11, 2425, 0.214774654712867
6.45740366416065, 14, 7, 2, 972, 0.251494294717921
6.45395178410859, 11, 26, 10, 455, 0.0413820936297032
6.42590849608054, 17, 3, 13, 3000, 0.12283207086386
6.4115, 12, 1, 18, 911, 0.186393179541442
6.41035967789641, 20, 5, 0, 10, 0.540816326530612
6.40659424407606, 11, 65, 0, 4, 0.418367346938776
6.3982, 15, 4, 6, 193, 0.0298712570519311
6.39336037465497, 12, 3, 2, 2362, 0.812766635191864
6.39259327584698, 12, 11, 9, 294, 0.15112926477655
6.39054203926514, 12, 23, 15, 3084, 0.599141263529932
6.38922182852294, 13, 6, 11, 2061, 0.163738793312333
6.3890676143421, 7, 348, 6, 48, 0.00889628236655576
6.38363333333334, 14, 4, 17, 1542, 0.257736943907156
6.37496286271863, 14, 15, 14, 1374, 0.0143768366280111
6.35934429530923, 12, 19, 10, 1283, 0.0959580280640755
6.35274943845917, 11, 44, 0, 21, 0.836734693877551
6.34223889506957, 10, 3, 16, 1239, 0.380021102740903
6.3405304693419, 13, 5, 7, 466, 0.0320710748616371
6.33755999999999, 12, 1, 0, 21, 0.836734693877551
6.33713965944898, 8, 15, 2, 2087, 0.626147597865781
6.334, 14, 1, 18, 2121, 0.260278662678391
6.32286666666667, 9, 1, 8, 624, 0.0534887223707497
6.32066666666666, 18, 1, 2, 747, 0.200116039635499
6.3175, 12, 1, 16, 5370, 0.739657203150688
6.3175, 12, 1, 16, 5370, 0.739657203150688
6.30811538461538, 14, 4, 16, 2837, 0.487510121954212
6.2894, 13, 1, 7, 218, 0.0175648121176813
6.28416900499448, 13, 3, 18, 942, 0.189168816493765
6.277, 12, 1, 18, 91, 0.0883068191905003
6.277, 12, 1, 18, 91, 0.0883068191905003
6.2769521266296, 16, 3, 13, 949, 0.0463284904176497
6.26936, 13, 1, 13, 76, 0.0129454861542282
6.26171428571428, 13, 25, 4, 212, 0.0315784725041729
6.25523154954417, 14, 14, 12, 1823, 0.095102025863648
6.24995906831041, 12, 5, 11, 702, 0.0601223649139811
6.24482285456287, 12, 37, 1, 1, 0.5
6.24463, 19, 1, 2, 384, 0.116804131921139
6.23618683531852, 11, 8, 2, 248, 0.0850820809774633
6.23252252636657, 15, 6, 6, 138, 0.0219152321712715
6.2305, 15, 1, 13, 858, 0.0435551968210605
6.22809858624604, 8, 7, 10, 1324, 0.0986899292189246
6.21913175227955, 16, 3, 2, 283, 0.0942924426343272
6.20665157598128, 13, 26, 8, 875, 0.0648981436156192
6.18783704933416, 9, 2, 4, 406, 0.075337212974241
6.18775151003982, 18, 3, 2, 2012, 0.569811492474488
6.18733333333333, 14, 1, 13, 3260, 0.139958193633842
6.17825, 8, 1, 12, 1917, 0.0999560391251786
6.17356351982656, 6, 30, 13, 1601, 0.0658864191398651
6.16165527787244, 11, 3, 13, 772, 0.0409474729914318
6.16076685267801, 8, 41, 1, 1, 0.5
6.16072707628582, 14, 3, 5, 51, 0.0109246635203636
6.14883333333335, 11, 4, 18, 4300, 0.466436631644797
6.13790953352248, 6, 56, 9, 88, 0.0521383950024027
6.12866085060997, 12, 2, 17, 3281, 0.461400614404369
6.11995595572389, 7, 10, 10, 648, 0.0536135601639141
6.115, 16, 1, 12, 2822, 0.172033556801114
6.115, 16, 1, 12, 2822, 0.172033556801114
6.10814285714284, 13, 4, 2, 1205, 0.301470973026473
6.10735812854093, 16, 8, 2, 1349, 0.337302192238996
6.1053214285714, 12, 16, 2, 1205, 0.301470973026473
6.09335425161829, 11, 28, 5, 100, 0.0194895997203286
6.08512749969136, 9, 3, 9, 199, 0.105478135511773
6.0842951938023, 11, 10, 11, 2392, 0.208716985703901
6.08400000000002, 19, 4, 4, 220, 0.0333829566472685
6.06721188484098, 11, 2, 11, 583, 0.0526714320329537
6.04568612605004, 15, 6, 0, 16, 0.724489795918367
6.0375, 13, 4, 16, 2923, 0.492785807179839
6.03575, 19, 9, 5, 172, 0.0320748120957874
6.03157226176666, 7, 17, 5, 340, 0.0614403076385247
6.01893429132877, 18, 12, 0, 13, 0.622448979591837
6.01420030373021, 6, 8, 16, 264, 0.269826761220033
6.00299942389914, 16, 3, 0, 10, 0.540816326530612
5.99430131895862, 14, 8, 0, 3, 0.397959183673469
5.98532818649068, 14, 6, 10, 1340, 0.0999317024711288
5.97865168140685, 13, 22, 2, 1919, 0.508378744269121
5.96383842553371, 12, 28, 14, 2553, 0.0231799501052176
5.95924736842106, 11, 25, 11, 1341, 0.102526047976739
5.95719565217391, 6, 16, 2, 1891, 0.490540494419859
5.95437828337238, 15, 3, 0, 21, 0.836734693877551
5.95374263857114, 16, 22, 0, 5, 0.438775510204082
5.939696961967, 11, 2, 16, 4722, 0.624334404829092
5.92839406716602, 10, 44, 2, 1977, 0.545716203456161
5.92362358089413, 9, 5, 0, 4, 0.418367346938776
5.92148175961267, 13, 57, 5, 136, 0.025782205908058
5.92095166666667, 16, 36, 6, 135, 0.021481267177781
5.9193349340467, 9, 5, 16, 947, 0.354881849189017
5.91433491827359, 18, 3, 10, 1446, 0.107754873960015
5.91382517267887, 11, 2, 10, 301, 0.0315099962746802
5.908, 15, 4, 2, 429, 0.12724314854211
5.90090710425619, 14, 2, 17, 945, 0.192797815451132
5.8993650505796, 16, 3, 12, 539, 0.0404256878045206
5.8993650505796, 16, 3, 12, 539, 0.0404256878045206
5.8985592066962, 7, 11, 6, 239, 0.0365253869521192
5.89405342810305, 11, 3, 7, 933, 0.0600349548499854
5.89200260957598, 17, 18, 0, 11, 0.571428571428571
5.8673, 13, 4, 9, 116, 0.0655934646804421
5.8614, 9, 4, 9, 55, 0.0362806343104277
5.85375, 14, 1, 8, 2827, 0.180649169710434
5.84526428571428, 15, 4, 1, 1, 0.5
5.82933333333333, 16, 1, 9, 262, 0.135752042287362
5.82509073248364, 13, 6, 9, 145, 0.0795290725612686
5.82509073248362, 13, 6, 9, 145, 0.0795290725612686
5.82358021380891, 8, 6, 2, 2318, 0.778023003151272
5.82238501468764, 15, 3, 8, 648, 0.0546183680385586
5.81155555555557, 13, 9, 0, 20, 0.806122448979592
5.78707867217273, 14, 46, 2, 2055, 0.596000045505739
5.787, 13, 1, 14, 1765, 0.0171115573535979
5.78499056923466, 8, 18, 2, 2087, 0.626147597865781
5.76345122816452, 11, 17, 10, 834, 0.0655966720476841
5.75589350868597, 13, 3, 16, 4209, 0.580331509336736
5.75160655817138, 10, 2, 7, 279, 0.021176813282843
5.74416425707682, 8, 6, 2, 1011, 0.262326935984801
5.73581450672488, 10, 2, 0, 14, 0.642857142857143
5.72920000000001, 9, 4, 14, 5186, 0.0970822515221117
5.725375, 14, 1, 7, 220, 0.0176813282842994
5.70465163842538, 13, 19, 13, 1098, 0.0507367854629745
5.7030518925299, 15, 2, 18, 1277, 0.210570809034769
5.69107204806353, 13, 10, 6, 223, 0.0342109069868364
5.68633333333333, 7, 1, 15, 4022, 0.664650982990943
5.6849970993836, 13, 2, 17, 2156, 0.319248492433724
5.67009702589332, 6, 79, 16, 2640, 0.475830000245381
5.66428333333333, 16, 4, 7, 715, 0.0466355956889018
5.6591327046762, 15, 2, 4, 308, 0.05323228222132
5.65796046927467, 13, 12, 2, 1860, 0.469214229644714
5.6385, 13, 1, 11, 1328, 0.101677974315483
5.63325486079466, 14, 6, 2, 1970, 0.540278267596501
5.63234055107939, 14, 3, 9, 113, 0.0641518500720807
5.59863540576332, 12, 6, 12, 713, 0.047642598087702
5.59721773241319, 15, 7, 0, 16, 0.724489795918367
5.59341985475097, 8, 17, 18, 253, 0.123420035590147
5.59266666666667, 13, 1, 15, 1025, 0.4695300419704
5.58842985560605, 8, 3, 11, 1555, 0.119214926096438
5.58119382390542, 16, 2, 7, 558, 0.0374308185260705
5.58119382390541, 16, 2, 7, 558, 0.0374308185260705
5.56186623855298, 9, 2, 5, 447, 0.0806677154343646
5.55228, 12, 9, 8, 2724, 0.170670632978123
5.53823245720148, 15, 3, 0, 10, 0.540816326530612
5.53048955841292, 12, 7, 16, 4505, 0.603851250214708
5.53034180866437, 13, 7, 6, 166, 0.0259655721105164
5.51927147292437, 16, 2, 4, 232, 0.0360896828619118
5.51545917120293, 17, 7, 0, 18, 0.76530612244898
5.49775, 19, 4, 9, 124, 0.0694377703027391
5.49199735422146, 15, 2, 16, 2051, 0.438636419404706
5.48833333333333, 12, 1, 3, 541, 0.0597519160951997
5.48766388014935, 13, 5, 11, 365, 0.038981100072692
5.4807116373176, 8, 7, 4, 353, 0.0633825055262327
5.4753234836394, 15, 3, 14, 2442, 0.0223797886022776
5.4711309863905, 8, 10, 0, 22, 0.928571428571429
5.47093075667716, 9, 7, 2, 1370, 0.340146300952208
5.46471428571428, 16, 1, 17, 4383, 0.626905791330072
5.46470588235294, 13, 1, 2, 2349, 0.795747488652006
5.45789741185962, 6, 71, 15, 2511, 0.565123149988955
5.45583333333333, 15, 4, 17, 1561, 0.259614290590511
5.45330177741481, 18, 2, 5, 90, 0.0177416535570704
