norm, level, Npoints, dimSplit, MainGridIndexSplit
10.0900197978974, 17, 17, 1, 1, 0.5
10.0829253408211, 14, 39, 10, 598, 0.0503849497081833
10.0750555555556, 7, 4, 18, 3743, 0.37756693582361
10.04582, 6, 1, 6, 38, 0.00744973238825402
10.0179520394925, 11, 21, 17, 1637, 0.266810786210035
9.99635714285715, 10, 4, 12, 2945, 0.19546103967469
9.97768254191833, 10, 7, 9, 448, 0.225132148005766
9.96910216628616, 6, 15, 0, 14, 0.642857142857143
9.96772727272727, 12, 1, 3, 684, 0.0744755949979831
9.94317025419076, 15, 24, 0, 6, 0.459183673469388
9.93778576489233, 18, 20, 16, 2105, 0.442752680784237
9.90506666666666, 7, 1, 7, 283, 0.0214098456160792
9.89136320862802, 11, 2, 0, 2, 0.326530612244898
9.86500000000001, 14, 4, 17, 2741, 0.387487199908977
9.83795207352447, 10, 33, 14, 3532, 0.033061309617714
9.823375, 12, 1, 1, 1, 0.5
9.77345263157895, 8, 1, 13, 1131, 0.0516888116229976
9.74663698798257, 8, 5, 7, 994, 0.0639965045150015
9.7356797781193, 12, 5, 10, 378, 0.0363529119582764
9.72888336038622, 11, 6, 15, 790, 0.446998564170532
9.70842458280961, 11, 2, 12, 925, 0.0563248708649302
9.70197764936945, 11, 24, 14, 5133, 0.0863800078612358
9.69874089318934, 11, 2, 7, 917, 0.0591028255170405
9.69206516235059, 10, 2, 10, 2067, 0.167732522041475
9.65547033907865, 5, 356, 10, 1809, 0.139202781572085
9.6377, 19, 1, 17, 4396, 0.629849812265332
9.63583333333333, 12, 9, 2, 1889, 0.489698638240748
9.63583333333333, 12, 9, 2, 1889, 0.489698638240748
9.62651428400877, 13, 2, 0, 2, 0.326530612244898
9.62321703857731, 5, 24, 13, 3291, 0.142027815720849
9.61985099367149, 13, 19, 2, 1430, 0.355301987463169
9.60077280841575, 8, 93, 18, 3352, 0.339222286251298
9.59700561943124, 10, 33, 18, 3900, 0.398715316866433
9.59260849214474, 9, 157, 15, 4085, 0.670767064280981
9.582375, 9, 1, 13, 3210, 0.136605405852891
9.55548748756441, 13, 2, 17, 3308, 0.464685971100239
9.55139636975897, 22, 2, 12, 850, 0.0531743415027292
9.54412804733447, 13, 61, 8, 927, 0.0674210189403924
9.53582391304346, 7, 25, 11, 1500, 0.115004846135207
9.53349239382998, 14, 7, 11, 2507, 0.236188514659559
9.48121115355372, 7, 10, 15, 3108, 0.600549480892423
9.47763295367157, 12, 6, 5, 76, 0.015294528928509
9.44383633972066, 16, 14, 0, 6, 0.459183673469388
9.42799999999999, 12, 1, 7, 1167, 0.0781532187591028
9.42535416666667, 12, 9, 14, 671, 0.0089588675542198
9.41816304347825, 7, 36, 0, 12, 0.602040816326531
9.38495679706378, 8, 57, 12, 1516, 0.0810894970143239
9.36519429716032, 16, 21, 18, 1238, 0.208147410274365
9.35127777777778, 8, 4, 5, 448, 0.0808425100506904
9.33326739646351, 10, 8, 9, 448, 0.225132148005766
9.3294, 13, 1, 11, 201, 0.0283801793070027
9.32485, 6, 9, 17, 3353, 0.471512686312436
9.29106825158697, 12, 19, 3, 382, 0.0437172246873739
9.28652174567058, 21, 2, 8, 625, 0.0535263772263433
9.27946710526316, 5, 16, 9, 26, 0.0223450264296012
9.27592037970658, 11, 3, 7, 206, 0.0168657151179726
9.26654916989322, 15, 69, 6, 90, 0.0149717922754231
9.26311890710993, 10, 115, 17, 1234, 0.227002503128911
9.25042857142858, 13, 1, 6, 734, 0.176334442354983
9.23585517426513, 13, 5, 2, 1301, 0.326995142262318
9.22411581738325, 9, 5, 17, 3504, 0.499047104334964
9.18803466249358, 13, 3, 13, 1955, 0.0770520302992674
9.18211206385306, 15, 3, 2, 2258, 0.741026837009818
9.17233333333333, 22, 4, 8, 713, 0.0575366193470648
9.17202607006761, 8, 7, 18, 3294, 0.335157457516552
9.16350048639105, 6, 18, 8, 3047, 0.206405090936476
9.13410659876092, 11, 23, 17, 3079, 0.431889293434975
9.13343382275022, 11, 3, 2, 667, 0.180230031512725
9.10541402133917, 16, 2, 4, 659, 0.132855145035413
9.09868970833649, 19, 3, 2, 1550, 0.382418857578412
9.08114238408363, 8, 3, 9, 370, 0.187650168188371
9.08099804651633, 17, 3, 8, 1070, 0.0737282072523252
9.07422742040531, 5, 332, 4, 171, 0.022330491270808
9.07344444444444, 20, 1, 0, 13, 0.622448979591837
9.05777697091331, 4, 13, 2, 1117, 0.277703325331908
9.05610361451457, 13, 3, 0, 13, 0.622448979591837
9.05426666666667, 12, 1, 18, 2776, 0.301004442428076
9.03875560900501, 11, 8, 17, 5154, 0.800005688929343
9.02857777777777, 11, 1, 17, 3701, 0.528999317328479
9.01821120474195, 7, 3, 16, 3632, 0.539917306701347
9.01140363972367, 7, 5, 18, 3743, 0.37756693582361
9.0039441982389, 9, 2, 5, 159, 0.0298024820835518
9.00355470563164, 14, 7, 1, 1, 0.5
8.99938325684649, 17, 22, 2, 972, 0.251494294717921
8.99583333333333, 16, 1, 14, 4108, 0.0419787318810547
8.97143839396949, 11, 32, 18, 800, 0.177819701950132
8.96720588235294, 14, 4, 10, 805, 0.0637961008319881
8.96395882352941, 18, 1, 10, 1449, 0.107941139947846
8.96211514354471, 13, 26, 7, 572, 0.0382464316923973
8.95186443729775, 9, 31, 12, 407, 0.0349855295453713
8.94533333333333, 19, 1, 0, 3, 0.397959183673469
8.91712158703464, 15, 2, 0, 2, 0.326530612244898
8.91169758589734, 17, 18, 14, 722, 0.0094969878632145
8.91137419710619, 7, 14, 4, 476, 0.0911264492263274
8.911, 9, 1, 9, 301, 0.15449303219606
8.90148823514054, 11, 11, 3, 844, 0.0924263816054861
8.90117329866124, 7, 2, 8, 2271, 0.134804383025191
8.8838980746067, 15, 45, 0, 20, 0.806122448979592
8.87892228004219, 12, 2, 12, 1600, 0.0849360735611972
8.86075953847295, 10, 3, 16, 5201, 0.683974185949501
8.8552892937296, 9, 17, 18, 3903, 0.399046420766837
8.85245593041842, 13, 6, 13, 2271, 0.0888592243056418
8.835, 13, 1, 14, 5489, 0.546080478733218
8.835, 17, 1, 17, 3480, 0.49377062236887
8.82791384438699, 12, 23, 15, 3584, 0.632524298652529
8.81754166666668, 11, 9, 0, 11, 0.571428571428571
8.81122586533792, 11, 5, 12, 2698, 0.153734842656702
8.81122586533791, 11, 5, 12, 2698, 0.153734842656702
8.8078, 11, 1, 12, 1464, 0.0788181851485511
8.79254526395923, 10, 70, 5, 173, 0.0322496067121133
8.7670888888889, 19, 4, 18, 893, 0.185202614452756
8.76647417089043, 14, 2, 5, 96, 0.0187904212550253
8.76178571428572, 12, 4, 12, 1895, 0.098783749129941
8.75233203526669, 11, 2, 11, 2303, 0.192906469590502
8.71, 14, 1, 9, 376, 0.190533397405094
8.70762199844769, 18, 6, 14, 1752, 0.0169685042528216
8.69282416831702, 15, 47, 0, 20, 0.806122448979592
8.67110903633439, 9, 2, 16, 4357, 0.590827669128653
8.63884428799955, 7, 38, 6, 122, 0.0196007522059887
8.63777680793573, 13, 33, 0, 14, 0.642857142857143
8.63533333333334, 10, 1, 14, 889, 0.0107062544954771
8.63229378909363, 17, 3, 14, 4885, 0.0655096300138775
8.63151482444473, 12, 3, 14, 116, 0.00329490062488803
8.61925, 15, 1, 11, 2018, 0.159771020111461
8.61348866604003, 13, 3, 12, 600, 0.0430450232626296
8.61210051351364, 16, 26, 0, 12, 0.602040816326531
8.60336579132026, 8, 27, 0, 11, 0.571428571428571
8.60166666666667, 11, 1, 7, 736, 0.0478881444800466
8.60161764705882, 18, 4, 0, 2, 0.326530612244898
8.58293678182331, 4, 300, 7, 1388, 0.108826099621322
8.58083333333334, 14, 1, 14, 4974, 0.0706508515001858
8.5783358682825, 11, 35, 18, 800, 0.177819701950132
8.57419964778055, 20, 10, 7, 413, 0.0289833964462569
8.57059686888457, 11, 49, 3, 261, 0.0315147236789028
8.56683279192591, 13, 7, 10, 1235, 0.0924810629579039
8.56048529821402, 11, 19, 13, 3841, 0.206155056086759
8.53650733216453, 13, 2, 7, 160, 0.0141858432857559
8.50718404772548, 13, 3, 12, 2178, 0.113840348756274
8.495905156546, 9, 104, 15, 1180, 0.480712944554893
8.49554425390557, 17, 3, 17, 3823, 0.54676299920355
8.49056846153846, 11, 25, 0, 5, 0.438775510204082
8.48711985186966, 17, 2, 2, 2097, 0.627467264308711
8.48057786314454, 12, 7, 4, 168, 0.0216538097171471
8.47132337913045, 18, 3, 16, 2147, 0.444795475179741
8.47029411764705, 14, 1, 0, 21, 0.836734693877551
8.46972502505246, 18, 2, 2, 2156, 0.668968498651892
8.45134024874164, 12, 32, 0, 11, 0.571428571428571
8.43385474686639, 20, 21, 15, 2978, 0.592749061188425
8.4325, 16, 4, 15, 2758, 0.579343384139607
8.42343589743587, 9, 9, 0, 17, 0.744897959183674
8.4198708170864, 15, 45, 1, 1, 0.5
8.41233860018314, 12, 293, 16, 5014, 0.655559099943562
8.41004521272032, 16, 2, 17, 1491, 0.252858686995107
8.38925470379861, 12, 3, 18, 1613, 0.231366951885672
8.38729623120584, 23, 7, 6, 189, 0.0292926370606104
8.3763551645674, 8, 3, 2, 71, 0.0480861423647058
8.3693875021839, 9, 23, 11, 2585, 0.271322994911558
8.36403711503771, 8, 5, 5, 448, 0.0808425100506904
8.359459278314, 9, 14, 2, 2177, 0.684121909875883
8.35562829514529, 10, 2, 6, 422, 0.0629972515550412
8.35164, 15, 4, 7, 535, 0.0360908826099621
8.33987993620389, 14, 5, 11, 2645, 0.30772958565544
8.33445243103918, 8, 118, 17, 4789, 0.694476049607464
8.33074, 9, 4, 16, 3279, 0.515741172429024
8.32308333333334, 8, 1, 5, 198, 0.0366194721202587
8.31733333333333, 9, 1, 15, 2239, 0.549163353214049
8.31122292552631, 19, 17, 15, 3473, 0.624930969737133
8.29515872216411, 15, 3, 16, 2581, 0.472449880990356
8.29032, 14, 1, 18, 451, 0.147379277404484
8.2886120584216, 9, 41, 0, 5, 0.438775510204082
8.2551962636965, 7, 47, 18, 3895, 0.39759519941613
8.24026312686677, 15, 10, 0, 2, 0.326530612244898
8.19876685787833, 12, 15, 3, 715, 0.0777027027027027
8.19333333333333, 11, 1, 4, 950, 0.209545721116976
8.17845454545454, 21, 1, 0, 8, 0.5
8.17708333333333, 14, 1, 7, 457, 0.0315467521118555
8.17005331140363, 11, 27, 0, 5, 0.438775510204082
8.16703472393145, 16, 15, 2, 2250, 0.732608275218712
8.16456982758621, 4, 16, 2, 1117, 0.277703325331908
8.15686955808748, 16, 2, 17, 1798, 0.282455341904653
8.15647599542193, 15, 5, 8, 3049, 0.206518055503257
8.14929904961157, 10, 3, 11, 1382, 0.105918342621759
8.13591534685501, 10, 7, 2, 1503, 0.37157483987668
8.12666038504679, 18, 2, 11, 815, 0.0677550278652774
8.12430578264999, 11, 5, 10, 1615, 0.12116602508382
8.12430578264998, 11, 5, 10, 1615, 0.12116602508382
8.11702516956388, 13, 12, 18, 3361, 0.340800313351096
8.10849358766623, 12, 5, 12, 2221, 0.116661171557314
8.07086375798774, 11, 5, 2, 2256, 0.737136096290145
8.06881428571429, 11, 4, 17, 4937, 0.723717146433041
8.0616914673845, 18, 7, 14, 1752, 0.0169685042528216
8.03444242424242, 10, 9, 13, 1331, 0.0579390703257585
8.03218469303445, 10, 29, 18, 4047, 0.419729847396326
8.02926666666666, 16, 4, 6, 322, 0.0485317517720237
8.01881818181819, 11, 4, 10, 2149, 0.179187880293058
8.01123508056453, 15, 11, 11, 954, 0.0769626847589048
8.00557142857143, 8, 1, 6, 286, 0.0433241718501374
8.00294231815006, 13, 2, 11, 1231, 0.0953779985461594
7.99956494739923, 9, 15, 5, 194, 0.0359202936549554
7.9716422139349, 8, 51, 4, 525, 0.102404475120675
7.96738788972436, 14, 23, 17, 973, 0.196282284674024
7.95946967728009, 10, 12, 15, 1106, 0.475273359840954
7.95594123784232, 14, 2, 14, 3083, 0.0277730241960282
7.94835297770524, 14, 24, 2, 1205, 0.301470973026473
7.94697669520529, 18, 8, 16, 3876, 0.557345471499031
7.93349564830237, 8, 2, 3, 277, 0.0331282775312626
7.92750000000001, 9, 4, 0, 10, 0.540816326530612
7.92749999999999, 9, 4, 0, 10, 0.540816326530612
7.91415801692691, 10, 78, 11, 335, 0.0371637993700024
7.90324236635299, 12, 6, 16, 555, 0.317320197286089
7.897375, 17, 4, 13, 2944, 0.119541371745519
7.89478333333333, 13, 1, 14, 2469, 0.0225716401907018
7.86945614035088, 22, 9, 6, 228, 0.0349341819759873
7.861, 10, 1, 14, 4721, 0.0583549695577654
7.84152268813546, 19, 5, 18, 893, 0.185202614452756
7.8403125, 14, 1, 18, 4067, 0.422491394820971
7.84016666666666, 19, 4, 0, 10, 0.540816326530612
7.83331524728409, 21, 3, 17, 369, 0.117120832859256
7.81539818709559, 10, 7, 16, 3826, 0.554345692341668
7.81, 7, 4, 16, 3632, 0.539917306701347
7.80258866595781, 20, 3, 2, 1286, 0.319991808966906
7.80241498874595, 10, 24, 13, 682, 0.0382259199470177
7.79105314388942, 10, 11, 12, 2659, 0.150437777045097
7.76876238191725, 10, 31, 18, 4047, 0.419729847396326
7.76171471853439, 14, 8, 2, 2178, 0.685305059100579
7.75090992347234, 9, 11, 1, 1, 0.5
7.72518729480953, 15, 15, 15, 4236, 0.687182460790811
7.72317485568135, 13, 7, 5, 509, 0.0932529278098234
7.71625, 20, 1, 15, 4265, 0.691089573669097
7.70782, 12, 1, 17, 3465, 0.48890658778018
7.6950895462626, 25, 2, 6, 137, 0.0217705771734413
7.67503607174138, 19, 39, 4, 260, 0.0424053773627464
7.67387997044738, 12, 3, 17, 4043, 0.57857833655706
7.67364285714287, 10, 4, 16, 5201, 0.683974185949501
7.67017363274105, 15, 12, 11, 954, 0.0769626847589048
7.6647546653497, 15, 2, 7, 182, 0.0154675211185552
7.66025, 13, 4, 2, 924, 0.243988123002014
7.648, 19, 1, 5, 156, 0.0292780982345744
7.62096666666667, 12, 1, 14, 1280, 0.0136455277857252
7.61268333333333, 15, 1, 7, 789, 0.0511214681036994
7.60598806497054, 8, 11, 8, 1346, 0.0867756147155176
7.59114484942818, 12, 2, 16, 4181, 0.577380806321007
7.58129229361792, 17, 31, 2, 972, 0.251494294717921
7.558, 19, 1, 18, 2121, 0.260278662678391
7.558, 19, 1, 18, 2121, 0.260278662678391
7.54966666666667, 8, 4, 2, 2386, 0.831401235480825
7.54750761902626, 13, 3, 18, 1410, 0.218510257880625
7.52538, 16, 1, 16, 622, 0.325926925625107
7.50905555555556, 13, 4, 8, 729, 0.0583085438867342
7.47303961805929, 8, 97, 11, 1898, 0.147049915192634
7.46562160509192, 22, 10, 6, 228, 0.0349341819759873
7.4595, 13, 4, 12, 600, 0.0430450232626296
7.45936547792993, 10, 12, 12, 2659, 0.150437777045097
7.4335481720822, 13, 6, 4, 184, 0.0252627780033383
7.41733437833294, 10, 12, 6, 134, 0.0213366121799508
7.41627777777777, 10, 4, 2, 2103, 0.633565033389836
7.414951752344, 17, 3, 12, 1029, 0.0606110561600176
7.4086, 17, 1, 12, 981, 0.0586328167930542
7.38957352941177, 9, 36, 2, 2000, 0.562371304080727
7.3882, 9, 4, 15, 4672, 0.775555003313453
7.38446351889468, 23, 17, 0, 3, 0.397959183673469
7.37271956471966, 10, 2, 0, 2, 0.326530612244898
7.36201428571429, 13, 1, 2, 2392, 0.832993936360223
7.352, 14, 1, 15, 2899, 0.587613209631102
7.352, 14, 1, 15, 2899, 0.587613209631102
7.32690000000001, 13, 1, 10, 616, 0.0516267229603874
7.32225, 17, 1, 15, 3876, 0.652833001988072
7.31219122425008, 19, 2, 13, 2792, 0.111604371041848
7.30890799777914, 16, 3, 14, 1067, 0.0120478786695794
7.3024375, 14, 1, 16, 4018, 0.566393885112752
7.28315185646494, 16, 20, 9, 210, 0.110764055742432
7.26533333333333, 7, 1, 18, 4189, 0.44208992781935
7.257, 14, 1, 12, 1958, 0.102154082866249
7.24705820442144, 15, 2, 2, 2333, 0.785645214502679
7.23995430392622, 10, 19, 17, 2642, 0.375213334850381
7.23191900367954, 15, 5, 2, 2037, 0.586603110317289
7.2180330654087, 6, 3, 10, 991, 0.0758413013783683
7.19976124604142, 12, 2, 2, 1732, 0.435157734269235
7.17891010504353, 17, 6, 9, 103, 0.0593464680442095
7.17109189189189, 17, 1, 5, 125, 0.023859465128474
7.17025733063326, 7, 3, 11, 64, 0.0150835958323237
7.15883789742908, 8, 6, 13, 3871, 0.21259158077735
7.14903970824054, 9, 3, 5, 621, 0.123142807201538
7.14903970824054, 9, 3, 5, 621, 0.123142807201538
7.1384413761546, 15, 44, 0, 1, 0.13265306122449
7.13816666666667, 14, 4, 7, 883, 0.0568890183512962
7.121, 21, 1, 13, 760, 0.0406266815679457
7.11367759241933, 12, 5, 3, 855, 0.0935356998789835
7.1116, 15, 1, 5, 137, 0.0259570005243838
7.1105, 12, 1, 16, 4707, 0.623162711947587
7.10337142857143, 13, 1, 7, 1048, 0.0675502475968541
7.09376593954156, 17, 2, 15, 3435, 0.62259774685222
7.08945833333334, 13, 1, 9, 372, 0.188611244593945
7.07993088101855, 9, 3, 16, 4357, 0.590827669128653
7.07784977387316, 17, 14, 2, 2163, 0.676181158348597
7.0659, 14, 1, 15, 2350, 0.555500331345262
7.06373874092183, 14, 5, 16, 4132, 0.573559001791279
7.06373874092183, 14, 5, 16, 4132, 0.573559001791279
7.05710945703559, 24, 5, 0, 5, 0.438775510204082
7.04679392632382, 10, 11, 0, 17, 0.744897959183674
7.03761290322581, 9, 1, 1, 1, 0.5
7.01478211208303, 10, 2, 5, 81, 0.0161685020101381
7.01293606130762, 15, 21, 2, 1545, 0.381556523816566
7.01245824863784, 19, 5, 0, 10, 0.540816326530612
7.00988860299837, 14, 15, 0, 21, 0.836734693877551
6.99947582708124, 13, 23, 13, 4016, 0.278208949045904
6.98818759413206, 11, 5, 5, 61, 0.0126726096836217
6.98782720158419, 19, 2, 14, 431, 0.00670210461860974
6.97725806451615, 13, 25, 15, 2288, 0.551896951623592
6.96608602508531, 15, 2, 9, 131, 0.0728015377222489
6.9586134506644, 11, 18, 3, 844, 0.0924263816054861
6.94362869057236, 7, 31, 7, 717, 0.04675211185552
6.94228869304145, 14, 10, 2, 2178, 0.685305059100579
6.92975000000001, 9, 9, 14, 804, 0.0101714765486501
6.92970434097541, 17, 3, 2, 2097, 0.627467264308711
6.91744068327779, 11, 6, 0, 5, 0.438775510204082
6.91744068327779, 11, 6, 0, 5, 0.438775510204082
6.91191191081434, 14, 7, 18, 2053, 0.256389953039604
6.9102, 12, 1, 8, 2202, 0.130681176337689
6.90712056157385, 11, 24, 17, 5037, 0.752901353965184
6.90626392004631, 8, 3, 18, 1718, 0.237192971580014
6.89610964557504, 8, 27, 5, 88, 0.0173920643244188
6.89075, 14, 1, 15, 4038, 0.66628009719461
6.88933333333333, 10, 1, 12, 2364, 0.125563248708649
6.88378022657336, 14, 15, 18, 941, 0.18901383168932
6.83003840589799, 11, 15, 0, 11, 0.571428571428571
6.82455555555557, 9, 9, 13, 2318, 0.0903700484291568
6.78166666666667, 13, 1, 16, 5258, 0.695421195985571
6.75240354285461, 10, 5, 8, 3576, 0.8173739503709
6.74537564503212, 8, 3, 2, 1948, 0.526194241248678
6.74031818181818, 18, 4, 15, 3277, 0.612298431632428
6.7387, 16, 1, 17, 4117, 0.588704630788485
6.7387, 16, 1, 17, 4117, 0.588704630788485
6.7334068699904, 15, 21, 1, 1, 0.5
6.72866666666667, 20, 1, 16, 4303, 0.58704267170515
6.72795660180078, 18, 28, 0, 5, 0.438775510204082
6.72681, 11, 1, 7, 851, 0.0548499854354792
6.71736968161857, 16, 5, 0, 13, 0.622448979591837
6.71630346761787, 13, 5, 8, 729, 0.0583085438867342
6.71391460493162, 11, 8, 18, 3261, 0.332874954032916
6.71356117291134, 8, 39, 4, 181, 0.0245860964496775
6.6977887254902, 12, 144, 10, 303, 0.0316341735999007
6.69708669804922, 11, 26, 12, 2190, 0.114536395940946
6.69083333333334, 11, 9, 2, 1738, 0.435749308881583
6.68783926700924, 4, 349, 15, 4704, 0.791570024298653
6.68348614949881, 17, 6, 11, 499, 0.0474012599951538
6.67291187275893, 8, 14, 0, 17, 0.744897959183674
6.6596872425799, 18, 12, 16, 1981, 0.434434274777317
6.64077764662044, 7, 3, 16, 177, 0.244988099035654
6.63332050045287, 10, 5, 2, 2103, 0.633565033389836
6.6324, 9, 1, 1, 1, 0.5
6.6158222249942, 10, 11, 10, 1639, 0.122997640630821
6.59299045753529, 9, 24, 7, 238, 0.0187299737838625
6.59245900024583, 12, 18, 4, 218, 0.0329318356114946
6.59147478866045, 16, 3, 3, 144, 0.0197156111335216
6.58963642799245, 13, 5, 12, 2178, 0.113840348756274
6.57666666666666, 14, 9, 17, 2741, 0.387487199908977
6.5760634627919, 14, 6, 2, 1693, 0.423440006370804
6.56793666230119, 19, 3, 5, 93, 0.0182660374060479
6.56793666230118, 19, 3, 5, 93, 0.0182660374060479
6.56185887354195, 18, 5, 16, 2147, 0.444795475179741
6.544, 13, 1, 13, 2206, 0.0862721966968832
6.53105495688805, 9, 33, 3, 646, 0.070542557482856
6.53073582377975, 13, 10, 2, 1301, 0.326995142262318
6.50019693718754, 21, 2, 2, 1463, 0.363356503338984
6.49743414847675, 13, 91, 0, 18, 0.76530612244898
6.49599881876016, 14, 3, 14, 3083, 0.0277730241960282
6.48730434782609, 16, 9, 18, 4178, 0.440138528236118
6.45481928545076, 8, 23, 9, 424, 0.213599231138875
6.45313990253323, 18, 6, 12, 1377, 0.0753379492251896
6.44322900415621, 20, 3, 2, 1988, 0.554840104208143
6.43786379083837, 9, 2, 16, 128, 0.228339017986406
6.43308222927252, 18, 11, 2, 2112, 0.641687807874768
6.43209708599527, 12, 10, 0, 19, 0.785714285714286
6.42152, 20, 1, 17, 2671, 0.378356468312663
6.41382799265554, 10, 31, 15, 704, 0.437720896841175
6.41109201802235, 6, 1618, 15, 735, 0.441172409984537
6.40791022899319, 8, 3, 13, 2983, 0.121652386274266
6.40233335867132, 12, 2, 18, 2776, 0.301004442428076
6.37437083730062, 16, 7, 15, 2758, 0.579343384139607
6.36455190838211, 9, 3, 2, 2050, 0.594589367583987
6.36348962615813, 17, 2, 10, 565, 0.0483360238420464
6.35976, 10, 1, 18, 798, 0.177657672381849
6.35954489786949, 15, 35, 17, 2727, 0.385823188076004
6.35315989619863, 13, 6, 8, 830, 0.0628271265579697
6.34488700830425, 14, 3, 15, 423, 0.393693395184449
6.3391, 14, 1, 6, 402, 0.0601041515984377
6.3293, 13, 4, 14, 4784, 0.0609486425998765
6.32225137518434, 10, 10, 12, 2945, 0.19546103967469
6.31362040491606, 17, 17, 14, 3640, 0.0346462577576226
6.31195037826005, 19, 3, 13, 583, 0.0350490500434621
6.29852538831347, 15, 24, 1, 1, 0.5
6.29677, 6, 4, 3, 214, 0.0267749092375958
6.29015151515153, 13, 9, 14, 5289, 0.135444547537749
6.2831, 19, 1, 18, 1077, 0.199271007838004
6.26797128513285, 11, 2, 2, 2249, 0.731925689127541
6.25824597790787, 15, 3, 7, 182, 0.0154675211185552
6.2575, 17, 4, 12, 236, 0.0272923764516247
6.25663989443175, 9, 3, 7, 639, 0.0421497232741043
6.22566666666667, 7, 1, 7, 695, 0.0454121759394116
6.22055555555555, 24, 4, 9, 177, 0.0949062950504565
6.21778479247886, 7, 253, 2, 2373, 0.817317209133002
6.21036363636364, 12, 1, 2, 704, 0.185394932935917
6.20782350479351, 14, 6, 11, 2147, 0.172734431790647
6.19883333333333, 14, 4, 5, 96, 0.0187904212550253
6.19425, 9, 1, 1, 1, 0.5
6.18770581375745, 17, 7, 11, 499, 0.0474012599951538
6.1691026048348, 13, 2, 14, 872, 0.0105545112530649
6.16709418389328, 12, 8, 2, 2007, 0.563668217653952
6.16121201480341, 9, 5, 0, 19, 0.785714285714286
6.15406, 16, 1, 1, 1, 0.5
6.15193881245979, 21, 3, 10, 1600, 0.119924251831616
