norm, level, Npoints, dimSplit, MainGridIndexSplit
7.25466666666667, 15, 1, 7, 359, 0.0258374599475677
7.24121233321442, 12, 2, 2, 231, 0.0843312362771755
7.23523896896674, 10, 8, 2, 1837, 0.467077735179349
7.19118627789139, 12, 3, 14, 3458, 0.0320572640225462
7.18925, 14, 1, 3, 251, 0.0305062525211779
7.18705179029735, 16, 37, 0, 5, 0.438775510204082
7.17981818181816, 12, 16, 14, 773, 0.00996224467695401
7.17807663808504, 9, 2, 15, 4563, 0.739245085045284
7.15980087575794, 16, 3, 0, 4, 0.418367346938776
7.15955644924284, 13, 52, 7, 484, 0.0331197203612001
7.14961815212337, 15, 18, 9, 169, 0.0910619894281595
7.13225974485277, 13, 2, 11, 485, 0.0465531863338987
7.12840625, 15, 1, 17, 4937, 0.723717146433041
7.11082222222221, 16, 16, 11, 1081, 0.0854434213714562
7.10660446345511, 14, 3, 18, 3125, 0.323597000057767
7.09185484821067, 16, 38, 0, 5, 0.438775510204082
7.0823856150941, 17, 12, 2, 2069, 0.608445865234753
7.0716085405805, 17, 2, 11, 1770, 0.1355403440756
7.07080874676535, 14, 3, 11, 357, 0.0384964865519748
7.06563321399511, 18, 3, 8, 1412, 0.0899009677297888
7.04639167031105, 12, 7, 3, 991, 0.118041549011698
7.04639167031102, 12, 7, 3, 991, 0.118041549011698
7.04316666666666, 15, 4, 0, 17, 0.744897959183674
7.03236077843033, 9, 21, 6, 105, 0.0171416172428757
7.0155, 12, 1, 0, 8, 0.5
7.00909000298897, 9, 3, 2, 1914, 0.500324228393306
7.00507117895473, 13, 2, 13, 3492, 0.157922513349062
7.00272602896435, 10, 5, 6, 256, 0.0389845219152322
7.00157138322, 11, 7, 3, 298, 0.0352460669624849
6.9629371146706, 8, 7, 2, 1717, 0.427298893072889
6.92082073934539, 9, 104, 3, 370, 0.0425070592981041
6.9156, 10, 1, 13, 2131, 0.0832712446707231
6.91183906162958, 15, 45, 0, 5, 0.438775510204082
6.8919456333704, 13, 3, 18, 2114, 0.259947558777987
6.87067569946259, 9, 22, 6, 105, 0.0171416172428757
6.86975326720322, 15, 5, 2, 2112, 0.641687807874768
6.83726472165191, 13, 152, 16, 1898, 0.428637155546831
6.83048379740898, 12, 6, 7, 1629, 0.257238566851151
6.8235, 12, 1, 17, 4023, 0.574510752076459
6.8235, 12, 1, 17, 4023, 0.574510752076459
6.82159729998879, 10, 7, 16, 1715, 0.417036782568154
6.81961272864578, 12, 6, 4, 258, 0.0419542563269725
6.81023132527109, 13, 3, 16, 2829, 0.487007091502466
6.75882299897169, 10, 14, 18, 964, 0.191042723674774
6.7370233160557, 16, 2, 18, 372, 0.137826577639638
6.71534861978203, 19, 3, 5, 89, 0.0175668589407446
6.70591787006074, 11, 2, 17, 5280, 0.955669018090795
6.70289, 7, 16, 2, 2290, 0.755429403533521
6.70039729729729, 17, 1, 13, 446, 0.0307959766546629
6.68639534883722, 14, 1, 15, 3336, 0.615556660039762
6.635, 16, 1, 18, 1927, 0.248992951009303
6.635, 16, 1, 18, 1927, 0.248992951009303
6.63375459298881, 16, 3, 12, 1323, 0.0728834670476609
6.5903113746254, 10, 123, 4, 868, 0.184959624667298
6.56684559513433, 5, 128, 17, 1727, 0.275344180225281
6.5539960559845, 9, 66, 4, 334, 0.0590968556863807
6.55380725619001, 13, 51, 12, 572, 0.0418177821738653
6.52191710929386, 14, 5, 13, 277, 0.0242042303075458
6.52191710929386, 14, 5, 13, 277, 0.0242042303075458
6.52006907634655, 12, 3, 15, 652, 0.42989286503203
6.51629339833045, 13, 5, 2, 93, 0.0524374011672222
6.51323127218741, 8, 8, 2, 1717, 0.427298893072889
6.51138257911465, 13, 3, 16, 2282, 0.452868500478492
6.50868221856177, 17, 2, 12, 788, 0.0506832252628494
6.50698666666667, 14, 9, 16, 3090, 0.503551885750742
6.49799999999999, 16, 1, 7, 102, 0.0106321002039033
6.48398993316101, 14, 3, 2, 1749, 0.440559265537366
6.4831784, 7, 1, 2, 2441, 0.992946610391236
6.47426968854402, 20, 2, 3, 479, 0.0534993949173054
6.4330554647263, 15, 2, 8, 1471, 0.0925368076213428
6.42774795489846, 18, 2, 2, 535, 0.14894938624134
6.4257236103668, 12, 7, 3, 767, 0.0833501411859621
6.42489411975015, 13, 5, 18, 1290, 0.211416180695375
6.4163121682871, 12, 11, 2, 418, 0.123998589322078
6.39314285714286, 14, 1, 7, 706, 0.0460530148558112
6.39147462502817, 11, 55, 9, 302, 0.154973570398847
6.37144327364344, 11, 10, 6, 191, 0.0295819470562708
6.3629530848229, 14, 17, 12, 1768, 0.0926292266549438
6.33846295774194, 15, 6, 4, 453, 0.0859385573149276
6.33826948429581, 12, 2, 10, 246, 0.027846765180678
6.3252823700784, 15, 6, 13, 1604, 0.0659795521337804
6.32237040298178, 12, 5, 10, 1661, 0.124642990189991
6.30730000000001, 11, 4, 3, 753, 0.0816357402178298
6.30528959492894, 16, 17, 10, 913, 0.0708121197069415
6.299875, 14, 1, 11, 942, 0.0762357644778289
6.2464, 13, 1, 16, 2046, 0.438207003165411
6.23581948472244, 13, 8, 11, 1947, 0.15204749212503
6.23419999999999, 16, 4, 6, 128, 0.0204686821929698
6.2255095229226, 7, 2, 2, 2279, 0.753245128041774
6.21477871951626, 13, 3, 17, 1421, 0.245633746728866
6.20812111111111, 4, 4, 4, 297, 0.0507511165245635
6.18769926553419, 11, 24, 18, 1787, 0.240412428654154
6.18302242114782, 16, 6, 0, 17, 0.744897959183674
6.17355555555555, 13, 4, 0, 17, 0.744897959183674
6.17328569942025, 12, 6, 11, 676, 0.0585473709716501
6.10559456673413, 13, 3, 16, 2984, 0.496681225922018
6.1055, 14, 1, 13, 3566, 0.165600811291858
6.1055, 14, 1, 13, 3566, 0.165600811291858
6.098699564082, 13, 8, 15, 3238, 0.609302518223989
6.09305882352941, 18, 1, 2, 2158, 0.672085641801572
6.09301763353038, 18, 13, 18, 1662, 0.234093275491126
6.08765905593028, 8, 72, 14, 3190, 0.0290645129376155
6.08395, 9, 1, 4, 294, 0.0500744349709027
6.0833125, 11, 1, 8, 487, 0.0472003614866137
6.07066666666666, 14, 1, 6, 239, 0.0365253869521192
6.01859212648404, 10, 23, 13, 3649, 0.175555693530361
6.01608333333333, 10, 9, 16, 1715, 0.417036782568154
6.01434525431812, 12, 18, 18, 3470, 0.349690805315133
6.01071405302417, 12, 8, 3, 767, 0.0833501411859621
6.00735714285714, 15, 1, 5, 161, 0.0301520713162035
6.00556666666667, 16, 4, 2, 2178, 0.685305059100579
5.98605263157895, 13, 1, 17, 2998, 0.42051143474798
5.986, 13, 1, 18, 1572, 0.228696986390925
5.975, 14, 1, 15, 3066, 0.597981555113762
5.975, 14, 1, 15, 3066, 0.597981555113762
5.9735370722095, 13, 2, 10, 1812, 0.139420091891221
5.95039411453365, 17, 17, 2, 2069, 0.608445865234753
5.9448352117519, 12, 7, 2, 1127, 0.281999067132342
5.93766666666667, 17, 1, 18, 2753, 0.299588444896562
5.9338, 15, 1, 18, 2423, 0.277636960776164
5.92742887877729, 11, 15, 17, 1064, 0.206806803959495
5.9262509607677, 11, 5, 0, 20, 0.806122448979592
5.92625096076767, 11, 5, 0, 20, 0.806122448979592
5.90595786697896, 12, 8, 4, 258, 0.0419542563269725
5.90531152155978, 10, 6, 18, 294, 0.128682474177418
5.90214876288551, 12, 13, 2, 418, 0.123998589322078
5.8953, 14, 4, 13, 560, 0.03442816341736
5.8926808881576, 6, 50, 0, 4, 0.418367346938776
5.89202727282016, 12, 14, 4, 860, 0.182252898452655
5.87728300341427, 12, 8, 3, 271, 0.0325231948366277
5.8199379428206, 15, 54, 13, 1121, 0.0513783683099466
5.79352, 12, 1, 16, 2677, 0.478050695654308
5.78055516011946, 9, 5, 17, 664, 0.160143361019456
5.7776348698855, 14, 129, 10, 927, 0.0716813609834844
5.7768, 15, 1, 3, 284, 0.03383420734167
5.77205931622329, 15, 3, 5, 186, 0.0345219367243489
5.76, 20, 1, 5, 92, 0.0180912427897221
5.74116026743084, 15, 10, 1, 1, 0.5
5.7343583436452, 13, 3, 2, 2337, 0.787510949818546
5.70029520087569, 11, 8, 13, 296, 0.0249285980379983
5.69433090889527, 8, 2, 14, 2151, 0.0199552390858506
5.6904368380123, 12, 6, 11, 401, 0.0412830142960989
5.66246971212542, 5, 2, 16, 177, 0.244988099035654
5.65745588581643, 12, 33, 10, 1621, 0.121600645722091
5.65455615245348, 12, 32, 1, 1, 0.5
5.64442902236931, 9, 13, 0, 5, 0.438775510204082
5.63862519414085, 19, 7, 17, 957, 0.194106269200136
5.62702227022691, 12, 6, 5, 146, 0.0275301520713162
5.60960189981634, 13, 15, 0, 19, 0.785714285714286
5.60502857142857, 13, 1, 4, 433, 0.0814273469571886
5.59486455500837, 15, 2, 15, 1165, 0.479732714822178
5.592185082774, 13, 6, 7, 1232, 0.0854354791727352
5.59218508277398, 13, 6, 7, 1232, 0.0854354791727352
5.58550074702719, 12, 2, 2, 738, 0.195672404181977
5.58341639866333, 11, 13, 2, 1637, 0.40459835496752
5.57977961034305, 18, 2, 13, 1928, 0.0762034852435945
5.56796599606477, 15, 3, 2, 2032, 0.582871639685555
5.56398755889655, 13, 2, 0, 21, 0.836734693877551
5.5480489806167, 14, 53, 0, 6, 0.459183673469388
5.54180752017612, 20, 5, 7, 344, 0.0249635886979318
5.53689230769231, 7, 1, 9, 88, 0.0521383950024027
5.53013344665612, 13, 17, 15, 3879, 0.653178153302408
5.527875, 11, 1, 9, 97, 0.0564632388274868
5.52401918988376, 11, 2, 18, 2928, 0.310902335621003
5.52368783266465, 16, 11, 8, 927, 0.0674210189403924
5.52368783266461, 16, 11, 8, 927, 0.0674210189403924
5.51856130874409, 14, 3, 14, 5036, 0.0762559928553666
5.50984140258743, 15, 6, 7, 325, 0.0238566851150597
5.50034794858976, 15, 2, 17, 814, 0.178532825122312
5.49103770930415, 16, 8, 2, 1083, 0.275730651528424
5.49103770930412, 16, 8, 2, 1083, 0.275730651528424
5.47966666666667, 13, 4, 1, 1, 0.5
5.47785521859772, 15, 8, 13, 1604, 0.0659795521337804
5.43679310344828, 17, 9, 2, 1629, 0.403895291293614
5.43327071146982, 6, 2, 8, 398, 0.04290770794894
5.41942064885685, 12, 50, 13, 2548, 0.0999110062502587
5.41017580645161, 8, 4, 5, 110, 0.0212375458835868
5.408, 16, 1, 13, 1752, 0.0705844612773708
5.40236849534451, 14, 7, 15, 176, 0.313107466313232
5.39585861312703, 14, 7, 14, 3514, 0.0328473984389832
5.3948, 10, 1, 7, 172, 0.0148849402854646
5.39321726177495, 11, 11, 17, 2868, 0.401467743770622
5.38963296620465, 10, 14, 12, 408, 0.035040480638898
5.38333333333333, 16, 1, 2, 1395, 0.346171260850275
5.3727027027027, 14, 16, 15, 3955, 0.65787221117738
5.36888709677421, 12, 1, 11, 566, 0.05158105161134
5.36185555555555, 18, 4, 11, 625, 0.0553368063968985
5.35468476196312, 8, 10, 8, 369, 0.0415521331475694
5.34430681606344, 8, 5, 13, 726, 0.0395401299722671
5.34148462508318, 17, 2, 3, 202, 0.0255647438483259
5.31, 16, 1, 0, 21, 0.836734693877551
5.30931794871795, 14, 36, 17, 3227, 0.453535669586984
5.30823410994831, 11, 21, 5, 221, 0.0406397482957525
5.2983511114308, 19, 2, 17, 1943, 0.297659005575151
5.283235, 9, 4, 18, 786, 0.176495286348516
5.28178614908983, 16, 29, 11, 1081, 0.0854434213714562
5.27926461827588, 11, 3, 14, 3987, 0.0400602159968127
5.27270906840119, 8, 3, 2, 2321, 0.780798853255367
5.25266666666667, 14, 1, 14, 4341, 0.0466727453093289
5.24973396863812, 12, 14, 18, 2045, 0.255826371932534
5.2409907959885, 11, 44, 16, 2756, 0.482798812357372
5.23091714042623, 14, 7, 0, 8, 0.5
5.2195238095238, 10, 9, 6, 256, 0.0389845219152322
5.19802881108149, 10, 3, 11, 1357, 0.103767870123576
5.19393922966738, 13, 29, 17, 1415, 0.244936852884287
5.19384454790588, 15, 5, 2, 1987, 0.554498811162558
5.17106336288419, 18, 24, 6, 90, 0.0149717922754231
5.16658384106316, 15, 3, 2, 2081, 0.620459380439358
5.16294016283357, 16, 2, 12, 709, 0.0474594277759461
5.14349285714285, 11, 25, 18, 3798, 0.383378865990275
5.12982399524801, 15, 2, 7, 359, 0.0258374599475677
5.12663794401328, 11, 6, 5, 148, 0.0278797413039678
5.12305934037465, 13, 8, 17, 2669, 0.378072021845489
5.09853111662088, 13, 20, 15, 3879, 0.653178153302408
5.097075, 5, 1, 3, 251, 0.0305062525211779
5.09020298481963, 16, 6, 6, 128, 0.0204686821929698
5.08457894736846, 15, 16, 6, 122, 0.0196007522059887
5.0831072399993, 7, 3, 2, 2279, 0.753245128041774
5.0729472169799, 11, 11, 10, 1412, 0.10474357382342
5.07089843014912, 17, 2, 11, 1281, 0.0986491398110007
5.03322900593452, 10, 141, 15, 3706, 0.641001214932627
5.00985565271524, 12, 62, 18, 3700, 0.372086109557349
4.99777557185861, 11, 6, 4, 749, 0.153493932422069
4.9856481961713, 12, 6, 2, 1145, 0.285894358425957
4.96755555555556, 11, 1, 17, 2188, 0.322946296506997
4.96694436583835, 13, 3, 10, 386, 0.0368496212591581
4.96694436583835, 13, 3, 10, 386, 0.0368496212591581
4.9525, 11, 1, 15, 2319, 0.553443229511818
4.9525, 11, 1, 15, 2319, 0.553443229511818
4.95229761904761, 10, 16, 11, 40, 0.0112672643566756
4.94469576082208, 11, 3, 10, 603, 0.0506953930212343
4.94067492859023, 19, 12, 16, 695, 0.33336196108262
4.94067492859022, 19, 12, 16, 695, 0.33336196108262
4.93838110254398, 15, 75, 13, 1121, 0.0513783683099466
4.9369981564634, 11, 13, 13, 416, 0.0297301212798543
4.93059604761674, 13, 6, 14, 2249, 0.0208255901943116
4.91873561836101, 16, 3, 17, 980, 0.196822732961656
4.89178571428571, 13, 1, 12, 608, 0.0433930468549657
4.88536363636364, 12, 4, 2, 356, 0.112289962571529
4.88105084559964, 8, 38, 11, 387, 0.0404349406348437
4.88062771792728, 13, 10, 11, 230, 0.0303489217349164
4.88024, 14, 16, 16, 3090, 0.503551885750742
4.87896607950906, 7, 2, 14, 3493, 0.0324770647108055
4.87614285714286, 17, 4, 14, 2745, 0.0247241214266806
4.87525376890783, 21, 2, 2, 1544, 0.381183376753393
4.87525376890783, 21, 2, 2, 1544, 0.381183376753393
4.84701640187033, 14, 7, 17, 4798, 0.695670724769598
4.84347388684165, 13, 3, 8, 2652, 0.163478555559739
4.84250883238238, 8, 2, 11, 564, 0.0514598982311606
4.83126705257882, 12, 27, 16, 2146, 0.444715726449587
4.81556075154825, 13, 6, 16, 2829, 0.487007091502466
4.80577777777777, 13, 4, 15, 607, 0.425971946101171
4.783, 13, 1, 18, 2645, 0.292825471611715
4.783, 13, 1, 18, 2645, 0.292825471611715
4.77033018564533, 18, 14, 18, 1161, 0.203786701458407
4.7685, 15, 1, 16, 2314, 0.454966505533335
4.76678899421566, 12, 88, 2, 2320, 0.779752221248905
4.76292321446347, 14, 3, 7, 595, 0.0395863676085057
4.75877272727273, 15, 4, 17, 2417, 0.348674479462965
4.758, 17, 1, 12, 1927, 0.100560501153973
4.7576818357263, 16, 5, 11, 907, 0.0736915434940635
4.7475, 16, 1, 17, 2890, 0.405023324610308
4.7475, 16, 1, 17, 2890, 0.405023324610308
4.74233793382161, 12, 11, 2, 1127, 0.281999067132342
4.73710553912637, 16, 6, 0, 6, 0.459183673469388
4.73579, 21, 1, 13, 1120, 0.0513576720890765
4.71714300904695, 14, 2, 2, 470, 0.137215731334115
4.70508453213604, 13, 44, 10, 882, 0.0687631938408047
4.69290909090909, 13, 1, 0, 6, 0.459183673469388
4.689679394596, 14, 21, 15, 3955, 0.65787221117738
4.68368220456333, 20, 7, 7, 344, 0.0249635886979318
4.67537606476087, 11, 6, 9, 70, 0.0434887073522345
4.66926638877835, 16, 31, 10, 913, 0.0708121197069415
4.66323226876365, 11, 5, 7, 176, 0.0151179726187008
4.64189297451494, 13, 5, 9, 804, 0.6828447861605
4.6387015123772, 14, 43, 4, 622, 0.124283845355709
4.6189464910843, 18, 3, 0, 13, 0.622448979591837
4.6129225644767, 14, 11, 16, 3183, 0.509833631879862
4.608, 16, 1, 14, 1009, 0.0116721971619334
4.60327025300983, 5, 75, 2, 2170, 0.679798864631802
4.59144138344298, 19, 12, 17, 4309, 0.616879053362157
4.58852649877932, 9, 7, 2, 1914, 0.500324228393306
4.5850704640396, 13, 3, 14, 3806, 0.0371409968795707
4.57969955433068, 15, 14, 15, 2382, 0.557391760547824
4.57354904840493, 12, 11, 13, 365, 0.0279295500641583
4.563, 17, 1, 15, 2739, 0.577990390987409
4.563, 17, 1, 15, 2739, 0.577990390987409
4.56174345119909, 21, 3, 18, 831, 0.179862683463262
4.55721734526376, 12, 6, 13, 2807, 0.112276998220125
4.55621428571429, 15, 1, 12, 958, 0.0577169652342748
4.55351054110276, 17, 8, 17, 857, 0.183595972238025
4.55153756483917, 14, 2, 2, 442, 0.131074731800548
4.55103529972245, 15, 6, 4, 873, 0.186087427256733
4.54727450980393, 14, 9, 5, 136, 0.025782205908058
4.54613778313134, 11, 7, 0, 14, 0.642857142857143
4.5412, 12, 1, 14, 1644, 0.0162204835996973
4.53654348410897, 12, 35, 2, 2319, 0.778523566284798
4.53481117386953, 11, 7, 2, 2080, 0.618980443908488
4.52283081043232, 15, 5, 2, 1899, 0.497320849592155
4.51370116509242, 17, 6, 14, 2963, 0.0264962418479787
4.51313053458708, 6, 5, 14, 3137, 0.0283445681266996
4.50921994362662, 14, 2, 3, 216, 0.0269766034691408
4.50559869980781, 13, 2, 8, 1208, 0.0800730504198517
4.50502648215954, 15, 5, 2, 648, 0.175986621312613
4.5, 6, 1, 17, 1110, 0.212097508248947
4.5, 6, 1, 17, 1110, 0.212097508248947
4.48836029358161, 16, 2, 11, 1922, 0.149230676035861
4.48183333333333, 12, 4, 10, 246, 0.027846765180678
4.46782505812392, 6, 3, 18, 4292, 0.465556036165
4.46782505812392, 6, 3, 18, 4292, 0.465556036165
4.46333333333333, 14, 1, 15, 3273, 0.61174618952949
4.45976443094467, 17, 14, 17, 3297, 0.463334850381158
4.45635714285714, 16, 4, 12, 813, 0.0516723449463311
4.45620036161995, 8, 14, 15, 3662, 0.637218356527502
4.444, 9, 1, 15, 4624, 0.755674287607687
4.444, 9, 1, 15, 4624, 0.755674287607687
4.441888347711, 12, 33, 18, 3470, 0.349690805315133
4.434406666072, 15, 12, 2, 2112, 0.641687807874768
4.4078, 6, 1, 17, 3911, 0.559591534873137
4.40437500000001, 13, 1, 18, 2894, 0.308943891273933
4.4015733348201, 14, 2, 14, 5284, 0.132266629588729
4.39977552738297, 11, 8, 5, 350, 0.0631882538017829
4.3975, 15, 1, 17, 250, 0.0960291273182386
4.39409718258485, 13, 5, 16, 1229, 0.379162270262312
4.38355739015764, 14, 3, 12, 2216, 0.116331464996153
4.37649927350656, 14, 10, 0, 8, 0.5
4.37062773265694, 14, 15, 0, 9, 0.520408163265306
4.37007296479697, 14, 14, 0, 5, 0.438775510204082
4.34520182947684, 6, 5, 18, 561, 0.157770304066097
4.33614349578242, 15, 22, 6, 122, 0.0196007522059887
4.32031138316958, 14, 14, 13, 2276, 0.0890040978517323
4.31627061246164, 16, 3, 15, 3802, 0.647103490170091
4.31581204038641, 7, 53, 5, 170, 0.0317252228631358
4.30709090909091, 10, 1, 9, 86, 0.0511773185968284
4.27304151105607, 12, 3, 2, 2177, 0.684121909875883
4.26790479849305, 15, 10, 7, 325, 0.0238566851150597
4.25163636363636, 17, 1, 0, 13, 0.622448979591837
4.25133882527351, 10, 20, 14, 1539, 0.0155359678277587
4.2448441363019, 12, 3, 3, 180, 0.0233461073013312
4.24166666666666, 12, 9, 14, 2817, 0.0252675895151436
4.2396, 14, 1, 17, 965, 0.195628057799522
4.23463333333333, 17, 1, 13, 882, 0.0441139947845523
4.23274119218267, 13, 2, 18, 1572, 0.228696986390925
4.21340575008823, 12, 8, 6, 99, 0.0162736872558947
4.212, 14, 1, 3, 509, 0.05652480839048
4.2089378126098, 9, 6, 17, 3955, 0.565948913414495
4.20350156597187, 11, 11, 7, 176, 0.0151179726187008
4.19856436442532, 17, 2, 18, 2753, 0.299588444896562
4.19457142857144, 13, 4, 8, 2652, 0.163478555559739
4.19325000000001, 10, 4, 16, 3810, 0.552959291340515
4.17888722915663, 12, 3, 5, 328, 0.0593427722426149
4.16747920023048, 12, 3, 10, 250, 0.0280951198311188
4.16474580410378, 9, 2, 3, 55, 0.0106393707139976
4.16452977079063, 10, 2, 18, 838, 0.180546025555585
4.16290702127745, 11, 15, 13, 296, 0.0249285980379983
4.15196, 19, 1, 13, 1095, 0.0506540005794942
4.15071542277151, 14, 3, 3, 251, 0.0305062525211779
4.14579078353743, 8, 24, 6, 71, 0.0122233473166498
4.14464, 14, 1, 6, 171, 0.0266888470996673
4.12875791499511, 8, 7, 7, 734, 0.047742499271774
4.12702777777778, 20, 4, 12, 259, 0.0284097153533355
4.11770889998721, 15, 6, 14, 116, 0.00329490062488803
4.09940896904219, 15, 3, 7, 1271, 0.0904165452956598
4.09936317558135, 9, 2, 5, 384, 0.0691312707568607
4.09786057367134, 18, 2, 9, 270, 0.139596347909659
4.09505207666061, 13, 20, 13, 3446, 0.153948838942009
4.09142105263158, 12, 1, 7, 1579, 0.182318671715701
4.07559033375108, 7, 417, 11, 260, 0.0323782408529198
4.06862151654561, 15, 5, 8, 1471, 0.0925368076213428
4.05654098360656, 14, 1, 0, 5, 0.438775510204082
4.05040081349981, 12, 3, 0, 8, 0.5
4.03683308217386, 13, 3, 18, 2996, 0.315664595975749
4.03683308217386, 13, 3, 18, 2996, 0.315664595975749
4.03376316037403, 17, 17, 4, 210, 0.031127351468399
4.02895301784472, 10, 2, 2, 972, 0.251494294717921
4.026375803685, 10, 5, 11, 1357, 0.103767870123576
4.00383333333333, 13, 1, 2, 2050, 0.594589367583987
3.98170389807842, 16, 6, 2, 1830, 0.466834279473499
3.97304558242163, 18, 5, 16, 4149, 0.574792039849827
3.97275, 21, 1, 4, 576, 0.113908061532909
3.961, 14, 1, 17, 4067, 0.581223688701786
3.9594777356655, 14, 13, 14, 3514, 0.0328473984389832
3.95616666666665, 15, 4, 15, 1165, 0.479732714822178
3.95058571428572, 21, 4, 18, 831, 0.179862683463262
3.949, 14, 1, 7, 506, 0.0344013981939994
3.949, 14, 1, 7, 506, 0.0344013981939994
3.93433333333333, 13, 4, 0, 21, 0.836734693877551
3.93158622716963, 16, 2, 13, 1064, 0.0497847593029513
3.9290966044352, 11, 14, 7, 265, 0.0203612001165162
3.92675680323286, 12, 2, 3, 163, 0.0216317063331989
3.91308096584124, 11, 160, 8, 559, 0.0503257145008849
3.91140739403833, 5, 72, 18, 157, 0.105766561887546
3.90945197182418, 11, 2, 17, 1160, 0.218739333257481
3.90771428571429, 11, 1, 2, 770, 0.203613155709264
3.89655012430897, 14, 14, 18, 3663, 0.367979012239573
3.89446153846154, 11, 4, 2, 2113, 0.643189497275344
3.88398934657087, 9, 78, 9, 201, 0.106439211917347
3.878, 21, 1, 18, 2041, 0.255748879530311
3.87710833333333, 19, 9, 5, 89, 0.0175668589407446
3.87225215635012, 8, 5, 16, 4138, 0.57386572767649
3.86466666666667, 13, 1, 9, 700, 0.437530033637674
3.85739784607339, 10, 55, 13, 701, 0.0388778509044249
3.85581818181818, 12, 4, 12, 1401, 0.0762904348463201
3.8535, 12, 9, 15, 4129, 0.674715595316987
3.85085714285714, 13, 1, 0, 20, 0.806122448979592
3.84266666666667, 15, 1, 5, 226, 0.0415137213773816
3.83675, 16, 1, 0, 9, 0.520408163265306
3.82678009232308, 16, 14, 2, 2104, 0.635476274445114
3.82678009232303, 16, 14, 2, 2104, 0.635476274445114
3.82403347265685, 16, 2, 13, 1752, 0.0705844612773708
3.82208631676197, 13, 56, 17, 1923, 0.296122994652406
3.82021126117392, 16, 3, 9, 125, 0.0699183085055262
3.82021126117391, 16, 3, 9, 125, 0.0699183085055262
3.82010467343191, 19, 3, 4, 235, 0.0367663644155727
