norm, level, Npoints, dimSplit, MainGridIndexSplit
9.46253630535747, 15, 38, 0, 10, 0.540816326530612
9.46032, 13, 1, 2, 1950, 0.52808272943425
9.4528, 8, 1, 2, 2422, 0.880251646738945
9.36886180495838, 11, 2, 0, 13, 0.622448979591837
9.35029438042772, 7, 168, 0, 22, 0.928571428571429
9.33765656301176, 9, 34, 6, 211, 0.0324750470128743
9.32076775061677, 18, 6, 11, 1188, 0.0925914708020354
9.30283823464645, 9, 2, 6, 502, 0.0763778388543324
9.30268429707523, 6, 117, 2, 1139, 0.285179918317198
9.29974191005784, 7, 82, 14, 2229, 0.020685879455703
9.272125, 14, 1, 6, 215, 0.033053667004195
9.2365495865999, 7, 59, 0, 22, 0.928571428571429
9.23576300769628, 7, 32, 17, 3988, 0.570372055979065
9.21675, 15, 4, 0, 5, 0.438775510204082
9.21675, 15, 4, 0, 5, 0.438775510204082
9.21358333333334, 13, 1, 5, 641, 0.129085824156616
9.20456, 7, 1, 3, 462, 0.051784993949173
9.18075, 7, 4, 17, 3495, 0.497311980885197
9.15583707516003, 11, 3, 12, 290, 0.0297834926915046
9.14968678953651, 8, 59, 2, 2219, 0.711675635089476
9.14547058823529, 14, 1, 5, 234, 0.0429120783079881
9.12489159903913, 12, 2, 4, 642, 0.129020616231335
9.07823333333334, 14, 1, 13, 1896, 0.0753652882983567
9.07757142857142, 10, 1, 8, 3207, 0.2399555672704
9.07206073690331, 15, 10, 14, 2764, 0.024891239535064
9.06221428571429, 9, 4, 8, 61, 0.0213879579771812
9.03806132709442, 7, 5, 10, 794, 0.0630510368806656
9.02747197254027, 9, 6, 4, 334, 0.0590968556863807
9.01137500000002, 9, 16, 16, 3266, 0.515115451623193
8.99829166666667, 8, 9, 6, 154, 0.0242297121365543
8.9957114550008, 10, 2, 4, 523, 0.101953354084901
8.97457742936757, 10, 7, 0, 10, 0.540816326530612
8.96824662202665, 12, 34, 16, 3560, 0.535077172232719
8.96761057757798, 11, 3, 10, 129, 0.0192785297404694
8.95260256410258, 12, 36, 2, 2088, 0.626261362214309
8.94121933718078, 11, 2, 16, 5402, 0.779592913405148
8.8916, 9, 1, 8, 2832, 0.181534058816884
8.88348855996372, 9, 89, 2, 2239, 0.722028190805565
8.88249482940607, 10, 7, 15, 3492, 0.62624254473161
8.8732300497255, 9, 31, 7, 1580, 0.1826390911739
8.86310264241592, 11, 5, 7, 387, 0.0274686862802214
8.86310264241591, 11, 5, 7, 387, 0.0274686862802214
8.85823542721689, 12, 10, 15, 2483, 0.563286944996687
8.84557637260094, 10, 39, 11, 583, 0.0526714320329537
8.82271428571428, 15, 1, 18, 1162, 0.203857149096791
8.80664705882354, 10, 4, 2, 1787, 0.453098372032173
8.79339874413826, 8, 14, 9, 103, 0.0593464680442095
8.79303212350012, 10, 21, 2, 1128, 0.282517832561632
8.79181216388294, 10, 2, 1, 1, 0.5
8.79181216388293, 10, 2, 1, 1, 0.5
8.78820929125353, 11, 12, 18, 2510, 0.282955757474142
8.78236858080801, 10, 22, 13, 2617, 0.102663603625978
8.77387298546103, 8, 14, 2, 1957, 0.530904085277756
8.74615628719268, 10, 5, 2, 2075, 0.617114708592621
8.72466666666667, 14, 1, 6, 74, 0.0126573123101403
8.70246417131728, 10, 8, 18, 879, 0.184265660862251
8.69808082567644, 16, 5, 7, 192, 0.0160501019516458
8.69808082567642, 16, 5, 7, 192, 0.0160501019516458
8.69706706159615, 8, 60, 12, 2284, 0.120471114041836
8.68940789286843, 11, 38, 12, 877, 0.0543099974356156
8.67228754763637, 11, 2, 1, 1, 0.5
8.6198685975759, 5, 218, 11, 915, 0.0742367337048704
8.61766666666666, 12, 1, 16, 3154, 0.508128235958089
8.61425, 10, 1, 17, 3148, 0.441745363522585
8.55814551880771, 10, 3, 14, 2590, 0.0234339696299604
8.5558321190278, 12, 5, 8, 2200, 0.130455247204127
8.54692478632473, 7, 81, 0, 12, 0.602040816326531
8.5463043478261, 9, 9, 18, 4579, 0.57434832412113
8.54534355852821, 7, 70, 4, 815, 0.169847069968873
8.533625, 8, 1, 13, 768, 0.0408439918870814
8.53090668130929, 8, 14, 14, 1621, 0.0160841152232564
8.486, 10, 1, 14, 3531, 0.0330499455863439
8.4741444424349, 14, 8, 16, 3343, 0.519949451574117
8.47268086930887, 12, 23, 7, 277, 0.0210602971162249
8.4645068252537, 9, 12, 17, 1491, 0.252858686995107
8.455, 17, 1, 10, 978, 0.0750341487644356
8.4538513166091, 11, 3, 14, 2925, 0.0260878051910895
8.45385131660909, 11, 3, 14, 2925, 0.0260878051910895
8.44677379353657, 9, 40, 0, 10, 0.540816326530612
8.43010778678866, 13, 12, 12, 2763, 0.16192255559219
8.42885714285714, 18, 1, 17, 441, 0.129124473774036
8.38525491562421, 10, 5, 15, 4038, 0.66628009719461
8.36037830802729, 19, 3, 18, 2544, 0.285738439190303
8.33457142857143, 17, 1, 0, 18, 0.76530612244898
8.3122878787879, 17, 9, 2, 1891, 0.490540494419859
8.30567625181719, 16, 2, 10, 1620, 0.121507512728176
8.29837142857143, 8, 16, 8, 410, 0.0435854953496253
8.29548278773856, 11, 6, 16, 3172, 0.509269256251073
8.2829501687567, 13, 8, 13, 1396, 0.0597706858727596
8.28162773130983, 8, 3, 13, 2023, 0.0795355768036757
8.2663782567658, 9, 18, 8, 1509, 0.0943818955454306
8.24468324117713, 10, 2, 6, 298, 0.0450600318240995
8.241, 10, 1, 12, 2370, 0.125783053082756
8.22567217028866, 8, 8, 5, 199, 0.0367942667365845
8.22474466658865, 10, 2, 17, 4046, 0.578820116054158
8.20720666666668, 8, 16, 2, 1957, 0.530904085277756
8.20656356664634, 8, 7, 12, 3122, 0.280067406674726
8.20617622617879, 14, 2, 9, 178, 0.0953868332532436
8.19784089120775, 11, 19, 1, 1, 0.5
8.19433333333333, 14, 1, 5, 220, 0.0404649536794267
8.18299695807399, 10, 88, 14, 4148, 0.0427681978250581
8.174, 9, 1, 13, 2191, 0.0856823544020862
8.16990244892802, 9, 10, 17, 4684, 0.674237683467971
8.16990244892802, 9, 10, 17, 4684, 0.674237683467971
8.16171208039914, 9, 3, 5, 208, 0.0383674182835169
8.16171208039914, 9, 3, 5, 208, 0.0383674182835169
8.13086638998299, 8, 10, 14, 1210, 0.0130499188474466
8.12655144900549, 12, 3, 16, 3166, 0.508937992295046
8.12540316347014, 9, 12, 8, 370, 0.041589788003163
8.06001882829684, 9, 20, 16, 3266, 0.515115451623193
8.05244674830699, 9, 6, 0, 11, 0.571428571428571
8.04229411764706, 9, 4, 0, 13, 0.622448979591837
7.98815417447776, 14, 3, 9, 143, 0.0785679961556944
7.97549712276963, 7, 338, 4, 425, 0.079622862814093
7.96648521080318, 14, 3, 15, 2209, 0.54724431190634
7.966, 14, 1, 2, 233, 0.084413146608116
7.9425, 11, 1, 16, 332, 0.283457659558805
7.9425, 11, 1, 16, 332, 0.283457659558805
7.9405, 9, 4, 17, 3381, 0.475210490385709
7.93804780116109, 9, 6, 3, 224, 0.0277833803953207
7.899, 9, 1, 16, 3452, 0.527004146933968
7.87892372850454, 12, 6, 16, 419, 0.299401271072068
7.87336488222165, 10, 47, 0, 19, 0.785714285714286
7.87265666666667, 8, 36, 15, 2269, 0.55084769162801
7.8548, 10, 1, 18, 3364, 0.340969387683217
7.84978767411049, 16, 18, 17, 2952, 0.413997610649676
7.84565278302811, 9, 2, 2, 86, 0.0490656534055358
7.84444059997465, 15, 2, 0, 21, 0.836734693877551
7.8330460792721, 12, 2, 16, 4067, 0.569418202340932
7.82446735440876, 11, 3, 0, 17, 0.744897959183674
7.82239519702122, 8, 20, 4, 971, 0.220034285198719
7.81908999999997, 16, 25, 5, 121, 0.0231602866631708
7.81220152476518, 10, 50, 11, 583, 0.0526714320329537
7.80833333333332, 12, 25, 17, 1876, 0.290931846626465
7.77066666666667, 16, 4, 0, 19, 0.785714285714286
7.76816, 14, 1, 17, 994, 0.198401410854477
7.75863438208021, 7, 51, 4, 506, 0.0981188252808228
7.75844444444445, 18, 1, 2, 2438, 0.945051819660755
7.74918087930643, 9, 3, 17, 1414, 0.244823074297417
7.7240821118762, 15, 10, 14, 3255, 0.0297309799538487
7.721, 8, 1, 4, 460, 0.0875174809401362
7.71270752496006, 8, 2, 6, 569, 0.0896860986547085
7.70635611430952, 10, 8, 14, 4063, 0.0413136018096886
7.70589060665065, 14, 6, 12, 1546, 0.0822984210719127
7.70589060665064, 14, 6, 12, 1546, 0.0822984210719127
7.70533884180243, 15, 17, 5, 191, 0.035395909805978
7.70372689071119, 7, 6, 14, 3599, 0.034100784251859
7.70323699276263, 6, 6, 18, 85, 0.0870993466686016
7.69784726270923, 11, 2, 13, 1630, 0.0667142679746678
7.69759093650106, 10, 2, 1, 1, 0.5
7.6905, 11, 1, 18, 3400, 0.344188844757357
7.6905, 11, 1, 18, 3400, 0.344188844757357
7.67582088647527, 15, 2, 2, 2227, 0.716112444682085
7.64580150235578, 13, 3, 15, 2942, 0.590098299094323
7.63355555555555, 12, 1, 6, 362, 0.0543179516852307
7.62553373481101, 11, 6, 0, 20, 0.806122448979592
7.62289394390346, 11, 2, 18, 170, 0.109033218879404
7.61510788486487, 8, 19, 8, 410, 0.0435854953496253
7.61181068448685, 12, 59, 6, 97, 0.0159843772602343
7.60037893875274, 8, 8, 3, 391, 0.0446248487293263
7.59573561151256, 9, 3, 6, 502, 0.0763778388543324
7.5722, 11, 4, 3, 330, 0.0384731746672045
7.56769247451882, 14, 18, 0, 21, 0.836734693877551
7.56620000000001, 7, 4, 8, 1101, 0.0751779191926799
7.56052710805389, 12, 17, 2, 1906, 0.499004561950376
7.54274999999999, 13, 1, 17, 639, 0.156801115030151
7.53155350658764, 10, 3, 4, 276, 0.0460143456489376
7.52476551724136, 9, 81, 0, 2, 0.326530612244898
7.52232291602683, 9, 30, 8, 1607, 0.0987686862220883
7.50860462028397, 15, 6, 17, 1707, 0.273651723745591
7.4985, 9, 1, 18, 4015, 0.415129616609862
7.4985, 9, 1, 18, 4015, 0.415129616609862
7.47966666666667, 10, 1, 7, 530, 0.0357995921934168
7.47716666666667, 10, 1, 16, 909, 0.35175937967757
7.47341157036062, 12, 2, 14, 5036, 0.0762559928553666
7.46471052631579, 6, 4, 0, 17, 0.744897959183674
7.46399252794447, 13, 3, 18, 518, 0.153853415371956
7.46166666666666, 19, 1, 7, 528, 0.0356830760267987
7.46075435897738, 12, 2, 16, 3713, 0.545867788874439
7.43632501829888, 11, 7, 17, 1656, 0.268858800773694
7.436, 14, 1, 17, 964, 0.195372055979065
7.43048932414077, 7, 87, 13, 1370, 0.0590359700318722
7.41662379338626, 8, 3, 6, 132, 0.0210473021842905
7.41157142857143, 10, 4, 14, 2590, 0.0234339696299604
7.41093121679049, 11, 6, 4, 494, 0.095299318807236
7.4026875, 18, 1, 3, 361, 0.0415994352561517
7.38175965295298, 13, 2, 8, 1826, 0.110140452611364
7.37990752129436, 13, 7, 6, 176, 0.0274121220888182
7.377, 12, 1, 6, 77, 0.0130912773036308
7.3441445559411, 13, 14, 9, 191, 0.101633829889476
7.32331208544512, 10, 2, 5, 89, 0.0175668589407446
7.31357510698587, 9, 47, 2, 398, 0.117545875473544
7.30642548655021, 9, 24, 14, 3262, 0.0297710882998607
7.29840264201694, 13, 8, 14, 2618, 0.0236111148248469
7.287625, 11, 1, 9, 71, 0.0439692455550216
7.26758152724438, 9, 15, 8, 370, 0.041589788003163
7.25642685830981, 12, 3, 12, 1188, 0.0673150895702825
7.25642685830981, 12, 3, 12, 1188, 0.0673150895702825
7.2406, 11, 1, 4, 710, 0.144584291965534
7.19403564670273, 9, 21, 18, 4116, 0.429522069131677
7.19198307144838, 12, 8, 6, 203, 0.0313178070302329
7.18726666666667, 12, 1, 5, 194, 0.0359202936549554
7.18153360457082, 12, 18, 2, 2000, 0.562371304080727
7.14533333333333, 19, 1, 12, 1860, 0.097098582261787
7.14220275405284, 16, 2, 0, 13, 0.622448979591837
7.13849352428763, 13, 6, 6, 123, 0.0197454072038189
7.13226519857872, 7, 7, 14, 3599, 0.034100784251859
7.12196501183198, 14, 11, 3, 178, 0.0231444130697862
7.1146, 11, 1, 2, 1138, 0.285138963151727
7.11275879573078, 11, 7, 18, 3641, 0.365957165017957
7.10480780637191, 17, 6, 13, 1885, 0.0750962374270458
7.10466666666667, 7, 1, 4, 563, 0.110975774800379
7.09433333333333, 14, 1, 12, 1993, 0.10405905410851
7.08683386892301, 10, 7, 15, 4038, 0.66628009719461
7.07884598645852, 13, 2, 15, 3135, 0.601874861939474
7.07457977554537, 8, 2, 14, 2860, 0.0255891247556733
7.0666528301887, 11, 25, 3, 370, 0.0425070592981041
7.06519218510721, 12, 5, 4, 185, 0.0254883385212252
7.04594444444444, 15, 4, 6, 53, 0.00961955735570664
7.04585714285714, 15, 1, 13, 2036, 0.0799184568897719
7.04266666666667, 9, 1, 11, 2038, 0.161376302398837
7.02724, 11, 1, 17, 1462, 0.250213334850381
7.0165977972645, 6, 42, 3, 83, 0.0135639370713998
7.00791511526676, 8, 11, 13, 3789, 0.196531313382176
7.0038379680616, 8, 14, 17, 2732, 0.386605415860735
7.00035713374682, 15, 2, 8, 1537, 0.0956056783522235
6.99742857142857, 17, 1, 17, 4169, 0.597351803390602
6.98960250824138, 7, 7, 9, 154, 0.0838539163863527
6.95983333333333, 15, 1, 4, 272, 0.0451121035773898
6.95561217463388, 12, 3, 18, 3370, 0.341582282137156
6.93528759639363, 9, 2, 5, 345, 0.0623142807201538
6.9342, 17, 4, 15, 3096, 0.599790148000884
6.93144952436498, 13, 7, 0, 5, 0.438775510204082
6.92327959851805, 12, 5, 15, 3549, 0.630356748398498
6.91624157616633, 17, 13, 2, 1891, 0.490540494419859
6.89286852692323, 10, 17, 1, 1, 0.5
6.89116440215715, 7, 46, 2, 2321, 0.780798853255367
6.88089221302777, 12, 14, 7, 686, 0.0448878531896301
6.88068181818183, 12, 4, 4, 564, 0.111201335318266
6.87958329552016, 12, 2, 6, 178, 0.0277014320844785
6.856, 13, 1, 17, 3716, 0.530833997041757
6.856, 13, 1, 17, 3716, 0.530833997041757
6.85547604377265, 10, 43, 6, 190, 0.0294372920584406
6.85228774128467, 9, 14, 18, 4579, 0.57434832412113
6.8428, 13, 1, 4, 377, 0.0687959579555195
6.84178843806574, 10, 2, 18, 278, 0.126484507859843
6.83351778612842, 11, 3, 3, 872, 0.0957543364259782
6.83185761597873, 9, 11, 0, 16, 0.724489795918367
6.82390315426703, 10, 150, 12, 1595, 0.0847162691870902
6.81927647948841, 13, 3, 3, 509, 0.05652480839048
6.8191994994525, 16, 3, 15, 2869, 0.585984095427435
6.81368094351357, 13, 2, 16, 2460, 0.464413662797831
6.8073939120638, 6, 46, 11, 1202, 0.0934395444632905
6.80308385966495, 9, 17, 4, 319, 0.0557134479180764
6.79435483870968, 9, 1, 4, 344, 0.0613524608652501
6.77501621695535, 14, 14, 6, 270, 0.0410096918848546
6.77442592592594, 13, 1, 18, 4419, 0.50238606151206
6.76436126475374, 14, 3, 13, 1626, 0.0666004387598824
6.75839897228022, 10, 15, 7, 688, 0.0450043693562482
6.75640529423746, 9, 2, 17, 3850, 0.550219023779725
6.7493, 14, 1, 3, 276, 0.0330274304154901
6.74882583409063, 12, 5, 6, 189, 0.0292926370606104
6.73813952165829, 13, 3, 17, 3152, 0.442641369894186
6.73708107787552, 10, 14, 18, 792, 0.177234986551546
6.7303645380332, 13, 3, 10, 458, 0.0415683596175338
6.7259533900938, 16, 7, 13, 1099, 0.0507574816838445
6.72584196092455, 13, 3, 6, 190, 0.0294372920584406
6.72522222222222, 13, 1, 0, 6, 0.459183673469388
6.71709821428571, 10, 1, 13, 612, 0.0360010762034852
6.71161111111112, 13, 4, 2, 2007, 0.563668217653952
6.703, 13, 1, 13, 3634, 0.173341197897264
6.70130753384742, 12, 2, 2, 506, 0.144278222090761
6.69149289172454, 9, 2, 18, 1939, 0.249648114046273
6.67786166547743, 7, 175, 3, 268, 0.0322206534893102
6.67735928225358, 11, 28, 3, 370, 0.0425070592981041
6.67310991355361, 9, 6, 13, 2117, 0.0827745353698415
6.67119892710447, 6, 8, 18, 85, 0.0870993466686016
6.66872222222223, 8, 16, 9, 176, 0.0944257568476694
6.66725, 7, 1, 13, 1584, 0.0653586655076783
6.65858333333333, 17, 1, 11, 849, 0.069935788708505
6.65856206824466, 11, 15, 5, 193, 0.0357454990386296
6.65613755266521, 8, 2, 9, 323, 0.165064872657376
6.65535639249523, 13, 11, 17, 3722, 0.531858004323586
6.63089384057685, 14, 2, 17, 3298, 0.463505518261463
6.63089384057685, 14, 2, 17, 3298, 0.463505518261463
6.62845982654297, 8, 17, 0, 11, 0.571428571428571
6.61889205914674, 8, 30, 2, 2273, 0.74930888158269
6.61813429961201, 7, 28, 17, 5045, 0.756186710661053
6.60565988784029, 9, 5, 9, 471, 0.23618452666987
6.59924999999999, 8, 9, 17, 3447, 0.486389236545682
6.59831253581294, 12, 8, 16, 2044, 0.438139523470665
6.59520118807281, 11, 5, 6, 358, 0.05373933169391
6.5805059351323, 12, 2, 18, 222, 0.117805358810957
6.57777387216004, 17, 7, 13, 1885, 0.0750962374270458
6.56505277115796, 14, 8, 17, 2230, 0.327881442712481
6.565, 17, 1, 7, 109, 0.0110981648703758
6.54808333333334, 10, 1, 6, 212, 0.0326197020107045
6.54585308929757, 10, 6, 13, 1403, 0.0599672999710253
6.534, 18, 1, 18, 735, 0.173346276912759
6.51493590758957, 10, 3, 0, 20, 0.806122448979592
6.48549500869536, 12, 2, 16, 2616, 0.47422889112458
6.4774736250806, 11, 76, 17, 710, 0.166372738650586
6.46689654029328, 10, 7, 0, 2, 0.326530612244898
6.46400714285714, 13, 4, 18, 518, 0.153853415371956
6.45051090069616, 13, 2, 7, 1006, 0.0648121176813283
6.44869999999997, 11, 16, 6, 80, 0.0135252422971214
6.43810000000001, 16, 1, 15, 1632, 0.510892975480451
6.42302174473458, 16, 3, 9, 145, 0.0795290725612686
6.41928035119376, 14, 2, 13, 1896, 0.0753652882983567
6.41832596254518, 14, 27, 16, 3850, 0.555873187250018
6.395655341975, 12, 3, 16, 4067, 0.569418202340932
6.3954, 12, 1, 3, 795, 0.0865772488906817
6.39537770485315, 12, 28, 0, 9, 0.520408163265306
6.39405882352941, 13, 1, 12, 1141, 0.0653002161409679
6.38630226761414, 16, 3, 6, 145, 0.0229278171560827
6.38265770837134, 11, 7, 13, 1254, 0.0553313464961298
6.36605651817454, 10, 3, 16, 1038, 0.362372095305867
6.36155686762289, 15, 2, 16, 4579, 0.612200328810149
6.35359013122153, 11, 2, 3, 376, 0.043112141992739
6.33383333333333, 17, 4, 2, 1252, 0.310198973845576
6.32465063291143, 12, 25, 15, 1749, 0.517851225977469
6.318, 11, 1, 17, 4175, 0.598105586528615
6.318, 11, 1, 17, 4175, 0.598105586528615
6.31265650533283, 15, 2, 13, 1081, 0.0502607723829629
6.30741230085246, 14, 11, 4, 403, 0.0746605314205801
6.30713535844539, 15, 2, 6, 366, 0.0548965716765514
6.30410918116554, 10, 5, 5, 358, 0.0645866107323894
6.29094102713034, 6, 236, 17, 2993, 0.419871430196837
6.28526597050594, 11, 3, 13, 1630, 0.0667142679746678
6.28038100914268, 17, 8, 5, 136, 0.025782205908058
6.27616666666667, 16, 1, 0, 10, 0.540816326530612
6.26786645660394, 8, 12, 12, 3122, 0.280067406674726
6.25264356985164, 9, 14, 5, 161, 0.0301520713162035
6.24728841178315, 15, 2, 12, 1302, 0.0720408836135839
6.244375, 19, 1, 10, 1541, 0.115453868123681
6.24267150917878, 6, 13, 10, 2162, 0.181764559791382
6.2300350063222, 14, 2, 6, 43, 0.00817300737740489
6.22406684197184, 11, 3, 18, 170, 0.109033218879404
6.19460895658476, 12, 8, 7, 746, 0.0484998543547917
6.19312567388229, 15, 5, 9, 154, 0.0838539163863527
6.18666666666666, 12, 1, 2, 839, 0.218969067473635
6.18446641999129, 10, 10, 2, 2075, 0.617114708592621
6.18267541010092, 11, 6, 3, 330, 0.0384731746672045
6.18208333333333, 13, 1, 0, 14, 0.642857142857143
6.16825281685763, 18, 3, 12, 694, 0.0467633805912738
6.16496136278046, 11, 31, 15, 1839, 0.523870664899492
6.1595, 15, 1, 14, 4668, 0.0552064643958212
6.1595, 15, 1, 14, 4668, 0.0552064643958212
6.15940645027518, 7, 30, 12, 177, 0.0243433344323552
6.14737163221268, 9, 12, 10, 1540, 0.11539177946107
6.14531626525438, 13, 3, 2, 2271, 0.748922082797693
6.14531626525437, 13, 3, 2, 2271, 0.748922082797693
6.14027358969045, 15, 10, 13, 722, 0.0394573450887868
6.12653030303031, 17, 4, 10, 1936, 0.151651558425432
6.11123529411764, 16, 1, 2, 2321, 0.780798853255367
6.09708254190173, 8, 26, 16, 1085, 0.367242902363016
6.09412454138624, 9, 3, 18, 1687, 0.235410646328903
6.09353351063832, 11, 16, 2, 1138, 0.285138963151727
6.06080635131375, 11, 5, 0, 17, 0.744897959183674
6.05381037151832, 9, 3, 15, 1641, 0.511555666003976
6.05336759116447, 8, 2, 4, 170, 0.022104930752921
6.05233333333333, 15, 1, 17, 2677, 0.378825804983502
6.02741900469677, 12, 14, 0, 11, 0.571428571428571
6.01939179229201, 12, 5, 15, 1540, 0.505757123923128
6.01576260493513, 15, 21, 12, 2558, 0.14087628677144
6.00050814514904, 10, 2, 14, 3531, 0.0330499455863439
5.99950324504316, 8, 34, 4, 971, 0.220034285198719
5.99764541690644, 9, 5, 6, 102, 0.0167076522493852
5.99311785198416, 18, 3, 14, 1672, 0.0164156775502892
5.98028489120711, 10, 2, 2, 2112, 0.641687807874768
5.9709564839591, 11, 3, 2, 1914, 0.500324228393306
5.95912080344076, 13, 12, 14, 2618, 0.0236111148248469
5.95902454731943, 10, 2, 10, 701, 0.0569663479448653
5.94534698129554, 12, 5, 9, 109, 0.0622296972609322
5.9415, 13, 1, 14, 2583, 0.023397203646116
5.94040786236285, 10, 12, 4, 695, 0.140975323679343
5.939, 8, 1, 15, 4753, 0.839269935939916
5.939, 8, 1, 15, 4753, 0.839269935939916
5.93845991166472, 11, 3, 3, 177, 0.0230435659540137
5.93213520078597, 11, 11, 17, 1656, 0.268858800773694
5.92994047293057, 8, 5, 15, 2592, 0.569996686547382
5.92994047293057, 8, 5, 15, 2592, 0.569996686547382
5.92538847740495, 11, 5, 0, 13, 0.622448979591837
5.922, 14, 1, 15, 3704, 0.640918378617186
5.92035991232195, 10, 7, 8, 2386, 0.142636592988666
5.91540452765007, 14, 46, 12, 965, 0.0579734036707331
5.91331071418482, 13, 2, 0, 4, 0.418367346938776
5.90704296405625, 6, 28, 0, 4, 0.418367346938776
5.90659221694976, 7, 10, 18, 389, 0.14008090206792
5.89934291633039, 13, 14, 17, 3722, 0.531858004323586
5.89837500000001, 15, 9, 0, 17, 0.744897959183674
5.88913882711216, 14, 2, 0, 4, 0.418367346938776
5.88505, 10, 9, 14, 2837, 0.0254026209467174
5.88505, 10, 9, 14, 2837, 0.0254026209467174
5.87607703545718, 10, 5, 6, 170, 0.0265441921018371
5.8747121940852, 13, 3, 15, 1590, 0.508628782858405
5.873, 16, 4, 10, 1620, 0.121507512728176
5.86948717414906, 10, 12, 13, 296, 0.0249285980379983
5.86948717414901, 10, 12, 13, 296, 0.0249285980379983
5.86934283658175, 13, 3, 2, 784, 0.207592632620789
5.86466666666667, 11, 1, 0, 21, 0.836734693877551
5.84258333333333, 12, 1, 2, 1924, 0.512815553861731
5.82866666666667, 14, 1, 11, 657, 0.057335837169857
5.82039587714329, 6, 6, 0, 18, 0.76530612244898
5.8114625, 12, 4, 0, 6, 0.459183673469388
5.80425, 19, 1, 12, 1287, 0.0713082023665604
5.79426866730297, 14, 2, 5, 220, 0.0404649536794267
5.79280268660917, 12, 3, 16, 4165, 0.575926925625107
5.79118384784972, 10, 28, 10, 1396, 0.103657022227741
5.7871, 15, 1, 15, 3261, 0.610765959796775
5.78476102214546, 14, 3, 9, 580, 0.296732340221048
5.78028655755922, 20, 3, 2, 928, 0.244042729889307
5.77989082941884, 9, 2, 13, 2191, 0.0856823544020862
