norm, level, Npoints, dimSplit, MainGridIndexSplit
0.203499999999998, 20, 1, 18, 4179, 0.440603482649451
0.203250000000001, 19, 1, 18, 4369, 0.487444117410852
0.202607794438779, 26, 6, 7, 300, 0.0224002330323332
0.202505606918258, 15, 3, 17, 1116, 0.212694845830015
0.202468241679747, 18, 2, 18, 1233, 0.207964246414567
0.20221693178366, 15, 3, 18, 1449, 0.221025238570927
0.201500000000003, 18, 1, 15, 2080, 0.539485310360062
0.201499999999996, 18, 1, 15, 2080, 0.539485310360062
0.201000000000001, 18, 1, 16, 4773, 0.628702181434496
0.200999999999999, 25, 1, 10, 2436, 0.263876816093381
0.200999999999997, 18, 1, 16, 4773, 0.628702181434496
0.200818325856984, 12, 2, 18, 720, 0.171768249812962
0.200346921336192, 23, 2, 12, 1396, 0.0761072645345642
0.200051868274201, 19, 3, 15, 2181, 0.545629003755246
0.199639814555002, 21, 2, 10, 351, 0.0346765180678008
0.1995, 26, 1, 14, 945, 0.0111721797816502
0.198932707773812, 19, 2, 18, 1522, 0.226125647589916
0.198142857142855, 12, 4, 16, 895, 0.349876082742375
0.198040000000002, 19, 4, 10, 1824, 0.140289333167764
0.198, 17, 1, 17, 966, 0.195713391739674
0.198, 17, 1, 17, 966, 0.195713391739674
0.197518494211443, 18, 2, 7, 372, 0.0265948150305855
0.197221195615483, 18, 5, 10, 733, 0.0589531851483919
0.197221195615483, 18, 5, 10, 733, 0.0589531851483919
0.197008960740994, 21, 6, 6, 300, 0.0453493418197599
0.196666666666665, 23, 1, 18, 3442, 0.347098332222609
0.196575685169859, 19, 2, 16, 4190, 0.578619978897259
0.196575685169859, 19, 2, 16, 4190, 0.578619978897259
0.196339982909466, 16, 2, 4, 604, 0.120223756033744
0.195687100239132, 20, 3, 16, 3866, 0.556817902976468
0.194799999999999, 21, 1, 13, 2669, 0.104795314375595
0.194454364826305, 18, 2, 14, 938, 0.0111073379555974
0.194454364826295, 18, 2, 14, 938, 0.0111073379555974
0.194297229986037, 7, 8, 2, 2343, 0.791424443407925
0.194273739126739, 15, 7, 9, 217, 0.114127823161941
0.193181572620162, 17, 2, 2, 704, 0.185394932935917
0.192546314774739, 15, 3, 13, 1991, 0.0782834554410365
0.192097342222352, 9, 2, 4, 503, 0.097442143727162
0.192097342222347, 15, 2, 16, 3886, 0.557958923269452
0.192, 14, 1, 18, 1539, 0.226942840195168
0.192, 14, 1, 18, 1539, 0.226942840195168
0.192, 20, 1, 17, 2551, 0.364674593241552
0.192, 20, 1, 17, 2551, 0.364674593241552
0.191625937701552, 17, 2, 4, 635, 0.127216132088239
0.191299999999998, 9, 4, 18, 170, 0.109033218879404
0.19055, 13, 1, 16, 3098, 0.503981301990037
0.19055, 13, 1, 16, 3098, 0.503981301990037
0.19041011877874, 18, 3, 7, 1279, 0.091581706961841
0.190353145495417, 15, 8, 0, 16, 0.724489795918367
0.190257441056986, 26, 5, 6, 261, 0.0397077969043831
0.190000000000001, 20, 1, 16, 1605, 0.408528206512404
0.190000000000001, 20, 1, 16, 1605, 0.408528206512404
0.189999999999998, 10, 1, 12, 2963, 0.199875444188006
0.189500000000002, 22, 1, 15, 4347, 0.701637397835211
0.189499999999999, 22, 1, 15, 4347, 0.701637397835211
0.189268915097592, 18, 2, 18, 1735, 0.237960850838397
0.189066666666667, 13, 1, 10, 251, 0.028157208493729
0.189000000000004, 22, 1, 5, 113, 0.0217619297325642
0.189, 28, 1, 16, 728, 0.336674600642897
0.189, 17, 1, 17, 1624, 0.265658778017977
0.189, 17, 1, 17, 1624, 0.265658778017977
0.188938931933045, 14, 2, 2, 2073, 0.614657398664407
0.188793538025008, 10, 3, 15, 4693, 0.785564391429203
0.188666666666666, 13, 1, 18, 4722, 0.695602799307359
0.188666666666666, 13, 1, 16, 3710, 0.545518121365298
0.1886, 14, 1, 18, 1578, 0.229077403638198
0.1886, 14, 1, 18, 1578, 0.229077403638198
0.188499999999998, 17, 1, 17, 1867, 0.289708726817613
0.188499999999998, 17, 1, 17, 1867, 0.289708726817613
0.18809040379562, 25, 2, 16, 1554, 0.404160429907001
0.188000000000002, 13, 1, 17, 2084, 0.312222664694504
0.188000000000002, 17, 1, 16, 3361, 0.520851225676637
0.187999999999999, 13, 1, 17, 2084, 0.312222664694504
0.187999999999999, 17, 1, 16, 3361, 0.520851225676637
0.187000000000001, 22, 1, 12, 617, 0.0437227534161263
0.187000000000001, 22, 1, 12, 617, 0.0437227534161263
0.187000000000001, 14, 1, 16, 1005, 0.359593158785856
0.187000000000001, 14, 1, 16, 1005, 0.359593158785856
0.187000000000001, 14, 1, 17, 2012, 0.304556832404141
0.187000000000001, 14, 1, 17, 2012, 0.304556832404141
0.186676190233246, 16, 2, 17, 2659, 0.377190237797246
0.186628474515552, 21, 3, 16, 1558, 0.40447942482762
0.186399999999999, 22, 1, 4, 635, 0.127216132088239
0.186383730752668, 20, 7, 15, 1227, 0.483819306383919
0.186, 16, 1, 13, 3576, 0.166418312016226
0.186, 16, 1, 13, 3576, 0.166418312016226
0.185762449111763, 22, 3, 17, 3330, 0.468028217089544
0.185500000000001, 25, 1, 8, 2421, 0.144877056896487
0.185499999999999, 25, 1, 8, 2421, 0.144877056896487
0.185026274410477, 14, 2, 5, 244, 0.0446600244712463
0.185000000000002, 21, 1, 11, 1028, 0.0817482432759874
0.184999999999995, 21, 1, 11, 1028, 0.0817482432759874
0.184752086140685, 11, 3, 15, 4313, 0.697164236801414
0.184699999999996, 16, 4, 18, 3509, 0.35279754616786
0.1845, 20, 1, 16, 4407, 0.595667803597281
0.1845, 20, 1, 16, 4407, 0.595667803597281
0.1845, 17, 1, 12, 1436, 0.0776825292156647
0.1845, 17, 1, 12, 1436, 0.0776825292156647
0.184319167629293, 14, 2, 14, 4280, 0.045565754959397
0.184000000000001, 15, 1, 14, 4599, 0.0528527729573488
0.184000000000001, 12, 1, 16, 2283, 0.452905307584718
0.183999999999998, 15, 1, 14, 4599, 0.0528527729573488
0.1835, 18, 1, 15, 2431, 0.560291031588248
0.183499999999999, 18, 1, 15, 2431, 0.560291031588248
0.183494209717911, 8, 2, 2, 2437, 0.940296469892265
0.183494209717911, 8, 2, 2, 2437, 0.940296469892265
0.183282077683553, 18, 2, 2, 568, 0.158232557081262
0.183, 14, 1, 16, 3973, 0.563302088189826
0.183, 20, 1, 16, 3714, 0.545916865016072
0.182500000000005, 19, 1, 11, 1418, 0.108250545190211
0.182499999999997, 19, 1, 11, 1418, 0.108250545190211
0.181599999999996, 13, 4, 2, 218, 0.0803017030522975
0.181585021408704, 14, 2, 14, 20, 0.00133627639463404
0.1815, 26, 1, 16, 3975, 0.563418644026207
0.1815, 26, 1, 16, 3975, 0.563418644026207
0.181432322092839, 14, 3, 14, 3068, 0.0276132592844136
0.181372889374351, 25, 2, 3, 273, 0.0327248890681727
0.181372889374346, 25, 2, 3, 273, 0.0327248890681727
0.1805, 24, 1, 18, 2912, 0.310064008724236
0.1805, 24, 1, 18, 2912, 0.310064008724236
0.1805, 22, 1, 18, 2781, 0.301349635856157
0.1805, 22, 1, 18, 2781, 0.301349635856157
0.1805, 14, 1, 8, 1175, 0.0783409270625447
0.180000000000001, 14, 1, 18, 4326, 0.472664202877927
0.18, 11, 1, 13, 2810, 0.11241152365578
0.18, 11, 1, 13, 2810, 0.11241152365578
0.179947570489295, 25, 5, 2, 657, 0.177765895723598
0.179786873825643, 14, 3, 17, 2387, 0.34612868358175
0.17913371790059, 13, 2, 14, 3557, 0.0334463497394294
0.178999999999998, 19, 1, 17, 5102, 0.778245534190465
0.178999999999998, 19, 1, 17, 5102, 0.778245534190465
0.178999999999998, 18, 1, 16, 4107, 0.571718646480014
0.178999999999998, 18, 1, 16, 4107, 0.571718646480014
0.178929393591872, 17, 6, 14, 4611, 0.0533019864326835
0.178662313379793, 19, 2, 12, 2349, 0.124665714181046
0.17842661111941, 13, 2, 17, 2667, 0.377929798611901
0.178000000000001, 16, 1, 17, 5095, 0.775671293662533
0.177999999999999, 16, 1, 17, 5095, 0.775671293662533
0.177968675299205, 19, 2, 15, 1871, 0.525831124364922
0.177860925694457, 11, 2, 15, 4575, 0.742365252926883
0.17771950433822, 24, 2, 12, 1245, 0.0696230354984064
0.17771950433821, 10, 2, 5, 99, 0.0193148051040028
0.17733333333333, 18, 1, 10, 2601, 0.462001738482553
0.177248099817428, 19, 2, 9, 422, 0.212638154733301
0.177, 19, 1, 14, 5023, 0.0752211975282563
0.177, 19, 1, 14, 5023, 0.0752211975282563
0.176417481691483, 12, 20, 7, 31, 0.00585493737256044
0.176000000000002, 19, 1, 12, 1323, 0.0728834670476609
0.175999999999998, 23, 1, 15, 2496, 0.563963441572785
0.175833886255049, 15, 2, 16, 4127, 0.573160258140505
0.175716035124857, 13, 2, 18, 974, 0.191606304781845
0.175716035124857, 13, 2, 18, 974, 0.191606304781845
0.175126779473869, 14, 2, 16, 4761, 0.627855617991313
0.175081469131751, 13, 3, 18, 2417, 0.277383349277982
0.174666666666667, 23, 1, 15, 3116, 0.600991274574774
0.174372532240603, 13, 2, 18, 16, 0.0297507421658704
0.174249999999999, 17, 4, 18, 1680, 0.235199303413752
0.17394826817189, 13, 2, 4, 166, 0.0212026886813732
0.173500000000001, 17, 1, 10, 949, 0.073047311560909
0.173500000000001, 17, 1, 10, 949, 0.073047311560909
0.173444339454732, 20, 5, 2, 2150, 0.66032240816373
0.173205080756887, 23, 3, 15, 2790, 0.581290037552463
0.172816897321991, 27, 2, 2, 1609, 0.400723541256641
0.172500000000003, 9, 1, 13, 665, 0.0376050333209156
0.172499999999999, 9, 1, 13, 665, 0.0376050333209156
0.172000000000001, 20, 1, 16, 849, 0.346741344195519
0.172000000000001, 20, 1, 16, 849, 0.346741344195519
0.171906042651213, 20, 3, 12, 2001, 0.104498662856724
0.171826947828328, 16, 2, 13, 3325, 0.144780413096569
0.171745500507567, 17, 11, 8, 2622, 0.160616786534624
0.171591245567934, 22, 2, 15, 3662, 0.637218356527502
0.171500000000002, 16, 1, 18, 3634, 0.364999077135937
0.1715, 18, 1, 18, 4186, 0.441744734391269
0.1715, 18, 1, 18, 4186, 0.441744734391269
0.171499999999998, 16, 1, 18, 3634, 0.364999077135937
0.171119841047148, 15, 2, 17, 66, 0.0472465581977469
0.171119841047143, 26, 2, 18, 2596, 0.288859269570706
0.171119841047143, 15, 2, 17, 66, 0.0472465581977469
0.170999999999999, 17, 1, 15, 58, 0.126449635520212
0.170999999999999, 17, 1, 15, 58, 0.126449635520212
0.170895679680126, 13, 3, 12, 773, 0.0500970802652306
0.170587965484826, 17, 7, 16, 869, 0.348084803572743
0.170333333333335, 26, 1, 10, 886, 0.0690115484912455
0.170177032005562, 18, 2, 16, 3479, 0.529200304272078
0.169422784772299, 16, 2, 12, 1581, 0.0839835879400667
0.169, 13, 1, 17, 1829, 0.285570030720218
0.169, 13, 1, 17, 1829, 0.285570030720218
0.168999999999997, 23, 4, 17, 2462, 0.354576743656844
0.168762818443185, 21, 8, 12, 2519, 0.13759753819101
0.168291413922398, 26, 2, 5, 237, 0.0434364621569656
0.168291413922398, 26, 2, 5, 237, 0.0434364621569656
0.168008928334183, 20, 3, 18, 53, 0.0694057178121218
0.168000000000001, 14, 1, 17, 3799, 0.544103424735465
0.167999999999999, 14, 1, 11, 1488, 0.114217349164042
0.167575915632286, 25, 3, 11, 1508, 0.115671189726193
0.167333333333334, 26, 1, 7, 459, 0.0316632682784736
0.167000000000002, 12, 1, 14, 4740, 0.0592607497052036
0.166999999999998, 12, 1, 14, 4740, 0.0592607497052036
0.166499999999999, 15, 1, 15, 1765, 0.518941904130771
0.166499999999999, 15, 1, 15, 1765, 0.518941904130771
0.165555189690144, 10, 3, 10, 328, 0.033248478827766
0.165333333333336, 23, 1, 13, 1066, 0.0498261517446914
0.164826590694584, 11, 2, 16, 481, 0.308087748141241
0.164347846360019, 14, 14, 4, 195, 0.0277439437000947
0.164000000000001, 23, 1, 18, 1944, 0.250035576057384
0.164000000000001, 14, 1, 9, 643, 0.351513695338779
0.163999999999998, 23, 1, 18, 1944, 0.250035576057384
0.163999999999998, 14, 1, 9, 643, 0.351513695338779
0.163967476449845, 12, 3, 18, 720, 0.171768249812962
0.163599999999999, 26, 4, 2, 718, 0.193749786691847
0.16337457999606, 15, 5, 6, 45, 0.00846231737306524
0.163341666454099, 24, 2, 13, 3005, 0.123111469845606
0.163341666454094, 20, 2, 17, 3995, 0.57143873023097
0.163341666454091, 20, 2, 17, 3995, 0.57143873023097
0.163341666454089, 24, 2, 13, 3005, 0.123111469845606
0.163245788613365, 14, 3, 16, 2226, 0.449690820307707
0.163105964193698, 9, 2, 14, 2720, 0.0245055309409151
0.162711213162726, 21, 5, 5, 358, 0.0645866107323894
0.162666666666667, 16, 1, 17, 76, 0.050034133576061
0.162524100776878, 15, 3, 5, 36, 0.00830274427547631
0.162400000000002, 19, 1, 17, 4262, 0.609682557742633
0.1624, 19, 1, 17, 4262, 0.609682557742633
0.162333333333331, 20, 1, 2, 1722, 0.432588935279462
0.161927452891719, 17, 2, 8, 2457, 0.147738825921603
0.161802412940398, 22, 3, 15, 1576, 0.507855643914292
0.161456048370927, 13, 2, 16, 4140, 0.574264471327264
0.161000000000001, 14, 1, 12, 2103, 0.109957138147049
0.161000000000001, 14, 1, 12, 2103, 0.109957138147049
0.16, 20, 1, 17, 3262, 0.458428148822391
0.16, 20, 1, 17, 3262, 0.458428148822391
0.159500000000001, 13, 1, 16, 4389, 0.594416361985621
0.159499999999998, 13, 1, 16, 4389, 0.594416361985621
0.159059999161749, 17, 3, 14, 1988, 0.0186985109108071
0.159000000000006, 10, 1, 16, 3303, 0.517360685102937
0.159000000000002, 21, 1, 17, 4798, 0.695670724769598
0.159000000000002, 12, 1, 13, 3284, 0.141769112959974
0.158999999999999, 12, 1, 13, 3284, 0.141769112959974
0.158999999999999, 14, 1, 11, 1513, 0.116034649866731
0.158999999999999, 14, 1, 11, 1513, 0.116034649866731
0.158999999999999, 10, 1, 16, 3303, 0.517360685102937
0.158999999999999, 14, 1, 17, 5032, 0.75068267152122
0.158999999999999, 14, 1, 17, 5032, 0.75068267152122
0.158863323506576, 15, 2, 13, 2577, 0.100935469183327
0.158863323506576, 11, 2, 7, 652, 0.0429070783571221
0.158193973757954, 22, 3, 12, 1420, 0.0770231160933436
0.158000000000001, 17, 1, 15, 2259, 0.550185001104484
0.158000000000001, 16, 1, 15, 484, 0.406657278550917
0.158000000000001, 16, 1, 15, 484, 0.406657278550917
0.158000000000001, 17, 1, 15, 1437, 0.499282085266181
0.157999999999998, 17, 1, 15, 2259, 0.550185001104484
0.157999999999998, 17, 1, 15, 1437, 0.499282085266181
0.157732093542611, 17, 3, 2, 704, 0.185394932935917
0.157666666666668, 17, 1, 14, 5217, 0.106709591509865
0.157039273219579, 25, 3, 13, 1311, 0.0570491328283455
0.157, 15, 1, 15, 1000, 0.467445328031809
0.157, 15, 1, 15, 1000, 0.467445328031809
0.157, 14, 1, 12, 2730, 0.157031908268308
0.157, 14, 1, 12, 2730, 0.157031908268308
0.156977705423414, 16, 2, 16, 1292, 0.383984001177827
0.156750598084981, 18, 3, 15, 2950, 0.590609123039541
0.156500000000001, 19, 1, 16, 5146, 0.675937967756975
0.156500000000001, 19, 1, 10, 1395, 0.103594933565131
0.156499999999998, 19, 1, 16, 5146, 0.675937967756975
0.156499999999998, 19, 1, 10, 1395, 0.103594933565131
0.156461922950389, 17, 3, 4, 635, 0.127216132088239
0.15631758538309, 22, 3, 14, 2449, 0.0224399511212957
0.156000000000006, 15, 1, 15, 2621, 0.571156394963552
0.156000000000002, 20, 1, 13, 3388, 0.14957158822799
0.156000000000001, 20, 1, 6, 142, 0.0224938521625922
0.156000000000001, 27, 1, 12, 1962, 0.102410521302707
0.155999999999999, 20, 1, 13, 3388, 0.14957158822799
0.155999999999999, 20, 1, 18, 4069, 0.422639334861577
0.155999999999999, 20, 1, 18, 4069, 0.422639334861577
0.155999999999999, 15, 1, 15, 2621, 0.571156394963552
0.155999999999999, 20, 1, 16, 2171, 0.446065320344514
0.155999999999999, 20, 1, 16, 2171, 0.446065320344514
0.155563491861045, 20, 2, 7, 1136, 0.0752985726769589
0.155563491861045, 19, 2, 14, 4052, 0.0410682724265817
0.1555, 16, 1, 11, 2590, 0.273291737339472
0.1555, 16, 1, 11, 2590, 0.273291737339472
0.155058415588772, 22, 2, 18, 1646, 0.233543783911732
0.155000000000001, 23, 1, 18, 4204, 0.44552777257248
0.155000000000001, 23, 1, 18, 4204, 0.44552777257248
0.154500000000002, 24, 1, 3, 501, 0.0557180314643001
0.154500000000002, 20, 1, 2, 1294, 0.32360496467617
0.154499999999999, 24, 1, 3, 501, 0.0557180314643001
0.154499999999999, 20, 1, 2, 1294, 0.32360496467617
0.154499999999999, 18, 1, 17, 1249, 0.22848162475822
0.154499999999999, 18, 1, 17, 1249, 0.22848162475822
0.154267991927466, 14, 3, 2, 2073, 0.614657398664407
0.154, 16, 1, 15, 1959, 0.531243096973713
0.154, 15, 1, 11, 1403, 0.107311606493821
0.154, 15, 1, 11, 1403, 0.107311606493821
0.153999999999998, 9, 1, 7, 617, 0.040868045441305
0.153750000000001, 8, 1, 16, 2709, 0.479731553505263
0.15375, 8, 1, 16, 2709, 0.479731553505263
0.153700000000001, 22, 4, 11, 1450, 0.11100678458929
0.153500000000001, 23, 1, 14, 3569, 0.0335312457384882
0.153500000000001, 23, 1, 14, 3569, 0.0335312457384882
0.153333333333332, 9, 1, 15, 2323, 0.553636514247846
0.153000000000002, 24, 1, 16, 1851, 0.426072927146468
0.152999999999999, 24, 1, 16, 1851, 0.426072927146468
0.152999999999999, 22, 1, 18, 1027, 0.19519913433942
0.152999999999999, 22, 1, 18, 1027, 0.19519913433942
0.152666666666669, 9, 1, 15, 2374, 0.556922354760327
0.152666666666669, 11, 1, 16, 4808, 0.632916595097293
0.152666666666665, 10, 1, 1, 1, 0.5
0.1525, 19, 1, 15, 2573, 0.568698917605478
0.1525, 19, 1, 15, 2573, 0.568698917605478
0.15242047106606, 15, 3, 3, 509, 0.05652480839048
0.152333333333335, 18, 1, 16, 3053, 0.500840428925478
0.15202795795511, 17, 2, 17, 1731, 0.275685515985891
0.152000000000001, 12, 1, 13, 647, 0.0369324061426383
0.152000000000001, 12, 1, 13, 647, 0.0369324061426383
0.152000000000001, 14, 1, 4, 192, 0.0270672621464339
0.152000000000001, 16, 1, 16, 4764, 0.628131671288003
0.152000000000001, 16, 1, 16, 4764, 0.628131671288003
0.151999999999997, 14, 1, 4, 192, 0.0270672621464339
0.151603693886394, 15, 2, 14, 1097, 0.012236387895836
0.151472775012078, 23, 13, 3, 526, 0.0582392093586123
0.151085148913524, 25, 2, 16, 4080, 0.570283169337227
0.150550000000001, 18, 1, 13, 1728, 0.069766960553003
0.150549999999999, 18, 1, 13, 1728, 0.069766960553003
0.150500000000001, 21, 1, 11, 739, 0.0626665858977465
0.150499999999997, 21, 1, 11, 739, 0.0626665858977465
0.15, 18, 1, 7, 1575, 0.179842703175066
0.149999999999999, 18, 1, 7, 1575, 0.179842703175066
0.14964918977395, 18, 3, 2, 568, 0.158232557081262
0.149553084220955, 24, 2, 9, 358, 0.181883709754925
0.149553084220955, 24, 2, 9, 358, 0.181883709754925
0.149241565583991, 18, 5, 6, 366, 0.0548965716765514
0.1489, 13, 1, 18, 3442, 0.347098332222609
0.1489, 13, 1, 18, 3442, 0.347098332222609
0.148600000000002, 18, 4, 5, 299, 0.0542737283691662
0.14815441062921, 16, 5, 4, 459, 0.0872919204222493
0.147946006479842, 10, 3, 10, 855, 0.0670247112877188
0.147799999999997, 10, 4, 2, 1265, 0.314148872026484
0.147610300754684, 18, 5, 18, 3892, 0.396700514408656
0.147600000000001, 19, 1, 18, 4328, 0.472931903903785
0.147500000000001, 22, 1, 15, 1732, 0.516719129666446
0.147500000000001, 22, 1, 15, 1732, 0.516719129666446
0.147333333333336, 17, 1, 4, 227, 0.0349618802724771
0.147078210486796, 19, 2, 16, 2914, 0.492356390940544
0.147000000000002, 17, 1, 16, 2928, 0.493104802100459
0.146999999999998, 21, 1, 16, 2068, 0.439673152896719
0.146650215527579, 22, 7, 12, 2346, 0.124390958713412
0.146606805966014, 19, 2, 12, 2645, 0.148642707989889
0.146606805966009, 21, 2, 16, 2998, 0.497509385812087
0.146462452526236, 18, 5, 14, 4313, 0.0462221948891272
0.146000000000001, 15, 1, 15, 1384, 0.495085045283852
0.146000000000001, 15, 1, 15, 1384, 0.495085045283852
0.146000000000001, 17, 1, 11, 1025, 0.0815059365156288
0.145999999999994, 17, 1, 11, 1025, 0.0815059365156288
0.145899699184824, 25, 2, 10, 1386, 0.103036135601639
0.145663996924426, 21, 2, 17, 4869, 0.708186369325293
0.145192592403639, 20, 2, 7, 898, 0.0579959219341684
0.145192592403639, 25, 2, 2, 1603, 0.398571119782483
0.145027600821362, 14, 2, 10, 1511, 0.113156587607103
0.145, 14, 1, 11, 2761, 0.518051853646717
0.145, 14, 1, 11, 2761, 0.518051853646717
0.144799999999999, 17, 1, 2, 1930, 0.516046461359939
0.144721187882843, 20, 2, 15, 4116, 0.673362602164789
0.144666666666666, 12, 1, 16, 248, 0.26502343385763
0.1435, 16, 1, 16, 4609, 0.614648001374132
0.1435, 16, 1, 16, 4609, 0.614648001374132
0.143333333333333, 18, 1, 17, 4552, 0.651794857207873
0.143222222222221, 27, 4, 10, 1770, 0.135229107165032
0.143108350559987, 11, 5, 15, 4313, 0.697164236801414
0.143000000000001, 17, 1, 14, 4341, 0.0466727453093289
0.143000000000001, 17, 1, 14, 4341, 0.0466727453093289
0.142894191624432, 17, 3, 16, 4163, 0.575706082987755
0.142000000000003, 16, 1, 7, 395, 0.0279347509466939
0.141250000000001, 21, 1, 13, 2916, 0.117958110848959
0.141104405789949, 27, 3, 2, 1609, 0.400723541256641
0.139666666666667, 23, 1, 6, 260, 0.0395631419065529
0.139064333633353, 23, 2, 18, 3442, 0.347098332222609
0.139000000000003, 19, 1, 12, 3231, 0.420192695167967
0.138999999999999, 19, 1, 12, 3231, 0.420192695167967
0.138809999999999, 15, 9, 14, 708, 0.00938334754951375
0.13833312449783, 16, 3, 12, 1581, 0.0839835879400667
0.138239375721972, 17, 2, 18, 2996, 0.315664595975749
0.138239375721967, 17, 2, 18, 2996, 0.315664595975749
0.137744400975142, 21, 2, 13, 2669, 0.104795314375595
0.1374, 13, 4, 13, 1990, 0.0782420629992963
0.13689999999999, 18, 4, 10, 662, 0.054482801440457
0.134666950288489, 19, 3, 2, 1982, 0.552360041410223
0.134666950288477, 16, 3, 14, 5478, 0.502295534336755
0.134666950288477, 19, 3, 15, 1979, 0.532761762756793
0.134350288425452, 10, 2, 12, 2963, 0.199875444188006
0.134291853962989, 19, 5, 17, 2698, 0.382011605415861
0.133780752710984, 27, 5, 16, 4304, 0.587153093023826
0.133690322096336, 13, 2, 10, 251, 0.028157208493729
0.133500000000002, 21, 1, 18, 1492, 0.224434904268704
0.1335, 21, 1, 18, 2537, 0.28535802194303
0.1335, 21, 1, 18, 2537, 0.28535802194303
0.133499999999998, 21, 1, 18, 1492, 0.224434904268704
0.133407479383864, 13, 2, 18, 4722, 0.695602799307359
0.133407479383864, 13, 2, 16, 3710, 0.545518121365298
0.133000000000003, 25, 4, 16, 1554, 0.404160429907001
0.132934899480912, 23, 3, 5, 372, 0.0670337353609509
0.132501886779015, 25, 3, 4, 506, 0.0981188252808228
0.132000000000001, 24, 1, 16, 4389, 0.594416361985621
0.131999999999998, 24, 1, 16, 4389, 0.594416361985621
0.131633333333333, 21, 1, 6, 327, 0.0492550267611746
0.131499999999999, 26, 1, 13, 1495, 0.0627819860093547
0.131499999999999, 26, 1, 13, 1495, 0.0627819860093547
0.13115, 17, 1, 16, 799, 0.342956346772017
0.13115, 17, 1, 16, 799, 0.342956346772017
0.13115, 10, 1, 11, 280, 0.0335897746547129
0.13115, 10, 1, 11, 280, 0.0335897746547129
0.130808326276047, 16, 2, 10, 699, 0.0568421706196448
0.130500000000001, 18, 1, 15, 2512, 0.565192180251823
0.130500000000001, 18, 1, 15, 2512, 0.565192180251823
0.130048148134954, 21, 3, 16, 2896, 0.490785954408264
0.130000000000003, 20, 1, 16, 4242, 0.583153387480676
0.129999999999999, 20, 1, 16, 4242, 0.583153387480676
0.1295, 18, 1, 17, 1559, 0.259457845033565
0.1295, 18, 1, 17, 1559, 0.259457845033565
0.129182122731178, 19, 3, 16, 2345, 0.457052241552769
0.129030000000002, 19, 4, 2, 533, 0.148938009806487
0.129000000000005, 13, 1, 18, 3151, 0.325647026334736
0.128999999999998, 13, 1, 18, 3151, 0.325647026334736
0.12874911002929, 24, 3, 12, 1979, 0.103363006923838
0.128666666666668, 23, 1, 16, 4838, 0.635536034156995
0.128275766309246, 15, 5, 14, 5265, 0.124774390553682
0.128101849910985, 27, 5, 10, 1770, 0.135229107165032
0.127500000000001, 23, 4, 11, 2393, 0.208868427429125
0.127279220613578, 14, 2, 18, 4326, 0.472664202877927
0.127000000000002, 15, 1, 11, 1476, 0.113126968742428
0.127000000000002, 15, 1, 11, 1476, 0.113126968742428
0.1265, 11, 1, 18, 4757, 0.778160386729356
0.1265, 11, 1, 18, 4757, 0.778160386729356
0.126000000000001, 15, 1, 16, 2233, 0.44998527715751
0.126000000000001, 15, 1, 16, 2233, 0.44998527715751
0.125500000000002, 14, 1, 2, 2184, 0.6897873744326
0.125499999999995, 14, 1, 2, 2184, 0.6897873744326
0.125393602530417, 18, 2, 10, 2601, 0.462001738482553
0.125299321626256, 17, 2, 16, 1226, 0.37866537432827
0.124996333279556, 26, 3, 2, 1978, 0.546057496501746
0.124996333279553, 26, 3, 2, 1978, 0.546057496501746
0.124666666666666, 22, 1, 2, 1488, 0.36937691266311
0.124450793488834, 23, 2, 15, 2496, 0.563963441572785
0.124450793488829, 19, 2, 12, 1323, 0.0728834670476609
0.124000000000002, 18, 1, 14, 3210, 0.029232967990866
0.123999999999999, 16, 1, 18, 1155, 0.203378105155781
0.123999999999999, 16, 1, 18, 1155, 0.203378105155781
0.123999999999999, 17, 1, 17, 258, 0.0976646945044941
0.123999999999999, 17, 1, 17, 258, 0.0976646945044941
0.123999999999999, 18, 1, 14, 3210, 0.029232967990866
0.123783897714254, 15, 3, 14, 1097, 0.012236387895836
0.1236, 15, 1, 17, 3873, 0.553788826942769
0.1236, 15, 1, 17, 3873, 0.553788826942769
0.123507984447251, 23, 2, 15, 3116, 0.600991274574774
0.1235, 14, 1, 18, 1184, 0.205104072296184
0.1235, 14, 1, 18, 1184, 0.205104072296184
0.1235, 18, 1, 17, 264, 0.0986744794629649
0.1235, 18, 1, 17, 264, 0.0986744794629649
0.123000000000001, 27, 1, 16, 3459, 0.527292469266066
0.123000000000001, 21, 1, 18, 2204, 0.265047967796975
0.123000000000001, 21, 1, 18, 2204, 0.265047967796975
0.123000000000001, 15, 1, 16, 2894, 0.490644860501067
0.122999999999999, 27, 1, 16, 3459, 0.527292469266066
0.122399999999999, 26, 1, 16, 4306, 0.587238976271685
0.122399999999999, 19, 4, 6, 185, 0.0287140170692897
0.122000000000003, 17, 1, 2, 1540, 0.380914892890866
0.122, 17, 1, 2, 1540, 0.380914892890866
0.121500000000001, 16, 1, 17, 3878, 0.554286608260325
0.121500000000001, 16, 1, 5, 96, 0.0187904212550253
0.121499999999998, 16, 1, 17, 3878, 0.554286608260325
0.121499999999998, 16, 1, 5, 96, 0.0187904212550253
0.121000000000002, 16, 1, 7, 776, 0.0502475968540635
0.120999999999999, 16, 1, 7, 776, 0.0502475968540635
0.120933333333333, 13, 1, 7, 1152, 0.0767550247596854
0.120674999999999, 18, 1, 12, 1507, 0.0807231563908122
0.120666666666665, 24, 1, 18, 4272, 0.460216105175506
