norm, level, Npoints, dimSplit, MainGridIndexSplit
10.0291666666667, 7, 9, 18, 2471, 0.280947999780203
10.0291666666667, 7, 9, 18, 2471, 0.280947999780203
10.0069165190536, 15, 7, 12, 1456, 0.0785251126497417
9.99372222222222, 13, 4, 11, 1362, 0.10410104191907
9.98823683765058, 15, 2, 4, 831, 0.174358280326612
9.95154365256123, 7, 8, 2, 1517, 0.373142512599402
9.95011227424091, 14, 3, 17, 3889, 0.555723062919558
9.93312748379558, 9, 131, 17, 4403, 0.630390260552964
9.9001, 18, 1, 6, 219, 0.0336322869955157
9.88385645183508, 13, 48, 5, 188, 0.0348715259570005
9.8795, 13, 1, 9, 98, 0.0569437770302739
9.87934239334785, 12, 2, 6, 128, 0.0204686821929698
9.85862610905151, 7, 15, 13, 355, 0.0276191067511073
9.83768270646385, 15, 5, 2, 1854, 0.468065209724577
9.8304310401562, 10, 24, 14, 4209, 0.0439955132130261
9.82766666666667, 11, 1, 11, 2097, 0.168070026653744
9.82537, 13, 1, 1, 1, 0.5
9.8230587851107, 12, 111, 12, 1656, 0.0872806535516724
9.8218, 11, 1, 7, 1456, 0.124497524031459
9.80397659558638, 11, 2, 8, 464, 0.0461460255299921
9.79603257298705, 12, 56, 8, 690, 0.05650111081824
9.78610903976693, 9, 130, 0, 2, 0.326530612244898
9.76770850636181, 5, 429, 16, 1538, 0.403215714180551
9.76113770975951, 13, 8, 4, 382, 0.0699237605449542
9.7563, 15, 4, 9, 139, 0.0766458433445459
9.74046666666666, 10, 9, 11, 1805, 0.138660043615217
9.73499581852769, 11, 31, 13, 3931, 0.231507926652593
9.7252, 14, 1, 17, 2713, 0.383618727955399
9.71130967912643, 10, 13, 6, 172, 0.0268335020974975
9.66491617956365, 11, 15, 14, 4106, 0.0419633570150834
9.66078411630129, 13, 20, 12, 2004, 0.104645199106129
9.65720752206665, 14, 6, 10, 1128, 0.0851546007698994
9.65322671281908, 12, 18, 15, 3601, 0.633794455489286
9.63591967926809, 14, 5, 0, 8, 0.5
9.62668176170009, 8, 18, 4, 1081, 0.254815717056886
9.62128805904946, 9, 18, 4, 242, 0.0383452880407813
9.62073838824234, 10, 6, 0, 13, 0.622448979591837
9.61402564102565, 11, 9, 14, 3435, 0.031775168655595
9.57028958951719, 8, 32, 2, 2184, 0.6897873744326
9.562530346988, 11, 6, 17, 2613, 0.372070201388099
9.5555353543603, 13, 3, 14, 3539, 0.0331575696481428
9.521, 7, 4, 9, 340, 0.173234022104757
9.51409667723194, 7, 39, 2, 1339, 0.334803927145311
9.51060216124238, 11, 3, 16, 4186, 0.578135351998626
9.50811133322493, 9, 8, 18, 222, 0.117805358810957
9.48182347090122, 16, 12, 2, 1672, 0.416919033913152
9.48114, 12, 4, 4, 309, 0.0534578427392069
9.46815980008787, 20, 2, 0, 3, 0.397959183673469
9.46502281727678, 11, 18, 0, 19, 0.785714285714286
9.45818031190564, 9, 11, 12, 1318, 0.0726636626735539
9.45530073371378, 11, 24, 15, 2968, 0.591796443560857
9.44312822003387, 14, 2, 8, 1021, 0.0713182964943329
9.44004914089697, 11, 70, 0, 19, 0.785714285714286
9.41868194183445, 9, 23, 6, 466, 0.0698683639519745
9.4176, 16, 1, 16, 1400, 0.39243736657424
9.41095, 9, 1, 12, 2904, 0.185276770341063
9.41095, 9, 1, 12, 2904, 0.185276770341063
9.38549213794689, 8, 19, 7, 195, 0.016224876201573
9.38185, 8, 1, 16, 1569, 0.405092876598042
9.38185, 8, 1, 16, 1569, 0.405092876598042
9.3544, 13, 1, 17, 3091, 0.433581749914666
9.34666666666667, 19, 1, 18, 3182, 0.327690007847867
9.34618502106458, 13, 14, 11, 2434, 0.216440513690332
9.34281333800954, 12, 2, 14, 3721, 0.035911676074302
9.33170934196999, 11, 6, 0, 5, 0.438775510204082
9.32201815020262, 9, 22, 1, 1, 0.5
9.30666666666666, 14, 4, 1, 1, 0.5
9.3033552631579, 9, 1, 9, 235, 0.12277751081211
9.30155555555556, 16, 1, 0, 8, 0.5
9.28411000647046, 13, 2, 15, 1528, 0.504956372873868
9.2764, 7, 1, 11, 95, 0.0183850254422098
9.25925, 12, 1, 16, 4575, 0.611850661301008
9.25137823488468, 14, 3, 8, 753, 0.0595134992657303
9.25130437120057, 15, 5, 13, 2336, 0.0911254604909144
9.25049807794378, 11, 15, 0, 12, 0.602040816326531
9.18925, 12, 1, 15, 4129, 0.674715595316987
9.18530662693833, 9, 34, 2, 1609, 0.400723541256641
9.1845072968874, 12, 28, 6, 673, 0.123101403153479
9.16933221418726, 9, 7, 4, 530, 0.10353227771011
9.16636954398849, 9, 40, 11, 2257, 0.18624303368064
9.14544210373273, 15, 11, 8, 481, 0.0469744323530519
9.12681818181818, 13, 1, 4, 446, 0.0843596336897189
9.12557142857143, 10, 1, 18, 4462, 0.519857075831247
9.119, 18, 4, 8, 834, 0.0630342282637346
9.08748571428571, 11, 1, 15, 2575, 0.568767947868346
9.08435714285714, 10, 4, 2, 1088, 0.2758330394421
9.04506832001371, 8, 298, 0, 22, 0.928571428571429
9.04357352941177, 10, 16, 6, 442, 0.0660350065094749
9.04262821471256, 10, 7, 8, 2649, 0.163139661859397
9.01886423895571, 13, 14, 8, 1849, 0.111213615995783
9.0188642389557, 13, 14, 8, 1849, 0.111213615995783
9.01419724656611, 13, 2, 15, 2422, 0.559683565275017
9.01419724656611, 13, 2, 15, 2422, 0.559683565275017
8.99386165786031, 10, 30, 4, 514, 0.0999233094239184
8.9918, 25, 1, 11, 1012, 0.0807184395444633
8.9805345531812, 15, 6, 2, 1854, 0.468065209724577
8.97792240068535, 10, 11, 5, 132, 0.0250830274427548
8.96776923076923, 15, 1, 14, 3093, 0.0278545778329193
8.94459327191759, 15, 3, 4, 858, 0.181576216898994
8.94287016899708, 11, 6, 17, 3472, 0.491153714870861
8.94083683160395, 14, 7, 10, 1128, 0.0851546007698994
8.9390398871859, 6, 13, 14, 3476, 0.0323366854997634
8.93865689485567, 13, 5, 11, 1362, 0.10410104191907
8.92694026976769, 12, 8, 2, 1313, 0.328146437469426
8.91842857142857, 11, 1, 7, 1136, 0.0752985726769589
8.89604613167329, 13, 2, 1, 1, 0.5
8.89562049758403, 8, 3, 9, 384, 0.194377703027391
8.87130833333334, 15, 1, 6, 350, 0.0525820917112686
8.84725, 14, 1, 6, 793, 0.336539852451902
8.82553182331905, 11, 39, 0, 5, 0.438775510204082
8.82527083333334, 15, 9, 12, 1456, 0.0785251126497417
8.78831291960494, 11, 6, 16, 4137, 0.573828920570265
8.77431439257887, 15, 14, 1, 1, 0.5
8.76314610367497, 11, 3, 5, 118, 0.0226359028141933
8.74761799005879, 15, 2, 0, 21, 0.836734693877551
8.74282537743074, 11, 2, 18, 4060, 0.421089486817133
8.73425, 10, 1, 15, 1152, 0.478862933510051
8.73062698270352, 13, 10, 4, 382, 0.0699237605449542
8.72970461826872, 11, 2, 2, 2340, 0.787692972776191
8.70587876312791, 3, 112, 6, 84, 0.0141038622884421
8.6999160054043, 12, 71, 8, 690, 0.05650111081824
8.6876527837638, 10, 92, 18, 1777, 0.240010877115366
8.67925490645366, 12, 2, 0, 17, 0.744897959183674
8.67871428571429, 9, 1, 0, 5, 0.438775510204082
8.67607692307692, 20, 4, 2, 1998, 0.559276913800753
8.67458396108765, 15, 2, 7, 690, 0.0451208855228663
8.67053421144478, 19, 6, 7, 582, 0.0388290125254879
8.64318888888889, 15, 4, 0, 11, 0.571428571428571
8.62775, 18, 1, 2, 2133, 0.654452167779661
8.62322211234296, 16, 3, 18, 4115, 0.429416397674101
8.62038692171065, 16, 7, 2, 2062, 0.600345843619526
8.61601713090217, 10, 5, 16, 3004, 0.497754766520256
8.60657381719046, 16, 6, 12, 1167, 0.0663626039491519
8.5945, 11, 4, 6, 191, 0.0295819470562708
8.59314898852877, 12, 10, 4, 354, 0.0636080660441196
8.57244255478637, 12, 5, 9, 199, 0.105478135511773
8.56116666666667, 12, 1, 18, 1881, 0.245752359643648
8.55076533279528, 8, 12, 2, 1110, 0.276991160510119
8.5460599041394, 8, 44, 17, 3008, 0.421606553646604
8.54452348411759, 9, 7, 3, 199, 0.0252622025010085
8.52636289174161, 10, 18, 6, 442, 0.0660350065094749
8.52075, 9, 1, 16, 3817, 0.553216941084092
8.51775488465412, 6, 139, 15, 3548, 0.63024629997791
8.49565227369597, 14, 2, 10, 600, 0.0505091270334037
8.48858120588411, 12, 2, 10, 1965, 0.154755991555942
8.46809082271372, 12, 2, 11, 684, 0.0590319844923673
8.45642857142857, 15, 1, 17, 1115, 0.212467288656275
8.44524681742118, 15, 6, 13, 2336, 0.0911254604909144
8.43866666666667, 9, 1, 11, 230, 0.0303489217349164
8.4352070036906, 14, 10, 5, 450, 0.0811920992833421
8.42615816326531, 9, 4, 18, 319, 0.131859662668528
8.42508956819318, 14, 74, 14, 3516, 0.0328600994152203
8.42263636363635, 18, 1, 16, 3166, 0.508937992295046
8.414, 9, 1, 6, 142, 0.0224938521625922
8.39885333196058, 5, 99, 14, 2450, 0.0224473043180645
8.39224804288656, 14, 3, 13, 3174, 0.134328821557184
8.39121661443269, 21, 12, 6, 174, 0.0271228120931578
8.38619614423803, 10, 20, 17, 2033, 0.305964842416657
8.38255076755026, 5, 471, 12, 949, 0.0573506246107631
8.3748573407108, 13, 22, 7, 658, 0.0432566268569764
8.37339443926584, 12, 65, 11, 1202, 0.0934395444632905
8.36331835324425, 24, 3, 0, 4, 0.418367346938776
8.35943079793802, 10, 8, 8, 365, 0.0413638588696012
8.35131999454278, 10, 2, 16, 2742, 0.482019728608937
8.33969561775464, 9, 41, 6, 605, 0.0979314335310285
8.33808525868908, 8, 13, 13, 2949, 0.119862163169005
8.3284190036646, 9, 6, 2, 1218, 0.305511882686204
8.30827827549878, 12, 5, 8, 576, 0.0511541213239447
8.29683333333333, 14, 1, 4, 331, 0.0584201741327198
8.28608410799128, 7, 17, 5, 250, 0.0457087921692012
8.27098356024072, 17, 5, 12, 2181, 0.113950250943327
8.26423979443965, 11, 2, 9, 209, 0.110283517539644
8.25315000000003, 12, 25, 2, 1988, 0.554840104208143
8.24689800063106, 8, 2, 11, 162, 0.0251090380421614
8.24467222133119, 12, 2, 15, 1165, 0.479732714822178
8.24225, 12, 1, 15, 145, 0.289015904572565
8.22141740777102, 14, 8, 16, 4825, 0.634376610310897
8.21726142415617, 6, 3, 8, 2659, 0.164401099521783
8.185, 17, 4, 16, 2117, 0.443304787377616
8.1626552820688, 11, 32, 2, 2178, 0.685305059100579
8.13064027747086, 11, 7, 15, 3564, 0.631185111552905
8.12938621324552, 10, 23, 0, 6, 0.459183673469388
8.11968426869505, 8, 34, 1, 1, 0.5
8.11584615384616, 14, 1, 0, 20, 0.806122448979592
8.10232781697793, 11, 7, 9, 431, 0.216962998558385
8.08212869140647, 9, 13, 11, 1339, 0.10234431790647
8.07050622233223, 12, 2, 7, 1630, 0.259131954558695
8.07003076923077, 5, 9, 0, 12, 0.602040816326531
8.06965935347955, 15, 3, 14, 5133, 0.0863800078612358
8.06458333333336, 12, 9, 18, 4023, 0.416834449458751
8.06202819758213, 9, 11, 0, 4, 0.418367346938776
8.0610425190106, 7, 51, 0, 2, 0.326530612244898
8.03564568734212, 12, 5, 2, 2079, 0.618457127905257
8.03290589057749, 10, 19, 6, 172, 0.0268335020974975
8.02735484872112, 19, 7, 7, 582, 0.0388290125254879
8.01882051309413, 12, 3, 0, 18, 0.76530612244898
8.01638651763751, 19, 40, 18, 1418, 0.219419032415776
8.00722222222222, 14, 1, 12, 2291, 0.120965673883577
8.00711342422659, 7, 3, 3, 584, 0.0640883420734167
8.00539556144128, 9, 26, 4, 242, 0.0383452880407813
8.00491336979174, 10, 12, 2, 2267, 0.744985836338608
7.99632815873775, 12, 5, 0, 20, 0.806122448979592
7.98449810971234, 12, 10, 2, 1313, 0.328146437469426
7.98418779672812, 9, 2, 11, 94, 0.0183244487521202
7.9785, 17, 4, 0, 8, 0.5
7.97342857142857, 9, 4, 5, 277, 0.0504282468099983
7.96598559250517, 15, 6, 9, 139, 0.0766458433445459
7.948, 12, 4, 18, 947, 0.189457651811138
7.94555857410679, 10, 5, 2, 297, 0.0987997861230248
7.94100000000001, 13, 4, 15, 1200, 0.481679368235034
7.9136414051041, 13, 51, 7, 298, 0.0222837168657151
7.90794177007659, 7, 265, 4, 552, 0.108494609103622
7.89340225461235, 18, 8, 9, 253, 0.131427198462278
7.88799720004094, 13, 30, 12, 2004, 0.104645199106129
7.88284851241244, 12, 21, 18, 2689, 0.295220691316765
7.84825, 15, 1, 12, 2811, 0.169927098215921
7.83537953165001, 11, 2, 17, 4142, 0.592558880418705
7.82957709659264, 13, 8, 9, 226, 0.118452666987025
7.82016822734832, 10, 23, 17, 2033, 0.305964842416657
7.7804347826087, 11, 1, 0, 18, 0.76530612244898
7.77612457919036, 11, 3, 16, 1845, 0.425766201261257
7.7680999296034, 5, 95, 2, 2184, 0.6897873744326
7.76507244546586, 9, 3, 8, 1269, 0.0828218548781866
7.76264973813911, 8, 5, 12, 888, 0.0547862402461809
7.744, 11, 1, 15, 4034, 0.665852109564833
7.744, 11, 1, 15, 4034, 0.665852109564833
7.73543327288253, 9, 210, 11, 1565, 0.119972134722559
7.72042753925511, 13, 2, 15, 3670, 0.637742986525293
7.71075943989864, 10, 76, 9, 435, 0.218885151369534
7.69842697939242, 14, 3, 0, 5, 0.438775510204082
7.6603296719419, 7, 7, 4, 154, 0.0184959624667298
7.65386089849067, 8, 10, 11, 1620, 0.124212503028835
7.64426053599452, 6, 399, 16, 4115, 0.572240080484872
7.62123739895463, 14, 18, 15, 1800, 0.521233708857963
7.61816163199755, 9, 5, 2, 1895, 0.494249212181886
7.57087445503417, 10, 2, 17, 2509, 0.359910114916373
7.56632801131956, 10, 46, 2, 1272, 0.316747249746874
7.5325, 10, 4, 7, 671, 0.0440139819399942
7.53071428571428, 10, 1, 12, 2099, 0.109773967835293
7.5269494841868, 10, 15, 11, 1131, 0.0887448509813424
7.51509090909092, 10, 4, 6, 138, 0.0219152321712715
7.51314472258604, 11, 7, 15, 3126, 0.601460680362271
7.50584217459973, 16, 3, 4, 815, 0.169847069968873
7.47965742406301, 10, 32, 4, 361, 0.0651869896693283
7.471, 9, 9, 2, 1891, 0.490540494419859
7.47099999999999, 9, 9, 2, 1891, 0.490540494419859
7.47033656149016, 6, 29, 18, 39, 0.0560354605232569
7.45351156523294, 16, 8, 12, 1167, 0.0663626039491519
7.44627887182832, 19, 3, 5, 70, 0.0142457612305541
7.44563232147993, 18, 6, 8, 834, 0.0630342282637346
7.4403727656617, 8, 30, 1, 1, 0.5
7.43723678417513, 4, 200, 4, 140, 0.0170298191004647
7.427, 10, 4, 4, 367, 0.06654035277665
7.39550773674957, 10, 13, 11, 187, 0.0271686455052096
7.38179607843137, 13, 9, 9, 226, 0.118452666987025
7.3794, 16, 1, 9, 229, 0.119894281595387
7.3611036601059, 8, 10, 6, 167, 0.0261102271083466
7.35434021532557, 11, 3, 16, 5208, 0.685231762078865
7.35111230245691, 13, 3, 5, 188, 0.0348715259570005
7.35111230245691, 13, 3, 5, 188, 0.0348715259570005
7.34350954254359, 11, 7, 2, 2053, 0.594953413499278
7.32932623043604, 6, 18, 6, 233, 0.0356574569651382
7.32602044509347, 12, 31, 0, 10, 0.540816326530612
7.31566666666667, 16, 1, 17, 2367, 0.343838889520992
7.30945738200591, 7, 28, 18, 3533, 0.354988467721597
7.30715384615385, 14, 4, 9, 117, 0.0660740028832292
7.30686626443523, 9, 55, 9, 109, 0.0622296972609322
7.26946177161553, 12, 2, 16, 3793, 0.551940961401615
7.2633961167353, 12, 6, 14, 2379, 0.0218336466240805
7.25279425463042, 8, 2, 13, 1278, 0.0560764104474523
7.24933333333334, 17, 1, 9, 184, 0.0982700624699663
7.23770482957132, 10, 5, 6, 118, 0.019022132214668
7.23395257855327, 10, 18, 16, 1282, 0.383211051947096
7.23200739498933, 8, 32, 7, 195, 0.016224876201573
7.23, 7, 1, 15, 4242, 0.687776121051469
7.22987684456777, 11, 28, 0, 18, 0.76530612244898
7.22026734269584, 14, 2, 15, 3261, 0.610765959796775
7.21219310697613, 17, 5, 17, 3885, 0.55525372624872
7.20822600006795, 14, 5, 1, 1, 0.5
7.20583333333333, 17, 1, 9, 568, 0.289043728976454
7.19719949504171, 7, 7, 9, 340, 0.173234022104757
7.1858, 13, 1, 8, 2796, 0.177071958429039
7.18219047619046, 14, 9, 0, 8, 0.5
7.17753097770689, 9, 57, 9, 109, 0.0622296972609322
7.17725, 12, 1, 9, 458, 0.229937530033638
7.1719598674552, 13, 7, 6, 339, 0.0509908867351367
7.16834550190586, 12, 2, 11, 1081, 0.0854434213714562
7.1675848226914, 16, 21, 2, 1672, 0.416919033913152
7.146908045977, 10, 9, 1, 1, 0.5
7.13101813198084, 9, 3, 6, 296, 0.0447707218284392
7.12797123466733, 12, 27, 8, 1216, 0.0803742892646007
7.11681762060825, 21, 2, 8, 1426, 0.0905411002748805
7.116, 14, 1, 9, 84, 0.0502162421912542
7.10413026357477, 11, 29, 0, 18, 0.76530612244898
7.09693741340982, 7, 104, 13, 3957, 0.243335816879838
7.08812121212121, 11, 9, 10, 970, 0.0744753508009438
7.07093924699617, 15, 2, 5, 374, 0.0673833245936025
7.06808984482178, 8, 22, 0, 22, 0.928571428571429
7.01025662868343, 8, 2, 8, 1967, 0.117238392890763
7.00860000000002, 10, 4, 14, 4673, 0.0554076745983149
7.0042411367951, 10, 14, 5, 121, 0.0231602866631708
7.00371589095746, 13, 8, 18, 1318, 0.212966028739819
7.00371589095745, 13, 8, 18, 1318, 0.212966028739819
7.00042784442494, 18, 2, 6, 219, 0.0336322869955157
6.9949, 10, 1, 2, 2426, 0.897521074845565
6.9936170157747, 15, 3, 8, 1459, 0.0919719847874383
6.99361701577469, 15, 3, 8, 1459, 0.0919719847874383
6.96375, 13, 1, 6, 191, 0.0295819470562708
6.9622668961577, 19, 3, 17, 1761, 0.278970872681761
6.95594011327996, 10, 37, 4, 361, 0.0651869896693283
6.95495, 12, 1, 4, 183, 0.0250372174854513
6.95439828760906, 9, 6, 2, 1895, 0.494249212181886
6.949209743241, 11, 2, 11, 2097, 0.168070026653744
6.94912, 9, 1, 0, 5, 0.438775510204082
6.943823631632, 9, 62, 10, 1794, 0.13777474233205
6.88376308227118, 16, 2, 4, 281, 0.0471421482383724
6.88137568133691, 14, 44, 4, 338, 0.0599990977579285
6.87573333333333, 19, 4, 14, 4199, 0.0437675641131911
6.8742446393222, 11, 2, 15, 4424, 0.712806494367131
6.85195454545454, 16, 4, 9, 87, 0.0516578567996156
6.84057915676735, 13, 5, 2, 2007, 0.563668217653952
6.83673022224159, 16, 27, 2, 2135, 0.657683075277869
6.82670262559268, 7, 17, 2, 1517, 0.373142512599402
6.82271570150869, 9, 29, 2, 2167, 0.67875223262534
6.81512999468422, 9, 10, 0, 17, 0.744897959183674
6.81216666666667, 15, 1, 15, 4061, 0.668212944554893
6.80837680622461, 11, 3, 17, 2916, 0.409446467174878
6.7951, 7, 4, 6, 328, 0.0493996817590048
6.7865, 11, 4, 12, 1707, 0.0896618676044987
6.78085924230811, 12, 24, 7, 1074, 0.0695310224293621
6.77998916831355, 11, 3, 8, 2199, 0.13037993749294
6.75122365009512, 17, 7, 1, 1, 0.5
6.74772353612683, 11, 3, 9, 209, 0.110283517539644
6.74676185579907, 10, 30, 17, 3714, 0.530521105927864
6.74275, 14, 1, 14, 5139, 0.0880318032444978
6.731525, 22, 1, 8, 1548, 0.0961516737583311
6.72237924828401, 8, 20, 13, 2949, 0.119862163169005
6.72033333333333, 15, 1, 0, 6, 0.459183673469388
6.7166, 12, 1, 4, 329, 0.0579690530969459
6.71546381160676, 9, 8, 2, 2259, 0.742005210407163
6.71275920382468, 14, 12, 16, 4825, 0.634376610310897
6.69566482173353, 18, 2, 15, 4272, 0.692414954716148
6.69500000000001, 20, 4, 0, 3, 0.397959183673469
6.68624392204854, 10, 34, 0, 6, 0.459183673469388
6.68516428603291, 14, 2, 12, 2725, 0.156812103894201
6.68388461538462, 12, 4, 4, 319, 0.0557134479180764
6.6807448686505, 16, 2, 0, 17, 0.744897959183674
6.67433406905185, 12, 3, 15, 1214, 0.482839076651204
6.67236363636364, 15, 1, 0, 16, 0.724489795918367
6.67227777366087, 13, 5, 7, 350, 0.0253131371977862
6.64470523270617, 13, 2, 6, 109, 0.0177202372341964
6.64204744230989, 24, 3, 5, 126, 0.0240342597447999
6.63373452329896, 10, 55, 0, 19, 0.785714285714286
6.6265652173913, 18, 9, 15, 3158, 0.603227855091672
6.62623580893102, 14, 41, 3, 164, 0.0217325534489714
6.62591912504979, 9, 3, 0, 21, 0.836734693877551
6.61175, 11, 1, 12, 1020, 0.0602080814741547
6.61106298512186, 14, 15, 5, 299, 0.0542737283691662
6.60383795726488, 12, 31, 16, 2847, 0.488086766618408
6.60124586339424, 14, 2, 2, 2016, 0.572064026575352
6.5995, 11, 1, 18, 4601, 0.588008121203753
6.5995, 11, 1, 18, 4601, 0.588008121203753
6.58827777777778, 11, 1, 2, 319, 0.105036347709355
6.585, 8, 1, 16, 5366, 0.73701322602017
6.57459543540584, 14, 3, 11, 1003, 0.0800218076084323
6.57348825861935, 17, 11, 6, 155, 0.0243743671343845
6.56828916332775, 16, 17, 13, 1181, 0.0531582433047725
6.55822222222221, 12, 1, 7, 1084, 0.0702883775123798
6.556, 15, 1, 12, 2075, 0.108656628933582
6.5542, 11, 1, 0, 11, 0.571428571428571
6.53575, 16, 1, 15, 4327, 0.699345593108019
6.53481978614533, 16, 2, 3, 524, 0.0580375151270674
6.527, 16, 1, 13, 2981, 0.121579949501221
6.52598760721613, 9, 12, 3, 199, 0.0252622025010085
6.50967304022321, 9, 29, 10, 2438, 0.266857071898671
6.50713085844511, 14, 7, 18, 4064, 0.421829187020164
6.5058715083633, 18, 3, 12, 1644, 0.0868044107411071
6.5020825552707, 16, 2, 6, 97, 0.0159843772602343
6.50173383143411, 15, 3, 10, 1199, 0.0900596051161058
6.4905992428026, 11, 11, 16, 4137, 0.573828920570265
6.48833333333333, 10, 1, 2, 346, 0.111925916656238
6.47051111111111, 14, 1, 5, 575, 0.109771019052613
6.46966599999999, 11, 4, 9, 104, 0.0598270062469966
6.46224887326385, 14, 2, 10, 2539, 0.351608096361604
6.46012094830016, 15, 6, 6, 216, 0.0331983220020252
6.45935526315789, 14, 16, 2, 2265, 0.744462520335377
6.44970020674709, 11, 14, 17, 2067, 0.309833314370235
6.44816666666667, 11, 4, 2, 1833, 0.466977622552644
6.44763089409315, 8, 129, 14, 571, 0.00800696280886769
6.43192857142858, 9, 4, 4, 229, 0.035413001308251
6.42489411975013, 9, 20, 11, 897, 0.0730251999030773
6.42157142857143, 13, 1, 18, 1256, 0.2091266324479
6.42003077044607, 15, 14, 17, 1356, 0.238878143133462
6.41974999999999, 17, 1, 11, 1543, 0.118275987400048
6.41401506490235, 18, 10, 3, 279, 0.0333299717628076
6.41227999406, 8, 2, 5, 360, 0.0649361999650411
6.40818181818181, 10, 4, 2, 1786, 0.452185981956974
6.40172222222223, 12, 1, 14, 145, 0.00369331019527417
6.40153530229816, 14, 22, 2, 525, 0.148542109873608
6.39239370537988, 14, 10, 4, 398, 0.0735327288311454
6.38952142857143, 12, 9, 9, 199, 0.105478135511773
6.38879067392365, 8, 163, 12, 424, 0.035663259698868
6.38666666666667, 12, 1, 16, 3165, 0.508760091281623
6.38652, 20, 4, 14, 2103, 0.0194812921304751
6.38470878381164, 12, 5, 6, 143, 0.0226385071604224
6.37951737986502, 10, 2, 15, 1678, 0.513598961784846
6.36975, 11, 1, 18, 645, 0.165533633815994
6.36090327162515, 17, 8, 5, 99, 0.0193148051040028
6.35935350043434, 15, 29, 0, 18, 0.76530612244898
6.35430185550812, 10, 15, 17, 4877, 0.71127261349414
6.33964810633513, 11, 13, 0, 5, 0.438775510204082
6.32990582189132, 7, 33, 0, 22, 0.928571428571429
6.32852211512418, 23, 11, 14, 1881, 0.0178575725894216
6.32105714285714, 13, 1, 17, 2269, 0.333300147912163
6.2997659156394, 8, 52, 12, 2150, 0.112338352199875
6.29825170078401, 10, 14, 0, 13, 0.622448979591837
