norm, level, Npoints, dimSplit, MainGridIndexSplit
8.70433000000001, 9, 4, 14, 2892, 0.0257943457927682
8.68606637708822, 11, 44, 2, 1056, 0.270067462258677
8.66680910281286, 6, 6, 7, 150, 0.0136032624526653
8.6635, 14, 1, 17, 1151, 0.217885993855956
8.6625, 9, 4, 0, 18, 0.76530612244898
8.65041053939056, 12, 10, 10, 1011, 0.0771451632931827
8.63866666666667, 6, 1, 17, 4984, 0.737128797360337
8.56587039042886, 14, 48, 13, 2877, 0.116023014197608
8.54573900403002, 6, 8, 17, 2619, 0.372439981795426
8.50841091704751, 16, 3, 14, 3513, 0.0328079585654047
8.50670535063071, 17, 5, 11, 1346, 0.102828931427187
8.47257911596594, 7, 3, 18, 3902, 0.398863256907039
8.47007898718778, 10, 263, 13, 1417, 0.0603605281675566
8.4630311858892, 15, 3, 16, 1482, 0.399203739601992
8.462, 10, 1, 14, 1003, 0.0116080238083142
8.462, 10, 1, 14, 1003, 0.0116080238083142
8.46157389415658, 17, 6, 4, 226, 0.0347363197545902
8.45025764387663, 9, 8, 2, 1349, 0.337302192238996
8.42879364394721, 13, 2, 9, 290, 0.149207111965401
8.40856028847983, 16, 2, 11, 1134, 0.0889568693966561
8.40856028847983, 16, 2, 11, 1134, 0.0889568693966561
8.39671069182386, 5, 36, 5, 564, 0.106537318650586
8.37073007568634, 14, 2, 14, 3858, 0.0379605440830831
8.35619243965958, 18, 2, 8, 579, 0.0513047407463192
8.35378431372549, 20, 1, 6, 96, 0.0158397222624042
8.33832380380751, 12, 21, 4, 932, 0.204019488428745
8.33571428571429, 18, 1, 8, 1174, 0.0783032722069511
8.29016195168618, 15, 6, 1, 1, 0.5
8.26671466817381, 15, 2, 8, 646, 0.0544112663327936
8.25354676855972, 18, 2, 6, 187, 0.0290033270649501
8.25248933694117, 9, 7, 0, 19, 0.785714285714286
8.25117423994685, 6, 24, 2, 1998, 0.559276913800753
8.24184946618596, 15, 2, 4, 208, 0.0306762304326251
8.23526210234871, 11, 2, 6, 165, 0.0258209171126862
8.21768192890253, 3, 1525, 7, 1213, 0.0835712205068453
8.21375237026294, 9, 2, 3, 808, 0.0878882613957241
8.20085714285714, 15, 1, 9, 188, 0.100192215281115
8.17516582173515, 11, 2, 6, 32, 0.00658180240127296
8.1728, 11, 1, 3, 373, 0.0428096006454215
8.16711111111111, 14, 1, 11, 491, 0.0469166464744366
8.1353376703748, 14, 3, 9, 334, 0.170350792888035
8.11903454739516, 7, 119, 0, 22, 0.928571428571429
8.105, 15, 1, 9, 107, 0.061268620855358
8.10224707015275, 8, 2, 16, 3062, 0.501607243638505
8.08792667670836, 11, 5, 2, 1951, 0.529220372919535
8.07436842105264, 11, 4, 18, 186, 0.111901846714393
8.06389817333816, 10, 48, 15, 4080, 0.670035343494588
8.04492236880307, 11, 3, 2, 608, 0.168735281737409
8.01468961355751, 12, 6, 18, 1417, 0.219341540013554
7.99553881336141, 9, 43, 10, 2372, 0.228610455730784
7.99490624884435, 9, 5, 2, 2108, 0.640550164389484
7.98637825640139, 12, 8, 3, 344, 0.0398850342880194
7.93764244092665, 18, 3, 5, 281, 0.0511274252753015
7.92277425032582, 10, 15, 17, 1012, 0.200961429059051
7.92195297189329, 14, 2, 2, 1872, 0.472581654361156
7.91258741298037, 7, 5, 14, 5023, 0.0752211975282563
7.91040356113391, 9, 2, 5, 85, 0.0168676804754414
7.90745728287896, 13, 2, 6, 152, 0.023940402140894
7.896, 14, 1, 6, 98, 0.0161290322580645
7.87808829786542, 15, 42, 15, 1648, 0.5120112657389
7.86949668160103, 8, 2, 17, 2570, 0.367263056092843
7.86387134630264, 11, 10, 17, 3650, 0.521205484127887
7.85949187288846, 13, 2, 16, 3221, 0.512428532868746
7.85100659151423, 8, 2, 9, 474, 0.237626141278232
7.84376923076923, 13, 1, 5, 108, 0.0208879566509352
7.8312480077428, 14, 2, 16, 1796, 0.42232473682919
7.80124422733614, 14, 11, 8, 1386, 0.0886207026396054
7.78868607147572, 9, 3, 0, 5, 0.438775510204082
7.78399980605894, 16, 2, 2, 1308, 0.327905257050546
7.78092027690529, 10, 45, 6, 154, 0.0242297121365543
7.77025499710274, 13, 8, 6, 232, 0.035512801967308
7.74797554203676, 9, 5, 0, 18, 0.76530612244898
7.73982052453873, 14, 10, 11, 1043, 0.0828386236976012
7.71549371246888, 9, 5, 18, 4157, 0.437236085534705
7.71028571428572, 16, 9, 5, 187, 0.0346967313406747
7.7051615297199, 13, 3, 17, 4595, 0.658536238479918
7.70380952380952, 14, 1, 0, 21, 0.836734693877551
7.6961417354367, 12, 95, 18, 2290, 0.269676377638792
7.65245454545454, 13, 4, 16, 4467, 0.600667435526219
7.6516, 9, 1, 13, 3480, 0.157136056956
7.646825, 7, 4, 0, 11, 0.571428571428571
7.64080054688958, 12, 7, 13, 1190, 0.0535100790595637
7.63174692080391, 8, 8, 14, 235, 0.00467061689310056
7.62850867264257, 22, 2, 12, 547, 0.0407920284280324
7.58583644866209, 10, 6, 2, 891, 0.234971160737648
7.58146711352342, 8, 13, 18, 258, 0.123934303350349
7.57927664881666, 13, 13, 16, 1994, 0.435360586950654
7.57546536842519, 17, 3, 17, 2761, 0.39017521902378
7.567, 16, 1, 14, 4672, 0.0553368165203603
7.56306910491463, 14, 7, 7, 392, 0.0277599766967667
7.55637876601984, 16, 2, 5, 244, 0.0446600244712463
7.53225094447949, 12, 6, 5, 90, 0.0177416535570704
7.52040341965178, 12, 33, 0, 21, 0.836734693877551
7.51365733888129, 10, 86, 0, 10, 0.540816326530612
7.509, 13, 1, 18, 2213, 0.265562235557177
7.49313788462655, 13, 13, 15, 1779, 0.519853103600618
7.46072405440105, 13, 2, 2, 1930, 0.516046461359939
7.45043059997206, 10, 2, 17, 4143, 0.592644214358858
7.45043059997206, 10, 2, 17, 4143, 0.592644214358858
7.4455, 13, 1, 0, 19, 0.785714285714286
7.44051273825269, 5, 173, 16, 175, 0.244669104115034
7.42761121312454, 10, 3, 16, 518, 0.312455524746644
7.40711111111111, 11, 1, 8, 160, 0.0298414730579508
7.4058571414793, 17, 5, 2, 1911, 0.499527877953607
7.38309893850829, 11, 5, 13, 602, 0.0357216772217393
7.37218268986539, 14, 14, 4, 476, 0.0911264492263274
7.35716666666667, 15, 1, 14, 2925, 0.0260878051910895
7.31277666352613, 8, 6, 4, 591, 0.117291469301214
7.30706047691774, 12, 3, 15, 1205, 0.482148774022532
7.3017488544412, 7, 3, 6, 272, 0.041299001880515
7.28992836735094, 10, 3, 0, 17, 0.744897959183674
7.28869444444445, 12, 1, 11, 1522, 0.116822146837897
7.26955282633656, 14, 5, 6, 130, 0.0207579921886301
7.24528399811445, 9, 3, 4, 715, 0.145712094554969
7.2392566667288, 11, 14, 18, 2107, 0.259362843379401
7.23640638868114, 19, 3, 6, 108, 0.0175755822363663
7.23228815797601, 12, 2, 7, 56, 0.00789397028837751
7.23228815797601, 12, 2, 7, 56, 0.00789397028837751
7.226, 7, 1, 12, 3090, 0.255925559585302
7.17616923076923, 10, 4, 2, 1924, 0.512815553861731
7.15173919617633, 9, 5, 4, 202, 0.0293228673253034
7.14973347049285, 9, 138, 7, 444, 0.0307893970288378
7.13517882669305, 16, 2, 12, 2673, 0.151756603289739
7.12089922480619, 13, 9, 16, 2577, 0.471627855617991
7.11694136429496, 15, 2, 12, 1360, 0.0744587317287614
7.10324260852433, 12, 5, 7, 564, 0.0377803670259248
7.05, 11, 1, 18, 1181, 0.204836371270326
7.03866387502327, 12, 2, 16, 2809, 0.485516403700341
7.03733333333334, 17, 4, 3, 432, 0.0487595804759984
7.03486394466872, 18, 2, 18, 2778, 0.301222830107066
7.0070606060606, 9, 9, 0, 5, 0.438775510204082
6.98078061895659, 11, 5, 18, 344, 0.134663478676204
6.9768, 15, 1, 8, 1401, 0.0893361448958843
6.97573174013232, 13, 15, 15, 1779, 0.519853103600618
6.97300561116462, 12, 3, 6, 181, 0.028135397077969
6.96611810512464, 16, 11, 9, 136, 0.0752042287361845
6.94543416424161, 8, 93, 4, 336, 0.0595479767221545
6.93531637724727, 9, 69, 17, 3494, 0.496885311184435
6.92416666666664, 14, 9, 18, 3968, 0.408859776793703
6.92226666666667, 17, 1, 6, 99, 0.0162736872558947
6.92175042990492, 11, 2, 8, 1536, 0.0955491960688331
6.91161523270791, 14, 2, 14, 2385, 0.0219038362296016
6.91161523270791, 14, 2, 14, 2385, 0.0219038362296016
6.90316812808565, 12, 12, 0, 20, 0.806122448979592
6.90265548086386, 13, 3, 18, 3344, 0.338750287074126
6.8934838980353, 13, 21, 17, 1716, 0.274732620320856
6.88365637090381, 9, 17, 6, 83, 0.0139592072906119
6.87430495137118, 10, 8, 0, 5, 0.438775510204082
6.85168449947922, 17, 11, 17, 4187, 0.599314484014108
6.84791666666666, 18, 1, 17, 4715, 0.678490158152236
6.84205214048204, 11, 7, 16, 4206, 0.579889824062032
6.84203191489368, 5, 64, 2, 866, 0.227660663701209
6.82821591623796, 16, 2, 15, 643, 0.429271592666225
6.82618032786884, 13, 49, 0, 17, 0.744897959183674
6.81728718809762, 15, 8, 2, 860, 0.226645885712335
6.81018128824777, 21, 3, 2, 1356, 0.339404557399802
6.80293292043953, 17, 2, 3, 287, 0.0341367486889875
6.75575, 9, 1, 0, 14, 0.642857142857143
6.75165818686211, 11, 5, 16, 3890, 0.558382204991044
6.74446150710592, 12, 3, 7, 415, 0.029099912612875
6.74149319789644, 10, 8, 0, 3, 0.397959183673469
6.7300303030303, 13, 4, 9, 175, 0.0939452186448823
6.72409476695288, 12, 61, 4, 175, 0.0232327333423558
6.72217935735874, 18, 5, 0, 5, 0.438775510204082
6.71963574161575, 12, 2, 6, 265, 0.0402864168957038
6.71176, 10, 1, 15, 1696, 0.514841506516457
6.69833333333332, 14, 4, 5, 442, 0.0795315504282468
6.69157471264369, 21, 9, 5, 125, 0.023859465128474
6.68735691799168, 7, 7, 14, 5023, 0.0752211975282563
6.68674621081903, 16, 2, 8, 2273, 0.134898520164175
6.68638790374108, 13, 22, 8, 434, 0.0448657604398087
6.67720933474457, 25, 2, 11, 880, 0.0719953961715532
6.67456418306762, 10, 69, 4, 503, 0.097442143727162
6.67294736842106, 19, 1, 6, 405, 0.0605381165919283
6.66676544367422, 11, 12, 2, 1848, 0.467671585078668
6.64463636363636, 15, 1, 15, 1078, 0.473616633532141
6.62865466910309, 15, 2, 3, 438, 0.0493646631706333
6.61933333333333, 10, 1, 13, 1481, 0.0624508464754336
6.61609510579916, 10, 2, 0, 21, 0.836734693877551
6.61316666666668, 12, 4, 16, 3984, 0.563983019654995
6.61258219482637, 11, 13, 4, 169, 0.0218793702350341
6.59227675204176, 16, 6, 0, 9, 0.520408163265306
6.58658181562249, 14, 8, 0, 5, 0.438775510204082
6.56331786014766, 16, 3, 14, 3801, 0.0371035624232928
6.54061063758577, 14, 5, 8, 790, 0.0610950032006627
6.52542998535078, 12, 11, 0, 5, 0.438775510204082
6.51545788824108, 6, 7, 4, 1101, 0.26520277890558
6.5065107175899, 13, 3, 7, 1613, 0.229216428779493
6.50125, 16, 1, 7, 779, 0.0504223711039907
6.4995, 15, 1, 7, 745, 0.0484415962714827
6.48723809523808, 6, 36, 16, 3464, 0.527764827129291
6.4811568627451, 10, 9, 0, 5, 0.438775510204082
6.47083775770611, 9, 14, 12, 103, 0.0197274425761073
6.45828629917669, 9, 3, 8, 1692, 0.103098994615356
6.45132096764015, 9, 21, 7, 503, 0.0342266239440722
6.44952727272727, 10, 1, 18, 871, 0.183680945463665
6.44386409695301, 12, 2, 5, 382, 0.068781681524209
6.44285456376923, 16, 7, 0, 6, 0.459183673469388
6.43992, 10, 4, 14, 346, 0.0058564869901895
6.435883248748, 16, 23, 2, 1305, 0.327821071432634
6.41449088126252, 10, 2, 2, 1162, 0.289578048031308
6.41248023554393, 13, 17, 14, 992, 0.011515106140053
6.40861764705882, 6, 4, 3, 1042, 0.130748285599032
6.39406746170867, 11, 8, 2, 1951, 0.529220372919535
6.39321292173223, 11, 2, 4, 400, 0.0739838498669193
6.37554210872331, 13, 6, 2, 1908, 0.499095573429199
6.34438663807096, 13, 12, 6, 232, 0.035512801967308
6.34052380952381, 17, 9, 11, 1346, 0.102828931427187
6.32824531503719, 14, 19, 4, 476, 0.0911264492263274
6.32052835646528, 9, 8, 2, 2108, 0.640550164389484
6.31782027782725, 8, 3, 13, 2727, 0.108303323813072
6.29452987911671, 13, 2, 10, 106, 0.017074382217807
6.29438228546341, 17, 5, 3, 432, 0.0487595804759984
6.26850161521874, 10, 2, 4, 929, 0.20255334506248
6.26850161521874, 10, 2, 4, 929, 0.20255334506248
6.25971428571429, 17, 1, 9, 119, 0.0670350792888035
6.25135427577498, 9, 2, 5, 70, 0.0142457612305541
6.24328278487951, 7, 6, 16, 5399, 0.776231197703236
6.23129526734209, 8, 12, 14, 235, 0.00467061689310056
6.22744092659399, 8, 13, 15, 4528, 0.731803622708195
6.2155, 10, 1, 15, 3446, 0.623191407112878
6.2155, 10, 1, 15, 3446, 0.623191407112878
6.20366666666667, 16, 1, 15, 3294, 0.613099182681688
6.19251732851893, 7, 30, 17, 2974, 0.417126521788599
6.18839266332992, 15, 5, 9, 300, 0.154012493993272
6.18482731277834, 25, 2, 13, 1361, 0.0588083116023014
6.167, 19, 1, 6, 276, 0.0418776218718357
6.166375, 16, 1, 7, 316, 0.0233323623652782
6.16125708673878, 15, 2, 0, 14, 0.642857142857143
6.15401960520916, 6, 151, 8, 1146, 0.077098316827955
6.12342857142857, 15, 1, 11, 1674, 0.12845287133511
6.11644602691564, 8, 11, 9, 279, 0.143921191734743
6.11289473684211, 14, 4, 13, 2131, 0.0832712446707231
6.109, 7, 1, 14, 5181, 0.0964933273081685
6.10845978041019, 6, 2, 17, 4984, 0.737128797360337
6.0981385004006, 15, 3, 9, 144, 0.0790485343584815
6.08550238024766, 12, 2, 18, 2886, 0.308528250207468
6.0740909090909, 13, 4, 18, 1927, 0.248992951009303
6.05123344608203, 12, 7, 2, 1988, 0.554840104208143
6.03627942937378, 13, 8, 16, 3789, 0.551781463941305
6.03503241585467, 12, 6, 12, 1887, 0.0984174085064293
6.03465818825504, 9, 24, 7, 503, 0.0342266239440722
6.02901524331976, 12, 17, 2, 2122, 0.648900467571472
6.021475, 8, 1, 18, 321, 0.132261214207316
6.00175, 17, 1, 7, 219, 0.0176230702009904
5.99883203989425, 12, 123, 9, 194, 0.103075444497838
5.99716666666667, 11, 1, 7, 464, 0.0319545586950189
5.98774283014893, 15, 5, 0, 20, 0.806122448979592
5.98675, 10, 1, 4, 478, 0.0915775702621013
5.96334297725084, 13, 21, 16, 1994, 0.435360586950654
5.95291474858016, 13, 14, 2, 1400, 0.348619469630607
5.95287946247333, 10, 19, 12, 356, 0.0327508517419497
5.9466048512909, 9, 2, 14, 864, 0.01051573985192
5.92329999999999, 8, 1, 16, 5415, 0.83438029102152
5.919, 14, 4, 14, 3858, 0.0379605440830831
5.90650416735258, 11, 20, 13, 1842, 0.0735233246409206
5.901, 8, 1, 5, 751, 0.214123404999126
5.90094751035798, 18, 2, 2, 2216, 0.71001467560096
5.884, 17, 1, 4, 574, 0.113456940497135
5.88057908389375, 8, 26, 13, 2359, 0.0920981828718076
5.87500417556083, 9, 7, 16, 4052, 0.568510293720708
5.86053180667329, 13, 77, 2, 1442, 0.362207483418846
5.85610000000001, 12, 4, 4, 427, 0.0800739838498669
5.85605122929754, 8, 12, 9, 279, 0.143921191734743
5.85130861431868, 5, 2, 10, 795, 0.0631131255432758
5.8488, 11, 1, 17, 2407, 0.347835362384799
5.84864049590958, 8, 22, 4, 945, 0.208305138268597
5.8396387249016, 8, 15, 0, 11, 0.571428571428571
5.83636780720877, 9, 7, 1, 1, 0.5
5.81984236255588, 12, 2, 14, 2660, 0.0239761007735563
5.81984236255588, 12, 2, 14, 2660, 0.0239761007735563
5.808, 9, 4, 3, 808, 0.0878882613957241
5.79982130787316, 12, 17, 0, 20, 0.806122448979592
5.77908781323416, 10, 17, 0, 14, 0.642857142857143
5.77077116472468, 10, 19, 14, 3716, 0.0358555243898852
5.76870980780751, 9, 5, 0, 14, 0.642857142857143
5.76559932956088, 14, 35, 2, 1541, 0.381044584248188
5.7627198560132, 11, 5, 0, 3, 0.397959183673469
5.75798640341179, 11, 3, 4, 538, 0.105336761853205
5.74394235811375, 18, 3, 18, 2778, 0.301222830107066
5.72476505470173, 15, 31, 2, 1966, 0.536137245310065
5.71735537821763, 17, 12, 14, 3774, 0.0367599675924564
5.71735537821753, 17, 12, 14, 3774, 0.0367599675924564
5.70907913604572, 16, 8, 0, 9, 0.520408163265306
5.70151397496022, 10, 6, 11, 315, 0.03583111218803
5.69989999999999, 11, 9, 17, 1358, 0.239119922630561
5.69887434629672, 13, 14, 12, 2803, 0.168589954940103
5.69757142857143, 9, 1, 11, 76, 0.0165677247395202
5.69642643095945, 10, 3, 6, 109, 0.0177202372341964
5.69642643095943, 10, 3, 6, 109, 0.0177202372341964
5.69333333333334, 14, 1, 2, 1128, 0.282517832561632
5.69105882352941, 13, 9, 16, 3789, 0.551781463941305
5.68127848491995, 18, 7, 0, 5, 0.438775510204082
5.67877455970916, 9, 2, 10, 816, 0.0644790761207004
5.6720814946086, 14, 3, 2, 2178, 0.685305059100579
5.65966666666667, 20, 1, 7, 165, 0.0144771337023012
5.65533333333332, 11, 4, 12, 1141, 0.0653002161409679
5.65466666666666, 15, 1, 16, 4417, 0.596692268053886
5.654, 12, 1, 11, 80, 0.0168706081899685
5.65260554552797, 14, 12, 17, 2472, 0.355714529525543
5.6411739130435, 15, 9, 18, 2069, 0.257319861866271
5.6364, 12, 1, 18, 1627, 0.232360263586884
5.6325, 24, 1, 12, 1688, 0.0887460160457193
5.6284, 15, 1, 17, 855, 0.183169302537262
5.62571428571428, 10, 1, 17, 444, 0.129508476504722
5.61127272727273, 18, 4, 15, 1359, 0.493290258449304
5.609875, 13, 1, 16, 4482, 0.602023163938851
5.60873696024956, 10, 138, 15, 2333, 0.554257786613651
5.60674782408457, 15, 14, 13, 2950, 0.11989320750031
5.60230601208656, 13, 2, 15, 1999, 0.533921471172962
5.60116171787565, 13, 10, 17, 1932, 0.296976334053931
5.59697784709153, 15, 3, 12, 1015, 0.0600249111623988
5.5935, 9, 4, 5, 85, 0.0168676804754414
5.592008510846, 16, 12, 0, 22, 0.928571428571429
5.58698134746045, 13, 15, 6, 418, 0.0624186315637205
5.58624363634686, 13, 15, 0, 2, 0.326530612244898
5.57388758738809, 10, 13, 11, 412, 0.0420099345771747
5.55457146981955, 17, 3, 3, 287, 0.0341367486889875
5.52782490887821, 14, 7, 8, 790, 0.0610950032006627
5.50972452420825, 15, 13, 15, 2870, 0.586039319637729
5.49791731611297, 7, 30, 0, 17, 0.744897959183674
5.49780000838803, 12, 5, 5, 146, 0.0275301520713162
5.49556319270374, 9, 8, 16, 4052, 0.568510293720708
5.48906240336686, 11, 5, 17, 2020, 0.30491239048811
5.485475, 10, 1, 13, 493, 0.0322964526677429
5.48366666666666, 15, 1, 18, 3361, 0.340800313351096
5.48331085697746, 10, 8, 15, 2893, 0.587281864369339
5.48284807066422, 15, 3, 15, 1695, 0.514800088358736
5.46933333333333, 17, 1, 12, 1393, 0.0759607282851595
5.46767200644553, 12, 3, 5, 406, 0.0731515469323545
5.466, 12, 1, 15, 4209, 0.684020874751491
5.45091586667648, 11, 134, 0, 4, 0.418367346938776
5.42640917429614, 17, 18, 4, 684, 0.138494157982587
5.42371725188568, 14, 3, 8, 1356, 0.0872839552660316
5.42305107849815, 14, 3, 8, 1242, 0.0815792446435968
5.38944736842105, 15, 4, 12, 2228, 0.117283950617284
5.38886077942268, 14, 2, 2, 2209, 0.704189940956303
5.38886077942268, 14, 2, 2, 2209, 0.704189940956303
5.3796029411765, 9, 64, 18, 2382, 0.275030398155963
5.34028967035895, 14, 40, 0, 7, 0.479591836734694
5.33599500304324, 8, 119, 8, 765, 0.0599653575328539
5.33539690807222, 16, 6, 2, 2075, 0.617114708592621
5.33125, 13, 1, 14, 4775, 0.060632455138815
5.32557692307692, 16, 4, 12, 2451, 0.131241528373081
5.31386122513637, 8, 68, 8, 1028, 0.071619535339082
5.29754656037104, 15, 13, 2, 1253, 0.310203524419517
5.28901730191914, 16, 2, 1, 1, 0.5
5.2840596855464, 9, 6, 6, 91, 0.0151164472732533
5.28114285714285, 15, 4, 9, 144, 0.0790485343584815
5.27128571428571, 11, 1, 2, 1287, 0.321359256436218
5.26600000000001, 17, 4, 14, 5148, 0.0898447004842414
5.25817266144808, 10, 6, 14, 346, 0.0058564869901895
5.25237190516897, 14, 3, 6, 142, 0.0224938521625922
5.25211425681759, 10, 6, 16, 518, 0.312455524746644
5.25104332992173, 14, 33, 10, 349, 0.0345523407425804
5.24852173913043, 20, 1, 11, 790, 0.0660588805427671
5.24763221511502, 14, 23, 8, 2147, 0.127235757050872
5.24684597510052, 12, 14, 18, 1417, 0.219341540013554
5.23740987294292, 10, 3, 2, 1162, 0.289578048031308
5.22916666666666, 19, 1, 0, 2, 0.326530612244898
5.2262166666667, 12, 9, 15, 1878, 0.526190081731831
5.22570364043227, 11, 12, 16, 4206, 0.579889824062032
5.21575, 21, 1, 17, 1797, 0.282412674934577
5.21561224997175, 9, 21, 2, 1349, 0.337302192238996
5.15466666666667, 9, 1, 12, 674, 0.0459940652818991
5.152, 16, 1, 9, 328, 0.167467563671312
5.152, 16, 1, 9, 328, 0.167467563671312
5.145, 16, 1, 7, 427, 0.0297990096125837
5.1295882929876, 18, 8, 16, 1026, 0.361764778053149
5.11938705023261, 11, 7, 18, 3862, 0.392847028589061
5.11858823529412, 21, 1, 11, 1078, 0.0852616913011873
5.1175439074814, 15, 8, 0, 17, 0.744897959183674
5.11455555555555, 10, 1, 11, 941, 0.0761751877877393
5.10933333333334, 11, 1, 13, 585, 0.0350904424852022
5.10064405541104, 11, 2, 15, 3560, 0.63100563286945
5.09661354675828, 10, 8, 16, 1108, 0.369377714524084
5.0895, 14, 1, 6, 141, 0.022349197164762
5.0895, 14, 1, 6, 141, 0.022349197164762
5.08926014429668, 15, 3, 14, 3539, 0.0331575696481428
5.08617816386083, 9, 23, 16, 822, 0.344741491423944
5.08484414722253, 8, 8, 2, 2388, 0.83174252852641
5.0838149140188, 10, 2, 18, 130, 0.100234308845265
5.06282513556288, 12, 10, 2, 1988, 0.554840104208143
5.0625, 14, 1, 9, 177, 0.0949062950504565
5.05618181818182, 10, 1, 17, 460, 0.132054272385937
5.0556, 15, 1, 17, 3970, 0.568309819092047
5.05392786740065, 11, 2, 8, 634, 0.0539029257822796
5.02072338625038, 8, 20, 15, 4528, 0.731803622708195
5.01878180207702, 12, 6, 5, 146, 0.0275301520713162
5.00429980575384, 17, 5, 2, 2167, 0.67875223262534
5.00187405712432, 14, 3, 17, 1151, 0.217885993855956
4.99758333333333, 9, 1, 2, 2362, 0.812766635191864
4.98293333333333, 5, 1, 11, 2825, 0.737551490186576
4.98185654441517, 14, 8, 9, 334, 0.170350792888035
4.97490000000001, 16, 1, 3, 459, 0.0514824526018556
4.9715, 17, 1, 18, 3918, 0.400920327947846
4.9715, 17, 1, 18, 3918, 0.400920327947846
4.97134479262281, 16, 14, 10, 1454, 0.108437849248727
4.96879188669975, 12, 3, 18, 2886, 0.308528250207468
4.96725968215877, 15, 43, 2, 2351, 0.798091034231692
4.96710000322578, 13, 19, 18, 1893, 0.246604776068092
4.96541255083604, 8, 5, 9, 474, 0.237626141278232
4.94475761977949, 10, 3, 2, 1909, 0.499277596386844
4.94259999999999, 10, 4, 11, 1910, 0.148200872304337
4.93328484514459, 15, 3, 15, 2909, 0.588193063839187
4.9306555852138, 13, 2, 2, 1967, 0.536706067052707
4.92652984699506, 14, 3, 6, 72, 0.01236800231448
4.91745625863165, 20, 2, 4, 347, 0.062029142418911
4.90449263430989, 18, 2, 10, 2213, 0.190581149882032
4.9035, 10, 1, 4, 321, 0.0561645689538503
4.9035, 10, 1, 4, 321, 0.0561645689538503
4.87992193435505, 15, 3, 10, 598, 0.0503849497081833
4.87075, 11, 1, 7, 185, 0.0156422953684824
