norm, level, Npoints, dimSplit, MainGridIndexSplit
8.00406505375161, 8, 97, 14, 4150, 0.0427889204704976
7.98154545454545, 14, 1, 0, 20, 0.806122448979592
7.97605263157895, 12, 4, 2, 2081, 0.620459380439358
7.97355510204083, 9, 9, 5, 170, 0.0317252228631358
7.95608447328874, 8, 22, 0, 11, 0.571428571428571
7.95565839512985, 10, 8, 14, 3423, 0.0316434795861888
7.95297360608366, 15, 6, 11, 1388, 0.106281802762297
7.944125, 18, 1, 2, 2253, 0.73451951627399
7.943625, 17, 1, 4, 341, 0.0606757793115893
7.94067491129776, 14, 5, 8, 2442, 0.146552697970403
7.93375, 18, 1, 16, 4638, 0.616703064805045
7.93044389489019, 7, 39, 2, 656, 0.17721300098975
7.91015551245103, 6, 43, 14, 1707, 0.0166730394371997
7.90483244991471, 15, 3, 10, 1318, 0.0983173972432634
7.87578993686536, 14, 6, 5, 395, 0.0710540115364447
7.85554323264789, 10, 3, 14, 4738, 0.0591103434076586
7.84076059114405, 10, 35, 18, 2311, 0.271071240878792
7.83721788087032, 14, 11, 7, 541, 0.0364404311098165
7.83654501261349, 16, 3, 9, 456, 0.228976453628063
7.8335, 12, 4, 2, 2007, 0.563668217653952
7.81193478260869, 15, 1, 2, 602, 0.16833938180453
7.8105, 11, 1, 15, 2478, 0.563010823945218
7.8105, 11, 1, 15, 2478, 0.563010823945218
7.78736363636364, 9, 1, 2, 2422, 0.880251646738945
7.78262866728568, 11, 7, 6, 204, 0.0314624620280631
7.78029591339559, 11, 2, 16, 4402, 0.595195445734056
7.76432253933781, 16, 14, 11, 2118, 0.169887327356433
7.75552941176471, 17, 1, 4, 839, 0.176388324987594
7.74392388481546, 12, 31, 17, 3057, 0.42900216179315
7.73089330952984, 10, 3, 10, 1148, 0.0866136843412393
7.72411111111111, 13, 1, 14, 1386, 0.0144557163751681
7.71926143333527, 14, 8, 16, 2430, 0.462254312565946
7.69625489504804, 7, 34, 4, 185, 0.0254883385212252
7.64690957992289, 11, 34, 15, 4274, 0.692539209189309
7.6325088070684, 13, 17, 12, 532, 0.0400959812433601
7.62079902819842, 8, 12, 7, 527, 0.0356248179434897
7.60490129044399, 7, 8, 0, 5, 0.438775510204082
7.59846524477359, 13, 53, 17, 4178, 0.598418477642508
7.5945, 14, 1, 13, 2454, 0.0956786290823296
7.58656188264652, 10, 5, 3, 121, 0.0173961274707543
7.539, 8, 1, 12, 330, 0.031450342528483
7.53759643940517, 13, 3, 4, 795, 0.165335859611134
7.52991567887138, 7, 33, 17, 2044, 0.307216406872227
7.52684863996743, 9, 2, 3, 266, 0.0320189592577652
7.49233896026078, 13, 33, 2, 1874, 0.474363204059112
7.48849380697089, 12, 7, 2, 1074, 0.274408709798523
7.46564840732999, 12, 12, 7, 359, 0.0258374599475677
7.45550000000003, 11, 36, 13, 808, 0.0420754170288505
7.44790269714145, 6, 372, 13, 2135, 0.0834885549898589
7.4326350793122, 11, 2, 15, 3728, 0.642340402032251
7.41951819806575, 8, 7, 3, 229, 0.0282876159741831
7.39444444444445, 11, 4, 16, 4217, 0.580908154000932
7.35901478426645, 8, 12, 10, 2349, 0.223208742083696
7.35780769230769, 12, 4, 6, 247, 0.0376826269347606
7.35194312995905, 10, 11, 15, 3778, 0.645612436492158
7.34609523809523, 11, 1, 16, 3129, 0.506349225823866
7.34203333333333, 19, 4, 17, 2636, 0.37465866423939
7.34176229214905, 19, 6, 15, 2119, 0.541721890876961
7.33643750000001, 8, 1, 14, 3356, 0.0309235347752729
7.33128571428571, 15, 4, 0, 17, 0.744897959183674
7.33057600056094, 18, 2, 18, 3862, 0.392847028589061
7.32876666666667, 13, 4, 3, 233, 0.0286910044372731
7.32445294117648, 12, 25, 3, 127, 0.0180012101653893
7.26651245410851, 13, 14, 2, 2177, 0.684121909875883
7.26566666666667, 11, 1, 15, 3579, 0.632289595758781
7.2525, 16, 1, 17, 4586, 0.656573557856411
7.24936522130054, 7, 53, 1, 1, 0.5
7.24284426345864, 15, 7, 10, 1631, 0.122221532348193
7.23910635023413, 10, 3, 16, 3083, 0.50309793144063
7.23875, 11, 1, 10, 991, 0.0758413013783683
7.21893437037272, 17, 147, 0, 8, 0.5
7.2171969466861, 3, 41, 0, 12, 0.602040816326531
7.21036784775923, 9, 2, 16, 3504, 0.531181753490541
7.20839156816555, 10, 21, 16, 3818, 0.553253748190317
7.20384675188828, 15, 2, 13, 645, 0.0368910137008982
7.16834550190586, 9, 8, 3, 245, 0.029901169826543
7.15787577252558, 9, 19, 4, 287, 0.048495511345694
7.15708316188658, 11, 35, 11, 1088, 0.0858674582020838
7.145, 10, 1, 15, 3364, 0.617572343715485
7.145, 10, 1, 15, 3364, 0.617572343715485
7.13959999999998, 15, 4, 2, 1110, 0.276991160510119
7.12441193675065, 10, 7, 0, 16, 0.724489795918367
7.12423046959722, 7, 7, 3, 94, 0.0146732553448971
7.10909444320929, 8, 2, 9, 187, 0.0997116770783277
7.10557462278737, 14, 2, 0, 17, 0.744897959183674
7.06517525535559, 7, 2, 2, 942, 0.244447730970069
7.06320660699101, 8, 34, 16, 2421, 0.461929183127622
7.04606666666665, 14, 9, 9, 142, 0.0780874579529072
7.03837695644229, 9, 31, 2, 1988, 0.554840104208143
7.0282, 12, 1, 0, 13, 0.622448979591837
7.02477265951154, 17, 3, 3, 516, 0.0572307382008875
7.024, 16, 1, 14, 4680, 0.0559203929548353
7.00649540069784, 12, 5, 2, 2007, 0.563668217653952
7.00433333333334, 16, 4, 2, 523, 0.148505705282079
7.00025, 10, 1, 13, 499, 0.0325137629868786
6.9988759728666, 7, 132, 11, 129, 0.0220802035376787
6.99533333333334, 14, 1, 0, 13, 0.622448979591837
6.99515283436134, 17, 7, 18, 4237, 0.452502088772478
6.98755483794821, 9, 3, 10, 742, 0.0595119831118838
6.97150450046473, 13, 3, 11, 1859, 0.143869638962927
6.96877976147769, 8, 24, 17, 4288, 0.614205256570713
6.96667542710772, 14, 6, 5, 152, 0.0285789197692711
6.96168316194837, 8, 28, 2, 1042, 0.267246106415172
6.95652918594892, 11, 38, 2, 1109, 0.276727227221533
6.955875, 14, 1, 0, 19, 0.785714285714286
6.9335, 17, 1, 12, 2056, 0.107685826281276
6.93074489795919, 12, 4, 13, 135, 0.0169398567821516
6.91463549894955, 12, 3, 15, 1173, 0.480243538767396
6.9125, 11, 1, 15, 2428, 0.560042522641926
6.90890465671336, 16, 2, 12, 1747, 0.0916034729091109
6.88631060219681, 14, 20, 0, 17, 0.744897959183674
6.88228571428571, 9, 1, 12, 2068, 0.108345239403597
6.87284745512542, 12, 11, 12, 868, 0.0539070227497527
6.87215384615385, 9, 4, 4, 277, 0.0462399061668246
6.8532631653347, 13, 3, 16, 2054, 0.438740706205678
6.84657630491978, 7, 300, 16, 4753, 0.626990650995019
6.84578571428572, 15, 4, 10, 1318, 0.0983173972432634
6.84163636363636, 12, 1, 15, 3169, 0.604014800088359
6.83496149045215, 16, 2, 10, 1667, 0.125139699490873
6.826383465931, 12, 11, 16, 3839, 0.555431501975315
6.81875, 9, 1, 8, 568, 0.0507775727680084
6.81624986796633, 8, 15, 7, 527, 0.0356248179434897
6.8125, 16, 1, 6, 390, 0.0583682916244756
6.8125, 16, 1, 6, 390, 0.0583682916244756
6.79529719830806, 10, 3, 4, 341, 0.0606757793115893
6.789875, 18, 4, 14, 5088, 0.0820723714995441
6.78087698120429, 10, 22, 16, 3975, 0.563418644026207
6.78002266072909, 16, 2, 17, 2091, 0.312905336215724
6.77111111111111, 14, 1, 13, 2357, 0.091922264994412
6.771, 12, 1, 2, 1921, 0.509152341839115
6.771, 12, 1, 2, 1921, 0.509152341839115
6.759375, 15, 1, 11, 1774, 0.135964380906227
6.72780679510212, 13, 5, 4, 868, 0.184959624667298
6.72329379011651, 12, 11, 4, 377, 0.0687959579555195
6.71812051279893, 13, 2, 13, 1133, 0.0517715965064779
6.71675680686378, 12, 8, 13, 1749, 0.0704809801730204
6.71194431515905, 8, 3, 4, 204, 0.0297739883610773
6.70361397556076, 15, 12, 2, 1220, 0.307441326037246
6.7002942115129, 12, 3, 14, 873, 0.0105638698671344
6.6795, 10, 1, 15, 197, 0.325836646785951
6.6795, 10, 1, 15, 197, 0.325836646785951
6.66840192249986, 11, 45, 13, 808, 0.0420754170288505
6.66739142905194, 15, 8, 7, 316, 0.0233323623652782
6.66177083668867, 17, 2, 14, 4076, 0.0415148120121822
6.66005080690236, 11, 2, 0, 18, 0.76530612244898
6.62187129104242, 5, 40, 14, 165, 0.00391858540537505
6.61467208683291, 10, 6, 15, 3509, 0.627816434724983
6.61379217344938, 11, 5, 16, 4217, 0.580908154000932
6.61326667867441, 11, 2, 11, 707, 0.0604252483644294
6.60245263228745, 18, 6, 3, 1103, 0.148396530859217
6.59362874928013, 17, 3, 16, 4372, 0.592428778249454
6.59362874928012, 17, 3, 16, 4372, 0.592428778249454
6.59094230743981, 14, 2, 5, 254, 0.0464079706345045
6.58300826929328, 14, 11, 16, 2430, 0.462254312565946
6.57370444365274, 9, 5, 13, 3515, 0.159919698663024
6.57024962522622, 11, 47, 4, 414, 0.0771416971173366
6.55609643827304, 15, 14, 0, 5, 0.438775510204082
6.55505437769034, 8, 6, 18, 1206, 0.206541204119214
6.55293531795103, 13, 2, 11, 945, 0.0764174945480979
6.54830675314873, 9, 3, 2, 1201, 0.299314000978373
6.54466341748205, 11, 58, 0, 17, 0.744897959183674
6.53505090389537, 6, 63, 14, 1707, 0.0166730394371997
6.5164, 11, 25, 7, 443, 0.0307311389455287
6.49381932149394, 6, 12, 5, 89, 0.0175668589407446
6.49201164050835, 10, 2, 6, 302, 0.0456386518154202
6.47463861382117, 10, 2, 13, 1139, 0.0519578624943085
6.47400061184167, 14, 23, 10, 1117, 0.0843474481559667
6.46492321285611, 8, 12, 3, 158, 0.0211274707543364
6.46428, 17, 1, 18, 2906, 0.309746994351508
6.44591452361602, 11, 66, 5, 195, 0.0360950882712812
6.44455882352942, 15, 4, 16, 1469, 0.39757195789267
6.44298156832657, 9, 3, 13, 2556, 0.10020075334244
6.43431797792124, 14, 40, 18, 3022, 0.317143996381809
6.4062106608548, 16, 8, 13, 2905, 0.117326876112422
6.40257142857143, 18, 1, 17, 2982, 0.418178973717146
6.3757069589644, 10, 3, 8, 1729, 0.10537711337877
6.3648, 8, 1, 9, 402, 0.203027390677559
6.34816897923243, 9, 2, 3, 281, 0.0335316659943526
6.33241091056576, 19, 96, 2, 1919, 0.508378744269121
6.3295, 10, 1, 14, 2357, 0.0216671969881306
6.3295, 10, 1, 14, 2357, 0.0216671969881306
6.32789858483841, 16, 2, 7, 171, 0.0148266822021556
6.32048000000001, 9, 1, 12, 3273, 0.598783749129941
6.31972413793101, 12, 36, 14, 4754, 0.0597500715265504
6.299, 12, 1, 7, 211, 0.0171570055345179
6.28759349831078, 13, 8, 18, 1782, 0.240222220030518
6.2861, 8, 1, 14, 613, 0.00842408960739277
6.28571735344367, 15, 3, 12, 1099, 0.0635600981792871
6.2844, 19, 1, 7, 1072, 0.0692688610544713
6.27553289982647, 6, 506, 12, 3019, 0.217569696303623
6.2541111111111, 9, 1, 16, 5415, 0.83438029102152
6.24370405798678, 8, 177, 14, 5394, 0.238315770334263
6.22357266056456, 9, 95, 16, 1262, 0.382168183937379
6.22280821710164, 14, 226, 2, 2285, 0.75410973709059
6.221625, 14, 1, 4, 329, 0.0579690530969459
6.21533333333333, 12, 1, 16, 4215, 0.580779329129144
6.16233276794245, 12, 7, 2, 917, 0.241867555545443
6.14775268491096, 8, 6, 16, 2762, 0.483081000171766
6.13014285714286, 13, 1, 17, 4787, 0.693978268289908
6.12666666666667, 15, 4, 4, 943, 0.20740289619705
6.10725, 17, 1, 11, 2680, 0.350284710443421
6.1012298761534, 7, 6, 0, 21, 0.836734693877551
6.08449003797543, 8, 5, 14, 2420, 0.0221812522895181
6.07515841819145, 10, 2, 10, 515, 0.0452315907115361
6.06880109796779, 8, 7, 18, 1206, 0.206541204119214
6.05979827364749, 15, 10, 10, 1631, 0.122221532348193
6.04844760856697, 2, 1593, 5, 32, 0.00760356581017305
6.04751312965365, 19, 3, 3, 263, 0.0317164179104478
6.03111764705882, 13, 1, 17, 4799, 0.695841392649903
6.02529550632711, 12, 33, 6, 133, 0.0211919571821206
6, 12, 1, 16, 393, 0.29444458076706
5.9815, 15, 4, 7, 924, 0.0595106321002039
5.9815, 15, 4, 7, 924, 0.0595106321002039
5.97915491496621, 7, 26, 3, 468, 0.052390076643808
5.97247243670592, 12, 70, 18, 3252, 0.332417044383421
5.96786338208434, 7, 32, 2, 860, 0.226645885712335
5.91457142857143, 18, 1, 14, 5215, 0.106552500487985
5.90031111425493, 15, 32, 14, 3056, 0.0274768909079727
5.87960702770179, 13, 8, 2, 2082, 0.621551518185231
5.8760573516602, 13, 8, 0, 8, 0.5
5.85527816316187, 12, 20, 0, 18, 0.76530612244898
5.83069373200563, 12, 2, 15, 1700, 0.514979567042191
5.82682828177222, 12, 26, 3, 291, 0.0345401371520774
5.82112570359026, 13, 39, 16, 5241, 0.692323264544941
5.8167214834756, 19, 3, 1, 1, 0.5
5.81271428571429, 8, 4, 4, 204, 0.0297739883610773
5.7846991555309, 16, 2, 16, 4500, 0.6034034304223
5.784375, 8, 1, 15, 235, 0.344322951181798
5.77910515521752, 9, 2, 17, 3325, 0.466947320514279
5.7765909977733, 10, 2, 12, 1315, 0.0725537604865004
5.76939611611746, 13, 5, 12, 2815, 0.170952851961754
5.75655630563969, 15, 2, 11, 866, 0.0710261691301187
5.75556635614602, 14, 2, 13, 3969, 0.247982118465168
5.75302077173375, 15, 2, 13, 3017, 0.123515046152573
5.75302077173375, 15, 2, 13, 3017, 0.123515046152573
5.72847406490114, 10, 8, 15, 3509, 0.627816434724983
5.72233233743025, 10, 2, 7, 350, 0.0253131371977862
5.71657757608798, 10, 2, 18, 1283, 0.210937136754365
5.71303846153847, 17, 1, 15, 125, 0.251836204992269
5.70026834079163, 8, 20, 10, 2349, 0.223208742083696
5.69456237447047, 12, 5, 1, 1, 0.5
5.69429012889423, 14, 6, 4, 291, 0.0493977534172418
5.68580546849441, 18, 7, 16, 2717, 0.480056682943587
5.68313534526702, 7, 7, 12, 339, 0.0318899512766971
5.678882162915, 9, 8, 13, 2548, 0.0999110062502587
5.67476124177513, 9, 17, 2, 947, 0.244725315980478
5.67400000000001, 14, 4, 12, 1709, 0.089735135729201
5.66966666666667, 8, 1, 13, 1929, 0.0762345295748996
5.66867303426364, 12, 2, 2, 523, 0.148505705282079
5.66498597747603, 13, 2, 9, 159, 0.0862566074002883
5.66498597747602, 13, 2, 9, 159, 0.0862566074002883
5.63560752938107, 16, 23, 12, 2448, 0.130985089936623
5.6325, 8, 1, 7, 1030, 0.0663268278473638
5.60828209436723, 9, 5, 17, 1951, 0.298597678916828
5.60828209436723, 9, 5, 17, 1951, 0.298597678916828
5.60821121695838, 10, 35, 0, 21, 0.836734693877551
5.59927, 16, 1, 7, 441, 0.0306146227789106
5.5960396529041, 10, 3, 0, 16, 0.724489795918367
5.57978571428572, 9, 4, 13, 2556, 0.10020075334244
5.57537556484717, 11, 32, 2, 2322, 0.781026381952424
5.57158755684422, 11, 3, 0, 18, 0.76530612244898
5.56372727272728, 14, 4, 15, 3517, 0.628299646565054
5.55952088931686, 15, 30, 13, 2005, 0.0786870317480028
5.55856875, 15, 25, 16, 2696, 0.479105832699433
5.5557942798809, 9, 7, 13, 3515, 0.159919698663024
5.55331361367578, 8, 2, 12, 1713, 0.0898816719786057
5.5528076923077, 13, 1, 9, 338, 0.172272945699183
5.54698401754403, 20, 5, 15, 2556, 0.56766346366247
5.54514047094937, 10, 6, 17, 3493, 0.496316418250085
5.53749274494137, 17, 11, 13, 3057, 0.126257295417857
5.53586532109781, 16, 3, 17, 2091, 0.312905336215724
5.53065326774835, 9, 5, 14, 341, 0.00583175351014875
5.51323319054557, 12, 3, 2, 327, 0.107391269723894
5.50588695170905, 17, 2, 17, 3400, 0.478182955967687
5.5015, 11, 4, 16, 4402, 0.595195445734056
5.48553237793632, 12, 2, 7, 863, 0.055665598601806
5.48456121016388, 8, 13, 0, 22, 0.928571428571429
5.4796687833855, 13, 41, 2, 1025, 0.264388345980137
5.47347789090468, 15, 18, 2, 1220, 0.307441326037246
5.464625, 18, 1, 9, 280, 0.14440172993753
5.46401612873737, 11, 2, 18, 1332, 0.213818445164263
5.45871428571428, 16, 1, 11, 1709, 0.131299975769324
5.4555, 20, 1, 17, 2947, 0.413528273978837
5.45419054740158, 18, 2, 18, 3525, 0.354410797086849
5.45196, 17, 1, 3, 801, 0.0871823315853167
5.43729759393396, 17, 2, 13, 2996, 0.122500931329939
5.43729759393396, 17, 2, 13, 2996, 0.122500931329939
5.42660901052275, 7, 10, 9, 117, 0.0660740028832292
5.40672222222221, 17, 4, 14, 3834, 0.0375581236780958
5.39610020599199, 13, 18, 10, 965, 0.0741028188252825
5.38056155074014, 9, 136, 15, 4631, 0.757551910757676
5.36771428571429, 16, 1, 9, 120, 0.0675156174915906
5.35893939393939, 9, 9, 0, 17, 0.744897959183674
5.34328571428572, 19, 1, 18, 4021, 0.416249734060165
5.33666666666667, 12, 1, 14, 4530, 0.0509409417974422
5.33433333333333, 20, 1, 0, 18, 0.76530612244898
5.32411000131688, 8, 8, 16, 2762, 0.483081000171766
5.32374267311887, 15, 2, 2, 2333, 0.785645214502679
5.31463636363636, 8, 4, 18, 490, 0.151014375545089
5.30950000000001, 15, 4, 2, 1356, 0.339404557399802
5.3095, 15, 4, 2, 1356, 0.339404557399802
5.30914096420296, 20, 7, 18, 1883, 0.24582985204587
5.30527162358347, 15, 12, 6, 123, 0.0197454072038189
5.305, 12, 1, 18, 1873, 0.245357852868698
5.2934013639625, 13, 2, 17, 2773, 0.391540562066219
5.2897086952163, 16, 2, 16, 4183, 0.57767526317081
5.28855555555555, 7, 4, 3, 695, 0.0755849132714804
5.27868468886373, 8, 10, 12, 2286, 0.120617650291241
5.27119821103325, 13, 8, 15, 1423, 0.497873867903689
5.26938544739309, 11, 99, 15, 1590, 0.508628782858405
5.26905754250087, 12, 13, 13, 1749, 0.0704809801730204
5.26628512836098, 10, 8, 2, 1594, 0.39612291100215
5.26325, 12, 1, 17, 2665, 0.377787575378314
5.25566666666667, 11, 4, 15, 3728, 0.642340402032251
5.251927394353, 13, 5, 7, 241, 0.0189047480337897
5.25052331610821, 19, 7, 2, 1061, 0.271166425865462
5.24156784264729, 12, 6, 12, 71, 0.0174561307103345
5.22983333333334, 13, 1, 3, 460, 0.0515832997176281
5.22862465206476, 12, 68, 17, 3057, 0.42900216179315
5.2275791580358, 18, 131, 0, 4, 0.418367346938776
5.22394776456595, 9, 2, 2, 442, 0.131074731800548
5.2158056399241, 14, 29, 0, 10, 0.540816326530612
5.21513281280623, 18, 3, 7, 743, 0.0483250801048646
5.20203846153846, 13, 4, 12, 1079, 0.0626259295893322
5.19529880410962, 15, 23, 7, 841, 0.0542091465190795
5.1865, 15, 1, 17, 1617, 0.26517521902378
5.1865, 15, 1, 17, 1617, 0.26517521902378
5.17224883875476, 11, 5, 0, 19, 0.785714285714286
5.1605, 14, 1, 12, 1989, 0.103912517859105
5.14488722237834, 16, 19, 10, 1543, 0.115578045448901
5.13760216984106, 11, 2, 15, 3579, 0.632289595758781
5.12014285714286, 9, 1, 7, 203, 0.0166909408680454
5.11042155917689, 6, 20, 13, 1816, 0.0727161720269879
5.11042155917689, 6, 20, 13, 1816, 0.0727161720269879
5.10321822590652, 12, 5, 4, 483, 0.0927053728515361
5.09849999999999, 9, 4, 16, 3504, 0.531181753490541
5.09213306106294, 14, 2, 2, 798, 0.211892924995165
5.09142595428176, 20, 2, 4, 412, 0.0766905760815627
5.08733473444071, 12, 2, 14, 2581, 0.0233831657250118
5.08128700727606, 11, 2, 5, 111, 0.0214123404999126
5.06783632537924, 12, 3, 9, 98, 0.0569437770302739
5.06105768293546, 10, 7, 10, 1148, 0.0866136843412393
5.0549, 12, 1, 0, 13, 0.622448979591837
5.05444444444445, 14, 4, 0, 9, 0.520408163265306
5.05071444256318, 14, 46, 0, 11, 0.571428571428571
5.04981355932203, 11, 1, 18, 3784, 0.381448600698559
5.03742857142856, 19, 4, 1, 1, 0.5
5.03332748984208, 9, 2, 3, 421, 0.047650262202501
5.0314, 7, 1, 12, 1286, 0.0712715683042093
5.01277777777778, 18, 1, 4, 781, 0.161839671583886
4.99642405514966, 17, 6, 15, 1102, 0.475038656947206
4.99500230230177, 15, 2, 0, 21, 0.836734693877551
4.97420179552968, 12, 21, 12, 868, 0.0539070227497527
4.96971428571429, 22, 1, 2, 2121, 0.647831082695305
4.96671803105431, 16, 2, 14, 4680, 0.0559203929548353
4.96624662653351, 20, 8, 18, 1883, 0.24582985204587
4.96445851236308, 13, 37, 14, 3483, 0.0323928371841802
4.96404606748701, 14, 12, 4, 389, 0.0715026841701628
4.95893181818182, 13, 16, 15, 3059, 0.597746852220013
4.95281159769096, 16, 8, 2, 523, 0.148505705282079
4.94628170260022, 15, 10, 18, 793, 0.177270210370738
4.94533333333333, 11, 1, 18, 4484, 0.527092048293265
4.94477823943194, 12, 3, 7, 1264, 0.0895718030876784
4.92934280713684, 6, 139, 6, 316, 0.0476638217850427
4.91604204506927, 18, 2, 16, 3219, 0.512354918656295
4.91224006512985, 12, 2, 2, 1770, 0.445237255548856
4.90520512820513, 12, 9, 6, 247, 0.0376826269347606
4.88533333333334, 16, 4, 12, 1747, 0.0916034729091109
4.87919047619048, 17, 1, 13, 4118, 0.380727679125792
4.877, 10, 1, 14, 3441, 0.0318861350795616
4.877, 10, 1, 14, 3441, 0.0318861350795616
4.8695353742349, 14, 17, 18, 568, 0.15853818332448
4.8638, 17, 1, 3, 440, 0.0495663574021783
4.86100059144205, 15, 3, 2, 1947, 0.526034971160738
4.86100059144204, 15, 3, 2, 1947, 0.526034971160738
4.84156013078429, 15, 2, 16, 4076, 0.570007116040537
4.83965094247509, 16, 8, 3, 289, 0.0343384429205325
4.83633333333334, 13, 4, 6, 148, 0.0233617821495733
4.83591936973906, 17, 5, 14, 3834, 0.0375581236780958
4.82174077313716, 13, 3, 7, 507, 0.0344596562773085
4.80797255867793, 15, 2, 2, 1989, 0.555113138644612
4.80500072910157, 10, 6, 4, 341, 0.0606757793115893
4.79155026203495, 6, 52, 6, 194, 0.0300159120497613
4.78896762152459, 9, 83, 18, 2999, 0.31579140172484
4.78069687744549, 16, 26, 16, 2752, 0.482645449414767
4.76930119314061, 14, 13, 4, 389, 0.0715026841701628
4.76732806089531, 16, 8, 7, 577, 0.0385377221089426
4.76201623747442, 8, 23, 4, 230, 0.0356385618261379
4.76039706112756, 9, 5, 3, 266, 0.0320189592577652
4.74403508771931, 17, 9, 12, 2566, 0.141517382862586
4.74070132639996, 12, 26, 9, 191, 0.101633829889476
4.73466666666667, 17, 1, 14, 4263, 0.0450202814536334
4.73022789000255, 7, 5, 3, 695, 0.0755849132714804
4.73010997373596, 13, 11, 16, 1387, 0.391093907197016
4.712, 12, 1, 7, 115, 0.0114477133702301
4.70020854147274, 15, 3, 11, 866, 0.0710261691301187
4.67625, 15, 1, 0, 13, 0.622448979591837
4.6742551406657, 9, 7, 14, 341, 0.00583175351014875
4.67226478844397, 10, 3, 7, 350, 0.0253131371977862
4.66498821779748, 15, 5, 12, 1592, 0.0845330988753343
4.66483333333333, 9, 1, 15, 2704, 0.576250828363154
4.66175, 11, 1, 16, 1517, 0.401749564449243
4.65363977069396, 8, 26, 17, 1892, 0.29313630674707
4.64333817654592, 19, 15, 15, 2119, 0.541721890876961
4.64321667866146, 16, 2, 13, 1289, 0.0563868537605033
4.64321667866146, 16, 2, 13, 1289, 0.0563868537605033
4.63280160018391, 14, 6, 12, 1709, 0.089735135729201
4.62685869565217, 17, 16, 18, 4237, 0.452502088772478
4.62122222222222, 18, 4, 18, 4361, 0.485985851296307
4.61863293290221, 12, 2, 9, 221, 0.11604997597309
4.61273340738646, 14, 21, 9, 142, 0.0780874579529072
