norm, level, Npoints, dimSplit, MainGridIndexSplit
9.13245796985347, 10, 26, 6, 187, 0.0290033270649501
9.12592013234888, 8, 13, 18, 2631, 0.291057235888281
9.10744098470014, 14, 5, 16, 5145, 0.675821411920595
9.10361538461538, 9, 1, 15, 805, 0.448558648111332
9.09602521463341, 12, 8, 17, 1989, 0.302096370463079
9.06352886879914, 12, 5, 17, 3480, 0.49377062236887
9.0458, 16, 1, 3, 507, 0.0563231141589351
9.02194897665145, 11, 28, 4, 202, 0.0293228673253034
9.00333333333333, 12, 1, 7, 384, 0.0272939120302942
8.97477432262301, 5, 6, 0, 17, 0.744897959183674
8.9705625, 14, 1, 7, 693, 0.0452956597727935
8.96682109222661, 10, 2, 9, 94, 0.0550216242191254
8.93865467210934, 11, 8, 0, 10, 0.540816326530612
8.92713885134185, 10, 78, 11, 980, 0.0785982553913254
8.91119535877327, 13, 2, 4, 343, 0.0611269003473632
8.91088894583475, 13, 2, 2, 2172, 0.680959260986792
8.90894389862955, 12, 7, 15, 853, 0.453722111773802
8.90804760876365, 12, 5, 0, 14, 0.642857142857143
8.90651498531684, 18, 2, 15, 857, 0.453860172299536
8.90526049753323, 14, 3, 0, 19, 0.785714285714286
8.89612086781732, 14, 3, 3, 210, 0.0263715207745059
8.86782951446514, 11, 21, 0, 17, 0.744897959183674
8.86425113295805, 8, 3, 13, 1857, 0.0740614263835424
8.85066949938013, 10, 8, 2, 2010, 0.566284797670106
8.84343692933377, 9, 14, 8, 1335, 0.0861354821704259
8.84056831694056, 8, 8, 17, 3641, 0.520025031289111
8.83834486477123, 13, 11, 4, 274, 0.0455632246131637
8.809375, 12, 1, 2, 1417, 0.353210998737216
8.7910145627036, 12, 6, 2, 2133, 0.654452167779661
8.79101456270359, 12, 6, 2, 2133, 0.654452167779661
8.7877046432326, 10, 7, 16, 3788, 0.551769194905896
8.77290070458209, 9, 22, 0, 17, 0.744897959183674
8.75119885132249, 5, 8, 8, 286, 0.0375983733102384
8.73572085018053, 10, 11, 9, 242, 0.126141278231619
8.69816666666667, 10, 1, 18, 3446, 0.347556241872104
8.69363333333334, 10, 4, 1, 1, 0.5
8.68156351141629, 11, 3, 0, 17, 0.744897959183674
8.67764444444444, 8, 1, 0, 1, 0.13265306122449
8.6447026361409, 15, 7, 14, 1644, 0.0162204835996973
8.62526260504205, 9, 49, 17, 1615, 0.265075662760268
8.61646425319823, 7, 11, 4, 507, 0.0983443857987098
8.60511517639142, 11, 8, 2, 1934, 0.518503771288154
8.59535986758747, 14, 3, 6, 589, 0.0940980760885289
8.57851722249479, 11, 7, 2, 247, 0.0848272488367595
8.55931001494588, 9, 2, 5, 246, 0.0450096137038979
8.55791870263055, 12, 12, 12, 330, 0.031450342528483
8.55791870263051, 12, 12, 12, 330, 0.031450342528483
8.5563649511708, 10, 3, 4, 358, 0.0645103081156674
8.5549, 10, 1, 9, 71, 0.0439692455550216
8.55209247995568, 9, 14, 4, 195, 0.0277439437000947
8.52015037252104, 12, 3, 6, 193, 0.0298712570519311
8.49812171410005, 15, 7, 17, 2764, 0.390502332461031
8.4905417735362, 13, 5, 0, 8, 0.5
8.48428081956771, 8, 14, 18, 786, 0.176495286348516
8.45209780226577, 9, 67, 11, 919, 0.0746001938454083
8.44658333333334, 10, 9, 5, 157, 0.0294528928509002
8.40085098211916, 16, 7, 0, 21, 0.836734693877551
8.39820622489816, 13, 2, 5, 281, 0.0511274252753015
8.39666666666666, 9, 1, 2, 1132, 0.284915985028612
8.39244606363162, 9, 35, 0, 5, 0.438775510204082
8.35967822023076, 13, 23, 2, 2117, 0.646488663382669
8.3430111678145, 9, 48, 0, 17, 0.744897959183674
8.32272847218734, 10, 27, 17, 3337, 0.469009557401297
8.2935, 11, 1, 18, 2936, 0.31139546908969
8.27233765741989, 15, 10, 2, 1148, 0.285973993469926
8.26795, 12, 1, 15, 1093, 0.474486414844268
8.25857638647236, 7, 46, 2, 1471, 0.366616989567809
8.2524107202076, 7, 50, 16, 947, 0.354881849189017
8.24047709087334, 7, 3, 6, 250, 0.0381165919282511
8.23124444444443, 6, 9, 2, 1986, 0.553975495159327
8.21208333333333, 12, 1, 4, 638, 0.128005593900844
8.20753415654353, 7, 34, 10, 1381, 0.102694647957283
8.1751757669782, 12, 8, 3, 186, 0.0239511899959661
8.1662364247938, 14, 15, 0, 5, 0.438775510204082
8.14068466954032, 11, 2, 7, 1152, 0.0767550247596854
8.13573228198897, 12, 10, 17, 1989, 0.302096370463079
8.12245226209426, 9, 3, 17, 224, 0.090610422118557
8.11974939504917, 11, 24, 10, 2343, 0.221346082205389
8.11907142857142, 13, 4, 15, 2572, 0.568657499447758
8.11298039215687, 11, 9, 2, 1934, 0.518503771288154
8.10841234398769, 6, 19, 4, 738, 0.150899986466369
8.09642857142857, 12, 1, 17, 1795, 0.282313118671066
8.08637886874522, 15, 8, 14, 1644, 0.0162204835996973
8.07798190771612, 13, 5, 2, 2148, 0.658911730241977
8.06384573265139, 15, 2, 18, 793, 0.177270210370738
8.04093986952327, 11, 26, 3, 113, 0.0165893505445744
8.03569443887742, 10, 13, 9, 242, 0.126141278231619
8.02403412294592, 10, 27, 7, 230, 0.01826390911739
8.00485711050027, 15, 6, 15, 1523, 0.504652639717252
7.99116666666666, 14, 4, 14, 390, 0.00630035268605593
7.98707413926542, 16, 8, 5, 126, 0.0240342597447999
7.97866666666667, 9, 1, 17, 3489, 0.495647969052224
7.96786666666666, 7, 9, 13, 2228, 0.0872035266360363
7.94818596704095, 10, 6, 6, 283, 0.0428902068566469
7.91802688874095, 6, 37, 6, 117, 0.0188774772168378
7.90254681912072, 12, 2, 13, 1692, 0.0686390165155843
7.89999898992502, 11, 2, 17, 4529, 0.64775571737399
7.88799031777635, 12, 3, 0, 3, 0.397959183673469
7.88207077942813, 14, 12, 0, 17, 0.744897959183674
7.87995294117647, 13, 1, 0, 2, 0.326530612244898
7.87565431360131, 11, 2, 15, 1202, 0.481817428760769
7.86962707008548, 13, 2, 12, 2586, 0.143404037073671
7.85085714285714, 11, 1, 15, 3800, 0.647048265959797
7.84293390021867, 14, 15, 12, 1924, 0.100395647873393
7.81454166666667, 9, 1, 3, 479, 0.0534993949173054
7.80108466850657, 11, 3, 2, 2210, 0.704394716783654
7.79874490530079, 9, 34, 2, 523, 0.148505705282079
7.75312280994712, 8, 2, 11, 2098, 0.168130603343833
7.75053255721287, 9, 6, 14, 4449, 0.0488225526555736
7.73303334661065, 15, 5, 0, 16, 0.724489795918367
7.69895559797912, 14, 10, 4, 232, 0.0360896828619118
7.69664756451415, 12, 7, 13, 632, 0.036539177946107
7.69438243948142, 10, 2, 5, 385, 0.0693060653731865
7.69428571428572, 10, 1, 13, 3928, 0.229759095989072
7.69034615384614, 11, 4, 1, 1, 0.5
7.68820613008149, 10, 3, 5, 213, 0.0392413913651459
7.67642136675678, 13, 5, 3, 907, 0.101048810004034
7.67642136675678, 13, 5, 3, 907, 0.101048810004034
7.6656, 14, 1, 0, 17, 0.744897959183674
7.66271428571429, 7, 1, 11, 518, 0.0485825054519021
7.65533333333333, 11, 4, 13, 1391, 0.0596154642162341
7.65380742460804, 11, 13, 15, 2077, 0.53927821957146
7.65280826273697, 17, 13, 5, 225, 0.0413389267610558
7.64715, 12, 1, 9, 137, 0.0756847669389716
7.6453906956851, 12, 47, 15, 2961, 0.591437486193947
7.63879598973814, 9, 2, 0, 13, 0.622448979591837
7.63547029952217, 14, 7, 0, 3, 0.397959183673469
7.63441807954827, 13, 3, 4, 369, 0.0669914738124239
7.59760982571332, 13, 2, 4, 351, 0.0629313844904588
7.59680882352936, 8, 16, 17, 4186, 0.599200705427238
7.59575, 16, 1, 15, 3772, 0.645253479125248
7.5797310867503, 6, 10, 2, 1710, 0.426404705293455
7.57914285714286, 15, 1, 14, 2285, 0.0211203865375
7.56026185250236, 8, 75, 2, 2264, 0.74339313545921
7.56021428571428, 11, 4, 5, 164, 0.0306764551651809
7.54787630997836, 10, 11, 2, 2010, 0.566284797670106
7.54717663765734, 11, 20, 15, 1378, 0.494408548707754
7.54030387186087, 9, 2, 17, 1194, 0.222024689953351
7.54013197194666, 8, 15, 2, 2080, 0.618980443908488
7.52988886845182, 10, 21, 11, 320, 0.0362551490186576
7.5249811729301, 13, 27, 17, 4922, 0.720431789737171
7.52355722625974, 11, 18, 12, 511, 0.0392900318716342
7.52292733114111, 8, 6, 6, 226, 0.0346448719803269
7.5085909090909, 12, 4, 18, 2459, 0.280257612924042
7.50272876096053, 16, 6, 5, 131, 0.0249082328264289
7.47709141177292, 8, 2, 16, 2014, 0.436280764606287
7.465, 11, 1, 2, 844, 0.222529891582576
7.46277874967943, 9, 6, 0, 5, 0.438775510204082
7.46277874967941, 9, 6, 0, 5, 0.438775510204082
7.45494822662963, 11, 2, 2, 2302, 0.763756953845804
7.45127485065476, 8, 10, 0, 3, 0.397959183673469
7.42827738651206, 9, 3, 9, 212, 0.111725132148006
7.42630564428631, 10, 7, 2, 398, 0.117545875473544
7.424, 14, 1, 13, 61, 0.0119003270002898
7.424, 14, 1, 13, 61, 0.0119003270002898
7.41105760870837, 15, 7, 15, 1523, 0.504652639717252
7.40885416666665, 16, 9, 0, 21, 0.836734693877551
7.40432402625076, 15, 7, 6, 150, 0.0236510921452336
7.39034782608696, 15, 1, 15, 2586, 0.569485862602165
7.3824347826087, 9, 1, 18, 2974, 0.314086568875952
7.38239682609646, 9, 2, 17, 2097, 0.314128456024576
7.38153990222399, 11, 5, 3, 619, 0.0676179911254538
7.3765, 10, 1, 16, 4686, 0.6212916840478
7.3765, 10, 1, 16, 4686, 0.6212916840478
7.37559195387055, 12, 3, 15, 3435, 0.62259774685222
7.36991666666667, 14, 9, 0, 6, 0.459183673469388
7.36028837209303, 10, 1, 16, 4645, 0.61729197850465
7.34177468720158, 5, 27, 12, 239, 0.0274205956698538
7.30894736842106, 14, 1, 17, 4090, 0.584096598020252
7.30613333333334, 11, 1, 11, 1741, 0.133480736612552
7.29017823018275, 12, 3, 0, 6, 0.459183673469388
7.28628571428571, 14, 1, 1, 1, 0.5
7.28141025641026, 8, 36, 17, 5115, 0.781914893617021
7.25342857142858, 16, 1, 13, 3187, 0.135104929839811
7.25177172993887, 10, 5, 17, 3917, 0.560757765388554
7.24809407426135, 11, 8, 9, 145, 0.0795290725612686
7.21613752039059, 10, 24, 7, 362, 0.0260122341974949
7.20720657624903, 7, 11, 13, 2228, 0.0872035266360363
7.20402153557975, 13, 29, 0, 11, 0.571428571428571
7.19410103812097, 11, 17, 4, 320, 0.0559390084359634
7.1854, 14, 1, 12, 2620, 0.145876836282375
7.16234004599399, 8, 18, 17, 4186, 0.599200705427238
7.15689880562029, 9, 26, 0, 3, 0.397959183673469
7.15608834839259, 10, 5, 2, 1324, 0.330649253137052
7.15608834839257, 10, 5, 2, 1324, 0.330649253137052
7.15182963510944, 13, 6, 2, 2144, 0.658320155629629
7.15046580186726, 11, 8, 17, 922, 0.189953350779383
7.141, 10, 1, 12, 2121, 0.110854672674653
7.141, 10, 1, 12, 2121, 0.110854672674653
7.13541452895345, 12, 2, 15, 3612, 0.634263861276784
7.13177020938888, 10, 2, 0, 20, 0.806122448979592
7.13018583298346, 8, 148, 6, 100, 0.0164183422537249
7.10751100751124, 10, 2, 6, 256, 0.0389845219152322
7.05676048623082, 6, 56, 13, 1196, 0.0536342563847841
7.05462219245926, 9, 22, 8, 1335, 0.0861354821704259
7.02398563993406, 13, 3, 11, 2257, 0.18624303368064
7.0173276964953, 8, 2, 7, 493, 0.0336440431109817
7.0173276964953, 8, 2, 7, 493, 0.0336440431109817
7.00191746078201, 11, 6, 16, 3963, 0.562743847078743
6.97375063404381, 9, 2, 2, 1837, 0.467077735179349
6.964, 8, 1, 17, 2091, 0.312905336215724
6.96082352048472, 12, 3, 12, 1064, 0.061966516467011
6.92720417797833, 10, 21, 17, 1774, 0.280478438957788
6.9121365741482, 13, 32, 17, 4922, 0.720431789737171
6.89122222222223, 11, 4, 7, 1452, 0.123361491406933
6.86604903582538, 10, 5, 0, 16, 0.724489795918367
6.86579775350918, 7, 79, 17, 2517, 0.360806121287973
6.8596428842907, 9, 2, 2, 1987, 0.554498811162558
6.85407490558924, 12, 14, 11, 1066, 0.0842924642597528
6.85388095238095, 9, 9, 2, 2221, 0.713109065880934
6.84726111111111, 8, 4, 18, 157, 0.105766561887546
6.843, 15, 1, 15, 2509, 0.564957477358074
6.83356862745098, 11, 9, 9, 145, 0.0795290725612686
6.831625, 14, 1, 12, 1147, 0.0655566545774261
6.829225, 12, 1, 4, 579, 0.11458474308657
6.82714077892626, 13, 7, 2, 2148, 0.658911730241977
6.81276813294149, 11, 8, 12, 1765, 0.0925193244678902
6.78711981904082, 14, 3, 10, 434, 0.0400782317148889
6.776875, 13, 1, 0, 13, 0.622448979591837
6.76616336781784, 9, 2, 0, 7, 0.479591836734694
6.752875, 11, 1, 0, 4, 0.418367346938776
6.74149948329005, 9, 2, 14, 1408, 0.0145620034921
6.73699501888609, 11, 39, 11, 2493, 0.232977950084807
6.71649535784264, 8, 24, 18, 2631, 0.291057235888281
6.71283333333333, 13, 4, 2, 2188, 0.690560972002594
6.70988235294118, 6, 4, 12, 702, 0.0471297212147855
6.70610000000002, 10, 4, 2, 1370, 0.340146300952208
6.70224048660063, 13, 17, 18, 3634, 0.364999077135937
6.6986441686638, 10, 32, 16, 3076, 0.50270532230756
6.69860075736037, 11, 6, 6, 471, 0.0706639664400405
6.67025, 12, 1, 10, 423, 0.0393331677635664
6.66955030967856, 8, 3, 17, 5055, 0.76018318352486
6.66955030967855, 8, 3, 17, 5055, 0.76018318352486
6.66682772154805, 8, 8, 0, 17, 0.744897959183674
6.66647427769168, 13, 20, 0, 8, 0.5
6.66330901148256, 11, 20, 6, 142, 0.0224938521625922
6.64053333333333, 9, 4, 11, 315, 0.03583111218803
6.61993159727629, 10, 6, 17, 3917, 0.560757765388554
6.61313377565599, 8, 5, 2, 2049, 0.59436183888693
6.5794765919468, 14, 11, 0, 5, 0.438775510204082
6.55219010989007, 7, 169, 8, 280, 0.037334789321083
6.54249615085891, 5, 34, 12, 239, 0.0274205956698538
6.53875584978644, 7, 6, 13, 2443, 0.095202616002318
6.52107504775292, 10, 28, 11, 320, 0.0362551490186576
6.51740320219641, 7, 2, 10, 1231, 0.092232708307463
6.5072, 12, 1, 18, 2173, 0.263406537822633
6.5055, 11, 1, 11, 925, 0.0749636539859462
6.5055, 11, 1, 11, 925, 0.0749636539859462
6.49983783783783, 12, 25, 2, 2103, 0.633565033389836
6.49755370469595, 16, 8, 5, 131, 0.0249082328264289
6.49223020078617, 12, 2, 3, 195, 0.0248588140379185
6.48473076923077, 9, 4, 17, 2741, 0.387487199908977
6.48282666666667, 11, 1, 17, 189, 0.0829730344749116
6.482720286292, 12, 10, 8, 2934, 0.191154874421057
6.48245796190698, 11, 6, 2, 1964, 0.53251953902686
6.471375, 12, 1, 5, 118, 0.0226359028141933
6.464, 14, 1, 16, 4186, 0.578135351998626
6.464, 14, 1, 16, 4186, 0.578135351998626
6.45766276088596, 12, 3, 4, 443, 0.0836829521360581
6.45766276088596, 12, 3, 4, 443, 0.0836829521360581
6.45398571812582, 10, 43, 17, 1782, 0.281232222095801
6.44755882352942, 10, 1, 0, 21, 0.836734693877551
6.43353997453859, 10, 42, 7, 230, 0.01826390911739
6.4323418276515, 12, 3, 18, 2398, 0.276051888912528
6.42972196132927, 18, 2, 10, 1088, 0.0822985222898299
6.41641653070546, 9, 62, 17, 3042, 0.427153259756514
6.40512892331037, 10, 35, 16, 3076, 0.50270532230756
6.39626477936678, 13, 7, 0, 16, 0.724489795918367
6.39570063239411, 14, 7, 3, 133, 0.0186062928600242
6.39065, 17, 1, 17, 3375, 0.474684264421436
6.39065, 17, 1, 17, 3375, 0.474684264421436
6.38527747088633, 12, 12, 16, 4178, 0.577098618506613
6.36631805328289, 12, 2, 7, 384, 0.0272939120302942
6.36358765845201, 8, 3, 6, 205, 0.0316071170258933
6.35321586303162, 11, 22, 6, 142, 0.0224938521625922
6.35292192068417, 11, 11, 5, 646, 0.130658975703548
6.35123786126534, 15, 3, 2, 2162, 0.673792107029499
6.34666666666667, 13, 1, 17, 2099, 0.314213789964729
6.34177519402944, 7, 14, 2, 2044, 0.590038793642848
6.341, 9, 1, 16, 2873, 0.48948543665497
6.341, 9, 1, 16, 2873, 0.48948543665497
6.33750000000001, 12, 4, 13, 2293, 0.0896249844778344
6.3375, 12, 4, 13, 2293, 0.0896249844778344
6.33178144982141, 9, 22, 6, 132, 0.0210473021842905
6.32532698175203, 11, 5, 8, 2635, 0.161840569341417
6.32415284863457, 13, 10, 2, 2188, 0.690560972002594
6.31733436917734, 9, 11, 12, 1355, 0.0742389273546544
6.30495361468531, 13, 3, 14, 4233, 0.0443484666579319
6.30420000000001, 16, 1, 11, 1229, 0.0952568451659801
6.30332959015672, 13, 6, 12, 363, 0.0330622412719346
6.29525925925926, 11, 1, 18, 3224, 0.330388152397967
6.29050739188878, 14, 6, 3, 210, 0.0263715207745059
6.27283333333333, 8, 1, 16, 2419, 0.461812627291242
6.26797208625517, 8, 6, 13, 1857, 0.0740614263835424
6.25840008977322, 14, 2, 12, 1509, 0.0807964245155145
6.24942857142857, 9, 1, 2, 1994, 0.557752471530472
6.24437742864736, 11, 6, 12, 833, 0.0524416602557058
6.20890000000001, 11, 4, 14, 316, 0.00556636995403584
6.2042, 13, 1, 15, 4073, 0.669358846918489
6.20169922151586, 11, 7, 6, 471, 0.0706639664400405
6.18328571428571, 12, 1, 7, 720, 0.0469268861054471
6.16986021924323, 7, 8, 18, 3902, 0.398863256907039
6.16859752856253, 13, 2, 11, 99, 0.0188999273079719
6.1635, 13, 1, 11, 2624, 0.290556094015023
6.1615, 12, 1, 13, 1409, 0.0601535659588559
6.1615, 12, 1, 13, 1409, 0.0601535659588559
6.15766666666667, 14, 1, 17, 3010, 0.422132779610877
6.15168757496673, 13, 8, 12, 997, 0.0592555958530241
6.13740909090906, 10, 36, 17, 256, 0.0970104676299919
6.12437652165407, 8, 5, 18, 157, 0.105766561887546
6.10921984529941, 10, 27, 17, 1774, 0.280478438957788
6.09491818181818, 8, 36, 6, 245, 0.0373933169391003
6.054675, 7, 4, 17, 183, 0.0817214700193423
6.05456967269248, 13, 8, 13, 3443, 0.153576306966348
6.05371159323763, 7, 7, 13, 2443, 0.095202616002318
6.04819039863869, 9, 13, 16, 3217, 0.512256766373028
6.04269420069599, 11, 5, 2, 2210, 0.704394716783654
6.04228571428571, 12, 1, 14, 65, 0.00250944551548583
6.0415, 8, 1, 9, 575, 0.293849111004325
6.03457142857143, 11, 1, 18, 930, 0.187879624711341
6.03077777777777, 13, 16, 6, 291, 0.0440474468392883
6.02465610513871, 12, 6, 6, 193, 0.0298712570519311
6.024, 12, 1, 10, 2330, 0.217372407798336
6.02154457188934, 11, 2, 2, 1546, 0.38192967087974
6.00083327673344, 11, 66, 4, 308, 0.05323228222132
5.97707304200336, 14, 28, 0, 5, 0.438775510204082
5.95940947857532, 11, 3, 5, 133, 0.0252578220590806
5.94404142603061, 10, 2, 16, 1058, 0.364911785635413
5.93959019853458, 16, 3, 8, 1136, 0.0766841134164251
5.93503214285714, 14, 1, 9, 130, 0.0723209995194618
5.91282690428191, 14, 2, 14, 1347, 0.0141508929454767
5.90896934968445, 7, 5, 15, 2304, 0.552752926883146
5.90023076923077, 11, 1, 2, 2147, 0.658797965893448
5.89697123858671, 8, 67, 18, 3603, 0.3615048742721
5.8895, 11, 1, 16, 4289, 0.586189973744264
5.8895, 11, 1, 16, 4289, 0.586189973744264
5.87210804050261, 15, 3, 17, 1157, 0.21829844123336
5.85085714285714, 9, 1, 10, 1092, 0.0825468769402707
5.83723333333334, 11, 4, 7, 1326, 0.0973201281677833
5.83272225298635, 12, 11, 8, 1946, 0.116108747222954
5.83200179282933, 7, 6, 3, 686, 0.074677289229528
5.83015714530442, 18, 34, 0, 2, 0.326530612244898
5.82036876427077, 6, 18, 2, 1986, 0.553975495159327
5.81333734234654, 10, 19, 5, 157, 0.0294528928509002
5.81326626949085, 10, 2, 16, 2749, 0.482473682919049
5.79406386240837, 8, 6, 6, 296, 0.0447707218284392
5.78740856299259, 15, 14, 13, 1143, 0.0520406473777888
5.78740856299258, 15, 14, 13, 1143, 0.0520406473777888
5.78222428179676, 7, 8, 2, 837, 0.218643701436844
5.78198144949018, 9, 10, 2, 2353, 0.799843005199031
5.78117013400774, 11, 7, 12, 833, 0.0524416602557058
5.77313528717949, 13, 12, 2, 2188, 0.690560972002594
5.75690805994129, 7, 62, 0, 18, 0.76530612244898
5.75633333333334, 11, 4, 7, 1152, 0.0767550247596854
5.75012000599409, 12, 12, 0, 14, 0.642857142857143
5.74049484849904, 13, 23, 4, 260, 0.0424053773627464
5.73905, 13, 9, 14, 4461, 0.0490946209360218
5.72826, 12, 4, 0, 20, 0.806122448979592
5.71041111111111, 10, 4, 14, 1680, 0.0164771770141743
5.70470180835267, 10, 2, 0, 20, 0.806122448979592
5.68771428571428, 15, 1, 12, 1511, 0.0808696926402169
5.68664551091418, 8, 42, 14, 292, 0.0052668943038127
5.68436938927433, 16, 5, 2, 963, 0.248520494647387
5.67927777777778, 15, 1, 6, 91, 0.0151164472732533
5.67596121199285, 12, 7, 18, 2459, 0.280257612924042
5.67250000000001, 12, 4, 2, 2177, 0.684121909875883
5.67193462480326, 10, 12, 2, 398, 0.117545875473544
5.65989742756548, 15, 2, 14, 5263, 0.123260300491728
5.65060813959189, 14, 8, 14, 390, 0.00630035268605593
5.63297467360446, 18, 5, 15, 857, 0.453860172299536
5.60023340621456, 11, 6, 6, 281, 0.0426008968609866
5.58911814758453, 8, 7, 2, 2049, 0.59436183888693
5.58647971445346, 14, 10, 2, 1832, 0.46696169554385
5.58647971445345, 14, 10, 2, 1832, 0.46696169554385
5.57296356618789, 5, 106, 8, 393, 0.0427006062431751
5.57057142857143, 12, 4, 18, 2398, 0.276051888912528
5.56280904759457, 14, 2, 3, 365, 0.0420028237192416
5.55727716049668, 11, 28, 12, 945, 0.0571674542990072
5.55566666666667, 14, 1, 17, 1781, 0.28113266583229
5.55321666666666, 15, 1, 2, 1734, 0.435455796862379
5.53805925212072, 11, 3, 13, 3095, 0.128844323026615
5.53110928917098, 14, 17, 0, 3, 0.397959183673469
5.52454925582169, 9, 3, 0, 7, 0.479591836734694
5.51229293439289, 13, 3, 2, 1152, 0.286531438777716
5.50952724217518, 14, 8, 2, 2088, 0.626261362214309
5.5004826355957, 13, 2, 0, 5, 0.438775510204082
5.49258333333333, 6, 1, 8, 783, 0.0607561095003201
5.48565554446593, 10, 37, 17, 1808, 0.28362157242007
5.48184532114871, 8, 2, 6, 478, 0.0722551714161724
5.48184532114871, 8, 2, 6, 478, 0.0722551714161724
5.47715, 15, 1, 10, 674, 0.0552589097230846
5.45825, 11, 1, 6, 144, 0.0227831621582526
5.44401510835523, 12, 2, 3, 137, 0.0190096813231142
5.44311151928452, 8, 53, 1, 1, 0.5
5.4406, 14, 4, 14, 1164, 0.0127618072285935
5.42825, 12, 1, 4, 173, 0.0227816123065819
5.42366194342554, 11, 10, 16, 3963, 0.562743847078743
5.42106060606059, 10, 9, 9, 131, 0.0728015377222489
5.41742857142857, 14, 9, 11, 459, 0.0449781923915677
5.40417172469565, 11, 3, 2, 1741, 0.435890376673758
5.39876027435929, 11, 2, 4, 713, 0.145260973519195
5.3966786662041, 12, 22, 5, 276, 0.0502534521936724
5.39183071414524, 12, 5, 12, 1064, 0.061966516467011
5.38709094959764, 12, 17, 17, 2334, 0.341179315052907
5.38201881121365, 8, 366, 10, 361, 0.0352974046939029
5.34251071594621, 16, 3, 8, 881, 0.065124072749181
5.34171428571429, 16, 1, 17, 1888, 0.292595858459438
5.34159639700816, 7, 33, 18, 938, 0.188717951608108
5.337125, 11, 1, 12, 1937, 0.101036743964538
5.33534632396944, 11, 3, 12, 2785, 0.166135472762575
5.33320137421785, 11, 2, 4, 228, 0.0351874407903641
5.32975, 12, 1, 0, 14, 0.642857142857143
5.32445513676959, 11, 18, 11, 1239, 0.0958626120668767
