norm, level, Npoints, dimSplit, MainGridIndexSplit
0.148217438078717, 15, 8, 9, 206, 0.108841902931283
0.147580486514984, 8, 5, 2, 2381, 0.823301213865599
0.147290342521159, 17, 2, 2, 1890, 0.489903414068099
0.147078210486796, 16, 2, 18, 399, 0.141193974754384
0.147000000000002, 11, 1, 2, 2199, 0.694975028725498
0.146999999999998, 11, 1, 2, 2199, 0.694975028725498
0.146606805966014, 13, 2, 16, 2896, 0.490785954408264
0.146606805966009, 13, 2, 9, 373, 0.189091782796732
0.146606805966009, 14, 2, 13, 3357, 0.146725857858355
0.146606805966009, 13, 2, 7, 637, 0.0420332071074862
0.146599999999992, 16, 4, 10, 760, 0.0606916677014777
0.146432829670949, 16, 6, 4, 763, 0.156990120449317
0.146000000000001, 14, 1, 18, 4556, 0.56054763176174
0.146000000000001, 14, 1, 18, 4556, 0.56054763176174
0.145500000000002, 11, 1, 12, 669, 0.0458108949701432
0.145499999999998, 11, 1, 12, 669, 0.0458108949701432
0.145333333333333, 18, 1, 16, 4584, 0.612605206978627
0.144666666666666, 17, 1, 16, 5122, 0.672852305351753
0.144561794745362, 15, 5, 16, 1773, 0.42084018354477
0.144249783362061, 16, 2, 16, 4910, 0.642578460481437
0.144249783362061, 17, 2, 17, 3479, 0.493642621458641
0.144249783362051, 16, 2, 16, 4910, 0.642578460481437
0.144249783362051, 11, 2, 8, 1071, 0.0737846895357156
0.143999999999998, 11, 1, 16, 1499, 0.40071283095723
0.1435, 13, 1, 11, 1041, 0.0827174703174219
0.1435, 13, 1, 11, 1041, 0.0827174703174219
0.1435, 12, 1, 17, 1989, 0.302096370463079
0.1435, 12, 1, 17, 1989, 0.302096370463079
0.142894191624432, 14, 3, 12, 724, 0.0481554749606184
0.142835569799686, 13, 2, 14, 5203, 0.101611820731737
0.142599867539278, 19, 2, 11, 1025, 0.0815059365156288
0.1425, 17, 1, 17, 2213, 0.325620093298441
0.1425, 17, 1, 17, 2213, 0.325620093298441
0.1425, 19, 1, 17, 3467, 0.489589259301399
0.141333333333332, 14, 1, 17, 2634, 0.374416884742291
0.140750000000004, 16, 1, 10, 794, 0.0630510368806656
0.140424999999999, 17, 1, 13, 663, 0.0375429446583054
0.14041158546692, 16, 3, 2, 1387, 0.344938055312226
0.140333333333334, 14, 1, 17, 4182, 0.599001592900216
0.140333333333334, 16, 1, 14, 3866, 0.0381249883017324
0.139430090009296, 19, 3, 7, 1451, 0.123186717157006
0.139270988232506, 14, 6, 9, 380, 0.192455550216242
0.138333333333328, 19, 4, 2, 2371, 0.815838272602132
0.137890858612489, 16, 5, 2, 1654, 0.410866770571438
0.137553701634429, 19, 3, 13, 3233, 0.138509458172938
0.137499999999999, 9, 1, 17, 1653, 0.268645465923313
0.137499999999999, 9, 1, 17, 1653, 0.268645465923313
0.1374, 15, 4, 10, 1813, 0.139482180553831
0.137333333333332, 19, 1, 18, 1552, 0.227640271815168
0.136666666666667, 12, 1, 10, 739, 0.0593257171240531
0.136196928501828, 16, 3, 2, 764, 0.203267312089737
0.135455555555552, 16, 4, 5, 309, 0.0560216745324244
0.13519999999999, 19, 4, 2, 1783, 0.451266766020864
0.134999999999998, 18, 1, 18, 3347, 0.338912316642409
0.134811287855785, 13, 3, 15, 4390, 0.707339297548045
0.134800000000013, 15, 4, 7, 1584, 0.186804544130498
0.13425, 16, 1, 17, 5052, 0.759301399476618
0.133500000000002, 19, 1, 15, 3828, 0.649326264634416
0.133500000000002, 19, 1, 15, 3828, 0.649326264634416
0.133194707102047, 13, 3, 16, 4336, 0.589386057468162
0.133194707102044, 13, 3, 16, 4336, 0.589386057468162
0.132068874077121, 20, 3, 13, 2156, 0.0842646632724865
0.132000000000001, 11, 1, 15, 3073, 0.598312900375525
0.131999999999998, 11, 1, 15, 3073, 0.598312900375525
0.131635861375229, 12, 3, 12, 1202, 0.0678646005055501
0.13160869897557, 14, 18, 7, 1297, 0.0939411593358579
0.131499999999999, 19, 1, 17, 1933, 0.297004778700649
0.131499999999999, 19, 1, 17, 1933, 0.297004778700649
0.131397628345014, 20, 6, 15, 2607, 0.570604152860614
0.131333333333334, 10, 1, 3, 355, 0.0409943525615167
0.13128615904031, 16, 2, 2, 1067, 0.271473589606489
0.13115, 11, 1, 10, 448, 0.0409474729914318
0.13115, 11, 1, 10, 448, 0.0409474729914318
0.131058511106045, 9, 3, 3, 300, 0.0354477611940299
0.131, 21, 1, 16, 4190, 0.578619978897259
0.131, 21, 1, 16, 4190, 0.578619978897259
0.130666666666666, 19, 1, 15, 3911, 0.655442345924453
0.130404632586423, 16, 2, 16, 3662, 0.542033715309302
0.129750000000001, 15, 1, 18, 3030, 0.317735756544233
0.129636243217531, 18, 2, 14, 2476, 0.0226271234026851
0.129400540957138, 20, 2, 13, 1909, 0.0757171240531479
0.129182122731178, 19, 3, 13, 2662, 0.104319301295583
0.129164838696742, 9, 2, 2, 1986, 0.553975495159327
0.129000000000005, 18, 1, 7, 879, 0.05665598601806
0.129000000000001, 11, 1, 17, 5207, 0.818452042325634
0.128693434175953, 16, 2, 17, 4487, 0.641327227215838
0.128222029655162, 18, 2, 7, 1607, 0.221905039324206
0.128183333333332, 15, 1, 2, 2266, 0.744690049032434
0.127999999999998, 18, 1, 18, 4132, 0.433157167272282
0.127514922873977, 18, 2, 13, 1377, 0.0592636284614429
0.127500000000001, 16, 4, 17, 3608, 0.515488110137672
0.127333333333333, 21, 1, 18, 3162, 0.326295144607867
0.126999999999999, 18, 1, 17, 2796, 0.393673910570031
0.126999999999999, 18, 1, 17, 2796, 0.393673910570031
0.126854956544877, 19, 2, 3, 505, 0.0561214199273901
0.126814550443089, 16, 8, 4, 763, 0.156990120449317
0.126666666666669, 19, 1, 5, 52, 0.0110994581366894
0.1265, 14, 1, 16, 3578, 0.536070964100802
0.1265, 14, 1, 16, 3578, 0.536070964100802
0.126000000000001, 10, 1, 16, 2883, 0.490068215836871
0.125999999999999, 13, 1, 10, 1074, 0.0813051036880666
0.125999999999999, 10, 1, 16, 2883, 0.490068215836871
0.125500000000002, 12, 1, 12, 1676, 0.0881965051104517
0.125499999999995, 12, 1, 12, 1676, 0.0881965051104517
0.125393602530412, 19, 2, 12, 2554, 0.140509946147928
0.125333333333334, 18, 1, 2, 653, 0.17665328039499
0.124800000000008, 17, 4, 9, 431, 0.216962998558385
0.124500000000001, 16, 1, 16, 2363, 0.458469315142443
0.124499999999998, 16, 1, 16, 2363, 0.458469315142443
0.124000000000001, 15, 1, 16, 367, 0.290874291463205
0.123999999999999, 15, 1, 16, 367, 0.290874291463205
0.123507984447251, 19, 2, 14, 3307, 0.0302697687352769
0.1235, 14, 1, 18, 2843, 0.305048136871308
0.1235, 14, 1, 18, 2843, 0.305048136871308
0.1235, 15, 1, 18, 3415, 0.345555528942003
0.1235, 15, 1, 18, 3415, 0.345555528942003
0.123333333333333, 12, 1, 6, 236, 0.0360914219586287
0.12318, 15, 1, 4, 874, 0.186425768033563
0.123110000000001, 14, 4, 16, 4515, 0.605673201972861
0.122500000000002, 15, 1, 17, 2845, 0.398623279098873
0.122500000000002, 18, 1, 18, 4083, 0.424590734444809
0.122500000000002, 15, 1, 14, 703, 0.00932652739266338
0.122500000000002, 15, 1, 16, 4566, 0.610678968419503
0.122499999999999, 15, 1, 17, 2845, 0.398623279098873
0.122499999999999, 18, 1, 18, 4083, 0.424590734444809
0.122499999999999, 18, 1, 12, 1865, 0.0973916547605964
0.122499999999999, 15, 1, 14, 703, 0.00932652739266338
0.122499999999999, 15, 1, 16, 4566, 0.610678968419503
0.122387453968492, 16, 5, 11, 317, 0.036012842258299
0.122174999999999, 7, 1, 6, 219, 0.0336322869955157
0.122000000000003, 16, 1, 18, 3154, 0.325823145430696
0.122, 12, 1, 15, 2234, 0.54888723216258
0.122, 12, 1, 15, 2234, 0.54888723216258
0.122, 17, 1, 18, 3147, 0.325273653851302
0.122, 17, 1, 18, 3147, 0.325273653851302
0.122, 20, 1, 15, 1884, 0.5264662027833
0.122, 20, 1, 15, 1884, 0.5264662027833
0.122, 16, 1, 18, 3154, 0.325823145430696
0.122, 14, 1, 14, 5162, 0.0919644265709771
0.121358561141878, 13, 8, 12, 1988, 0.103875883796754
0.121155132060892, 16, 5, 5, 309, 0.0560216745324244
0.120679557322511, 18, 2, 5, 214, 0.0394161859814718
0.120500000000002, 17, 1, 15, 2583, 0.569292577866137
0.1205, 17, 1, 15, 2583, 0.569292577866137
0.1205, 14, 1, 13, 3381, 0.148826524276667
0.1205, 14, 1, 13, 3381, 0.148826524276667
0.120000000000005, 17, 1, 6, 244, 0.0372486619412701
0.119367168154943, 15, 3, 12, 2062, 0.107942264717735
0.119, 20, 1, 4, 439, 0.0827807100645103
0.118793939239342, 13, 2, 11, 938, 0.0759934577174703
0.118793939239342, 14, 2, 16, 1510, 0.401369224351581
0.118500000000012, 21, 4, 14, 4490, 0.0498660381243198
0.118322534718548, 17, 2, 12, 1183, 0.0670769681649998
0.1175, 19, 1, 18, 1363, 0.21553032277699
0.116908321156176, 13, 2, 5, 240, 0.043960846005943
0.116672618895785, 14, 2, 15, 3328, 0.615239120830572
0.116672618895775, 14, 2, 15, 3328, 0.615239120830572
0.116333333333333, 11, 1, 17, 2650, 0.376194675162134
0.116051928032255, 18, 5, 17, 4682, 0.67402434861759
0.116, 12, 1, 14, 1361, 0.0142638647867439
0.116, 12, 1, 14, 1361, 0.0142638647867439
0.116, 15, 1, 17, 4575, 0.655307771077483
0.115500000000001, 15, 1, 18, 3779, 0.380687766204014
0.115500000000001, 9, 1, 16, 4502, 0.60351998625868
0.115500000000001, 13, 1, 16, 1798, 0.422404485559345
0.115499999999999, 9, 1, 16, 4502, 0.60351998625868
0.115499999999999, 13, 1, 16, 1798, 0.422404485559345
0.115499999999997, 15, 1, 18, 3779, 0.380687766204014
0.115494107593803, 13, 2, 13, 2704, 0.106564841259986
0.115494107593803, 19, 2, 14, 4269, 0.0451706877511785
0.115333333333332, 18, 1, 16, 1335, 0.387327313326626
0.115000000000002, 25, 1, 18, 4213, 0.44818364853955
0.115000000000002, 16, 1, 17, 1180, 0.220289566503584
0.115, 13, 1, 18, 2557, 0.286562676559394
0.115, 13, 1, 18, 2557, 0.286562676559394
0.114999999999998, 25, 1, 18, 4213, 0.44818364853955
0.114999999999998, 16, 1, 17, 1180, 0.220289566503584
0.114666666666668, 18, 1, 5, 190, 0.0352211151896522
0.1145, 12, 1, 16, 4808, 0.632916595097293
0.1145, 12, 1, 16, 4808, 0.632916595097293
0.114171015732251, 14, 3, 17, 1654, 0.268716577540107
0.114000000000001, 16, 1, 13, 2742, 0.108913862328739
0.114000000000001, 16, 1, 13, 2742, 0.108913862328739
0.113902960250125, 20, 3, 9, 362, 0.183805862566074
0.113137084989848, 14, 2, 14, 525, 0.00750694542858442
0.113000000000001, 12, 1, 17, 2608, 0.371842644214359
0.113, 12, 1, 17, 2608, 0.371842644214359
0.113, 15, 1, 15, 1449, 0.499861939474265
0.113, 15, 1, 15, 1449, 0.499861939474265
0.113, 16, 1, 17, 2457, 0.354221185572875
0.113, 16, 1, 17, 2457, 0.354221185572875
0.112500000000001, 19, 1, 14, 1176, 0.0128186273854439
0.11242997820866, 18, 2, 2, 2046, 0.592928408095471
0.11242997820866, 18, 2, 2, 2046, 0.592928408095471
0.11148716916708, 19, 2, 11, 1451, 0.111097649624425
0.111333333333333, 10, 1, 15, 2374, 0.556922354760327
0.111258201256981, 16, 2, 16, 3212, 0.512091134395014
0.111251466906684, 18, 2, 6, 447, 0.0667582814986258
0.110500000000002, 15, 1, 9, 228, 0.1194137433926
0.110499999999998, 15, 1, 9, 228, 0.1194137433926
0.110308657865101, 16, 2, 9, 94, 0.0550216242191254
0.110000000000003, 17, 1, 6, 313, 0.0472298567915522
0.110000000000001, 15, 1, 12, 955, 0.0575887460160457
0.10998522628062, 19, 3, 11, 2723, 0.429640174460867
0.109869821171093, 14, 6, 13, 3226, 0.138002400761621
0.109837253344309, 14, 2, 12, 1581, 0.0839835879400667
0.109333333333332, 14, 1, 14, 598, 0.0082683355303794
0.108894444302731, 20, 2, 4, 721, 0.147065457662291
0.108894444302731, 16, 2, 17, 4431, 0.633405393105018
0.108894444302726, 20, 2, 4, 721, 0.147065457662291
0.108894444302726, 16, 2, 17, 4431, 0.633405393105018
0.108423039781939, 12, 2, 17, 2468, 0.355230970531346
0.108333333333334, 12, 1, 16, 4626, 0.615831963291046
0.108187337521541, 16, 2, 15, 397, 0.38937210072896
0.108187337521541, 16, 2, 15, 397, 0.38937210072896
0.108000000000001, 16, 1, 13, 1665, 0.0678318639016516
0.107999999999999, 16, 1, 13, 1665, 0.0678318639016516
0.107500000000001, 14, 1, 7, 221, 0.0177395863676085
0.107331262919986, 15, 5, 2, 2254, 0.736134970023094
0.107008826219564, 13, 2, 18, 1799, 0.241018278344255
0.107000000000001, 18, 1, 13, 2055, 0.0805910840680492
0.106999999999999, 18, 1, 13, 2055, 0.0805910840680492
0.106999999999999, 22, 1, 17, 3585, 0.51234497667539
0.106999999999999, 22, 1, 17, 3585, 0.51234497667539
0.106537421698773, 13, 2, 16, 4184, 0.577816357078006
0.10652112466549, 21, 3, 13, 2206, 0.0862721966968832
0.1065, 16, 1, 12, 846, 0.0530278052533245
0.106499999999999, 14, 1, 13, 2884, 0.116447286725444
0.106474936643951, 16, 3, 16, 3662, 0.542033715309302
0.106066017177986, 16, 2, 2, 2308, 0.768603315093116
0.106000000000002, 18, 1, 18, 3138, 0.324329655496959
0.105830314917587, 18, 2, 11, 684, 0.0590319844923673
0.105250000000002, 14, 1, 16, 2683, 0.478437170269673
0.105, 16, 1, 16, 2251, 0.451322602017029
0.105, 16, 1, 16, 2251, 0.451322602017029
0.105, 15, 1, 17, 649, 0.158109568779156
0.105, 15, 1, 17, 649, 0.158109568779156
0.105, 16, 1, 15, 3531, 0.629141815772035
0.105, 16, 1, 15, 3531, 0.629141815772035
0.104666666666667, 17, 1, 18, 3190, 0.328401528995543
0.104000000000001, 17, 1, 14, 4128, 0.0424179182698864
0.103999999999999, 18, 1, 13, 3666, 0.177656359948673
0.103999999999999, 20, 1, 14, 4655, 0.0549250375013035
0.103999999999999, 17, 1, 14, 4128, 0.0424179182698864
0.103576638292611, 19, 3, 3, 505, 0.0561214199273901
0.1035, 11, 1, 15, 1432, 0.498909321846698
0.1035, 11, 1, 15, 1432, 0.498909321846698
0.103499999999997, 15, 1, 11, 1979, 0.155651805185365
0.103000000000002, 11, 1, 17, 2236, 0.328862783024235
0.102999999999998, 11, 1, 17, 2236, 0.328862783024235
0.102766185532445, 18, 2, 16, 4584, 0.612605206978627
0.102294781011653, 17, 2, 16, 5122, 0.672852305351753
0.102066666666667, 18, 1, 14, 4494, 0.0499328853676732
0.102, 11, 1, 18, 3036, 0.318257069068274
0.102, 11, 1, 18, 3036, 0.318257069068274
0.102, 18, 1, 12, 1448, 0.0781770890574056
0.102, 17, 1, 10, 2126, 0.175897181174717
0.102, 17, 1, 10, 2126, 0.175897181174717
0.101823376490867, 11, 2, 16, 1499, 0.40071283095723
0.101666666666667, 16, 1, 16, 2845, 0.487927269158099
0.101666666666667, 20, 1, 4, 190, 0.02661614111066
0.101666666666667, 20, 1, 4, 213, 0.0318040330220598
0.101333333333335, 21, 1, 17, 4758, 0.686852884287177
0.101333333333333, 17, 1, 18, 2180, 0.264047611331925
0.101066666666666, 16, 1, 9, 125, 0.0699183085055262
0.1005, 18, 1, 11, 1275, 0.0982251029803731
0.1005, 18, 1, 11, 1275, 0.0982251029803731
0.100473987788981, 14, 5, 17, 700, 0.165391398338832
0.100041467402276, 17, 2, 5, 343, 0.0619646914875022
0.0999999999999996, 17, 1, 17, 4174, 0.598006030265104
0.0999999999999996, 17, 1, 17, 4174, 0.598006030265104
0.0999377584077003, 14, 2, 17, 2634, 0.374416884742291
0.0998815965698104, 17, 3, 16, 1338, 0.387548155963978
0.0995000000000026, 18, 1, 14, 3989, 0.0401016612876918
0.099499999999999, 18, 1, 14, 3989, 0.0401016612876918
0.0992306516265129, 14, 2, 17, 4182, 0.599001592900216
0.0992306516265103, 16, 2, 14, 3866, 0.0381249883017324
0.0990000000000002, 13, 1, 16, 3449, 0.526912129168405
0.0990000000000002, 13, 1, 16, 3449, 0.526912129168405
0.0986428571428561, 20, 4, 9, 362, 0.183805862566074
0.0984382208968315, 11, 3, 5, 96, 0.0187904212550253
0.0978164380641456, 19, 8, 2, 2371, 0.815838272602132
0.0971093312829531, 19, 2, 18, 1552, 0.227640271815168
0.0970000000000013, 11, 1, 4, 435, 0.0818784679929625
0.0969999999999978, 11, 1, 4, 435, 0.0818784679929625
0.096637926762159, 12, 2, 10, 739, 0.0593257171240531
0.0965000000000025, 15, 1, 16, 4389, 0.594416361985621
0.0964999999999989, 15, 1, 16, 4389, 0.594416361985621
0.0963057717204285, 16, 6, 2, 764, 0.203267312089737
0.0961288198200733, 14, 3, 13, 1116, 0.0512645390951612
0.0953179941039506, 18, 8, 10, 1466, 0.10930709052527
0.0941866232540497, 12, 2, 2, 2152, 0.664053878795463
0.0940000000000012, 18, 1, 17, 3627, 0.518361019456138
0.0940000000000012, 18, 1, 16, 4770, 0.628524280421073
0.0939999999999976, 18, 1, 17, 3627, 0.518361019456138
0.0939999999999976, 18, 1, 16, 4770, 0.628524280421073
0.0933333333333337, 22, 1, 15, 1320, 0.490777556880937
0.0928666905958312, 10, 2, 3, 355, 0.0409943525615167
0.0928090557722335, 21, 3, 2, 1328, 0.332064481632746
0.092666666666668, 19, 1, 17, 4458, 0.636918306974627
0.0923952860750421, 19, 2, 15, 3911, 0.655442345924453
0.0920000000000023, 10, 1, 7, 646, 0.0425575298572677
0.0919999999999987, 10, 1, 7, 646, 0.0425575298572677
0.0917986928011458, 17, 3, 16, 1224, 0.37859176011582
0.0917011477572703, 15, 5, 4, 410, 0.0762394550457888
0.0913333333333348, 9, 4, 2, 1986, 0.553975495159327
0.0905096679918807, 18, 2, 18, 4132, 0.433157167272282
0.0900382634710866, 21, 2, 18, 3162, 0.326295144607867
0.0899312662707543, 22, 6, 13, 2906, 0.117378616664597
0.0897999999999968, 17, 4, 18, 720, 0.171768249812962
0.0895668589502949, 19, 2, 5, 52, 0.0110994581366894
0.0890000000000004, 11, 1, 17, 5241, 0.83593127773353
0.0890000000000004, 11, 1, 17, 5241, 0.83593127773353
0.0887165767759783, 8, 6, 5, 21, 0.00550603041426324
0.0886240499087168, 18, 2, 2, 653, 0.17665328039499
0.0884999999999998, 16, 1, 18, 2940, 0.311789975864639
0.0884999999999998, 16, 1, 18, 2940, 0.311789975864639
0.0880999999999972, 14, 4, 18, 352, 0.135621566558224
0.088000000000001, 19, 1, 18, 3377, 0.342061326078166
0.088000000000001, 19, 1, 18, 3377, 0.342061326078166
0.0873999999999882, 18, 4, 5, 186, 0.0345219367243489
0.0872098363463419, 12, 2, 6, 236, 0.0360914219586287
0.0870000000000033, 18, 1, 18, 3983, 0.41000102853552
0.0869999999999962, 18, 1, 18, 3983, 0.41000102853552
0.0864612951299943, 11, 5, 14, 2853, 0.0255603804410314
0.0862670273047587, 14, 2, 14, 5162, 0.0919644265709771
0.0860000000000003, 22, 1, 16, 3030, 0.499343606605649
0.0860000000000003, 22, 1, 16, 3030, 0.499343606605649
0.0858000000000061, 18, 4, 17, 5053, 0.759415178063488
0.0850381189036217, 17, 6, 2, 1890, 0.489903414068099
0.0848571428571425, 17, 1, 18, 2901, 0.309507472381003
0.0848528137423839, 17, 2, 6, 244, 0.0372486619412701
0.084145706961199, 19, 2, 14, 2338, 0.0215542251468634
0.084145706961199, 19, 2, 14, 2338, 0.0215542251468634
0.084145706961199, 20, 2, 4, 439, 0.0827807100645103
0.0839999999999961, 22, 1, 7, 154, 0.0138362947859015
0.083982505466855, 14, 6, 15, 4098, 0.671954384802297
0.0837921535706091, 22, 2, 17, 2722, 0.385012515644556
0.083792153570604, 22, 2, 17, 2722, 0.385012515644556
0.083750000000002, 15, 1, 16, 3146, 0.507594532917822
0.0837500000000002, 21, 1, 17, 4825, 0.700833428148822
0.0835000000000008, 18, 1, 10, 762, 0.0608158450266981
0.0835000000000008, 15, 1, 16, 1879, 0.427655632714156
0.083499999999999, 18, 1, 10, 762, 0.0608158450266981
0.083499999999999, 15, 1, 16, 1879, 0.427655632714156
0.083000000000002, 21, 1, 1, 1, 0.5
0.0829999999999984, 21, 1, 1, 1, 0.5
0.0826666666666664, 12, 1, 11, 56, 0.0143869638962927
0.0824999999999996, 15, 1, 18, 2933, 0.311226394757569
0.0824999999999996, 15, 1, 18, 2933, 0.311226394757569
0.0822724133595207, 19, 3, 17, 3467, 0.489589259301399
0.0822600888780326, 11, 2, 17, 2650, 0.376194675162134
0.0820243866176393, 15, 2, 17, 4575, 0.655307771077483
0.0820000000000007, 19, 1, 17, 4136, 0.591719763340539
0.0820000000000007, 19, 1, 17, 4136, 0.591719763340539
0.081683516084945, 17, 3, 5, 343, 0.0619646914875022
0.0815795930364948, 17, 3, 3, 728, 0.0791145623235175
0.0815795930364948, 17, 3, 3, 728, 0.0791145623235175
0.0815529820968527, 18, 2, 16, 1335, 0.387327313326626
0.0814500000000002, 9, 1, 12, 2493, 0.135234641169359
0.0814499999999994, 9, 1, 12, 2493, 0.135234641169359
0.0813183387817408, 18, 5, 4, 491, 0.0945098569946317
0.0812620503884422, 16, 3, 10, 794, 0.0630510368806656
0.0810815775760561, 18, 2, 5, 190, 0.0352211151896522
0.0810744115509524, 17, 3, 13, 663, 0.0375429446583054
0.0806380803342911, 16, 10, 17, 3608, 0.515488110137672
0.0800000000000018, 19, 1, 18, 4062, 0.4213219640238
0.0800000000000018, 17, 1, 15, 2039, 0.536586039319638
0.0800000000000001, 15, 1, 15, 4635, 0.759194831013916
0.0799999999999983, 19, 1, 18, 4062, 0.4213219640238
0.0799999999999983, 15, 1, 17, 4449, 0.635496074638753
0.0799999999999983, 17, 1, 15, 2039, 0.536586039319638
0.0799999999999983, 14, 4, 14, 525, 0.00750694542858442
0.079500000000003, 15, 1, 14, 3218, 0.0293212063520924
0.0794999999999995, 13, 1, 12, 2011, 0.104956588636114
0.0794999999999995, 13, 1, 12, 2011, 0.104956588636114
0.0794999999999959, 15, 1, 14, 3218, 0.0293212063520924
0.078724554972103, 10, 2, 15, 2374, 0.556922354760327
0.0786749999999987, 16, 1, 2, 331, 0.107821298961332
0.0786666666666633, 20, 1, 13, 2317, 0.0903390040978517
0.0783752990424936, 20, 3, 10, 1063, 0.0806221283993543
0.0781499999999999, 16, 1, 18, 3264, 0.333156744586451
0.0781499999999999, 16, 1, 18, 3264, 0.333156744586451
0.0779999999999994, 16, 1, 18, 3597, 0.360793353124423
0.0779999999999994, 16, 1, 18, 3597, 0.360793353124423
0.0779422863406024, 18, 3, 18, 3347, 0.338912316642409
0.0777817459305198, 15, 2, 12, 955, 0.0575887460160457
0.0777817459305148, 17, 2, 6, 313, 0.0472298567915522
0.0775092736387081, 16, 3, 17, 5052, 0.759301399476618
0.0773103414097282, 14, 2, 14, 598, 0.0082683355303794
0.0770000000000017, 18, 1, 16, 4558, 0.609899884671067
0.0770000000000017, 18, 1, 17, 4798, 0.695670724769598
0.0770000000000017, 18, 1, 15, 899, 0.457021758338856
0.0770000000000017, 19, 1, 9, 321, 0.164103796251802
0.0770000000000017, 18, 1, 15, 3486, 0.625731720786393
0.0770000000000017, 12, 1, 12, 1860, 0.097098582261787
0.077, 21, 1, 16, 2205, 0.448175594434766
0.077, 21, 1, 16, 2205, 0.448175594434766
0.077, 20, 1, 14, 4483, 0.0497082786300059
0.077, 20, 1, 14, 4483, 0.0497082786300059
0.077, 16, 1, 17, 4789, 0.694476049607464
0.077, 16, 1, 17, 4789, 0.694476049607464
0.0769999999999982, 18, 1, 17, 4798, 0.695670724769598
0.0769999999999982, 18, 1, 15, 899, 0.457021758338856
0.0769999999999982, 19, 1, 9, 321, 0.164103796251802
0.0769999999999982, 18, 1, 15, 3486, 0.625731720786393
0.0769999999999982, 12, 1, 12, 1860, 0.097098582261787
0.0769030558560512, 12, 3, 2, 2152, 0.664053878795463
0.0769000000000002, 10, 1, 18, 2764, 0.300152026003632
0.0769000000000002, 10, 1, 18, 2764, 0.300152026003632
0.0766032346285383, 12, 2, 16, 4626, 0.615831963291046
0.0764999999999993, 17, 1, 7, 358, 0.0257792018642587
0.0764999999999993, 17, 1, 7, 358, 0.0257792018642587
0.0763333333333343, 12, 1, 7, 934, 0.0600932129332945
0.0760139789775525, 14, 2, 7, 221, 0.0177395863676085
0.0760000000000005, 20, 1, 18, 3157, 0.325949951179787
0.0760000000000005, 20, 1, 18, 3157, 0.325949951179787
0.0760000000000005, 13, 1, 17, 608, 0.153487313687564
0.075999999999997, 13, 1, 17, 608, 0.153487313687564
0.0757500000000002, 12, 1, 17, 280, 0.101035385140516
0.0757500000000002, 12, 1, 17, 280, 0.101035385140516
0.0755000000000017, 11, 1, 11, 530, 0.0493397140780228
0.0755000000000017, 14, 1, 13, 3205, 0.13635705120245
0.0754999999999981, 11, 1, 11, 530, 0.0493397140780228
0.0754999999999981, 14, 1, 13, 3205, 0.13635705120245
0.0751299999999997, 11, 4, 3, 101, 0.0153791851553046
0.0749533188057702, 18, 2, 18, 3138, 0.324329655496959
0.0749111974273547, 15, 3, 18, 3030, 0.317735756544233
0.0744781847254604, 18, 3, 7, 879, 0.05665598601806
0.074010509764192, 17, 2, 18, 3190, 0.328401528995543
0.0735391052434004, 18, 2, 13, 3666, 0.177656359948673
0.0733333333333324, 15, 1, 13, 1664, 0.0678111676807815
0.0727461339178925, 13, 3, 10, 1074, 0.0813051036880666
0.0723999999999982, 21, 1, 11, 2192, 0.177580566997819
0.0721720321331062, 18, 2, 14, 4494, 0.0499328853676732
0.0721248916810256, 18, 2, 12, 1448, 0.0781770890574056
0.0719834703247911, 15, 2, 7, 249, 0.0193708127002622
0.0719834703247911, 15, 2, 7, 249, 0.0193708127002622
0.0718891894206323, 16, 2, 16, 2845, 0.487927269158099
0.0718891894206323, 20, 2, 4, 190, 0.02661614111066
0.0718891894206323, 20, 2, 4, 213, 0.0318040330220598
0.071653487160239, 17, 2, 18, 2180, 0.264047611331925
0.0716534871602365, 21, 2, 17, 4758, 0.686852884287177
0.0715000000000003, 15, 1, 16, 5286, 0.702420680686084
0.0715000000000003, 15, 1, 16, 5286, 0.702420680686084
0.0714649253519213, 16, 2, 9, 125, 0.0699183085055262
0.0707254079757325, 18, 3, 12, 1865, 0.0973916547605964
0.0706666666666678, 14, 1, 18, 1117, 0.201328078878812
0.070639967440536, 14, 2, 6, 115, 0.0185881672211775
0.070639967440536, 14, 2, 6, 115, 0.0185881672211775
0.0705377691382427, 7, 3, 6, 219, 0.0336322869955157
0.0705000000000009, 20, 1, 13, 2913, 0.117823585413304
0.0704999999999991, 20, 1, 13, 2913, 0.117823585413304
0.0703658648690993, 16, 5, 16, 3212, 0.512091134395014
0.0703500000000012, 15, 1, 18, 1930, 0.249218383452132
0.0703499999999995, 15, 1, 18, 1930, 0.249218383452132
0.070333333333334, 20, 1, 9, 269, 0.139115809706872
0.0700000000000003, 12, 1, 17, 3330, 0.468028217089544
0.0700000000000003, 12, 1, 17, 3330, 0.468028217089544
0.0700000000000003, 12, 1, 16, 1432, 0.394596716806125
0.0700000000000003, 12, 1, 16, 1432, 0.394596716806125
0.0700000000000003, 14, 1, 17, 5203, 0.817470702013881
0.0700000000000003, 14, 1, 17, 5203, 0.817470702013881
0.0695000000000015, 16, 1, 3, 335, 0.038977410246067
0.0694999999999979, 16, 1, 3, 335, 0.038977410246067
0.0693333333333328, 19, 1, 16, 2202, 0.447868868549555
0.0693333333333328, 20, 1, 18, 3623, 0.363104035663412
0.0689999999999991, 22, 1, 13, 2658, 0.104195123970363
