norm, level, Npoints, dimSplit, MainGridIndexSplit
0.169163628872558, 14, 3, 6, 78, 0.013235932301461
0.168998520703588, 19, 2, 9, 216, 0.113647284959154
0.168998520703585, 21, 2, 8, 1745, 0.106130210490643
0.168998520703583, 21, 2, 8, 1745, 0.106130210490643
0.168998520703578, 19, 2, 9, 216, 0.113647284959154
0.168966666666666, 17, 1, 11, 716, 0.0610310152653259
0.168400000000002, 16, 4, 4, 459, 0.0872919204222493
0.168000000000003, 14, 1, 11, 1313, 0.100708747274049
0.1678, 20, 4, 4, 691, 0.140073081607795
0.167348604880815, 18, 2, 9, 333, 0.169870254685247
0.166877200360026, 13, 2, 3, 635, 0.0693323920935861
0.166, 14, 1, 15, 2232, 0.548762977689419
0.166, 14, 1, 15, 2232, 0.548762977689419
0.165555189690132, 13, 3, 16, 1223, 0.378579491080411
0.165506443125493, 17, 7, 3, 172, 0.0225393303751513
0.165500000000002, 17, 1, 18, 2367, 0.274297742716771
0.165499999999998, 17, 1, 18, 2367, 0.274297742716771
0.165333333333333, 14, 1, 18, 2967, 0.313452540130497
0.165166666666671, 11, 4, 2, 795, 0.208384432486547
0.164666666666669, 16, 1, 7, 392, 0.0277599766967667
0.164544826719048, 16, 3, 18, 1692, 0.235875600742236
0.164000000000001, 12, 1, 2, 1044, 0.267657933356845
0.163999999999998, 13, 1, 13, 3841, 0.206155056086759
0.163333333333334, 9, 1, 12, 1118, 0.0643477305198373
0.163, 16, 1, 17, 4413, 0.631570713391739
0.162999999999998, 16, 1, 17, 4413, 0.631570713391739
0.162666666666667, 15, 1, 10, 1592, 0.119303365205513
0.162500000000001, 20, 1, 17, 1746, 0.277392194788941
0.162500000000001, 20, 1, 17, 1746, 0.277392194788941
0.162163155152112, 19, 2, 15, 4132, 0.675323061630219
0.1615, 13, 1, 18, 3259, 0.332712924464633
0.1615, 13, 1, 18, 3259, 0.332712924464633
0.161250000000001, 13, 1, 18, 2234, 0.266618950132935
0.161249999999999, 13, 1, 18, 2234, 0.266618950132935
0.161220346110534, 13, 2, 15, 2374, 0.556922354760327
0.160666666666668, 14, 1, 15, 1941, 0.530152418820411
0.160513239329347, 14, 2, 12, 1875, 0.0978312635088105
0.160513239329347, 14, 2, 12, 1875, 0.0978312635088105
0.160500000000003, 17, 1, 12, 2205, 0.115617100780306
0.160499999999999, 17, 1, 12, 2205, 0.115617100780306
0.159806132548159, 18, 2, 16, 4667, 0.619310234829338
0.159500000000001, 18, 1, 11, 2215, 0.180881996607705
0.159499999999998, 18, 1, 11, 2215, 0.180881996607705
0.159000000000001, 19, 1, 12, 1418, 0.0769498479686412
0.159000000000001, 19, 1, 12, 1418, 0.0769498479686412
0.158999999999999, 18, 1, 17, 4715, 0.678490158152236
0.158999999999999, 18, 1, 17, 4715, 0.678490158152236
0.158999999999999, 13, 1, 15, 2691, 0.575560525734482
0.158999999999999, 13, 1, 15, 2691, 0.575560525734482
0.158999999999999, 17, 1, 17, 3859, 0.552011036522926
0.158999999999999, 17, 1, 17, 3859, 0.552011036522926
0.158000000000001, 17, 1, 17, 2357, 0.343127773353055
0.158000000000001, 20, 1, 11, 2389, 0.207384298521929
0.157999999999998, 17, 1, 17, 2357, 0.343127773353055
0.157999999999998, 20, 1, 11, 2389, 0.207384298521929
0.157847563596447, 18, 3, 2, 2433, 0.917498094447162
0.157799999999995, 15, 4, 11, 1783, 0.136630724497213
0.15765, 20, 4, 3, 523, 0.0579366680112949
0.157449109944206, 26, 2, 17, 4938, 0.72395892593014
0.157449109944206, 16, 2, 16, 3142, 0.507312345103428
0.157333333333334, 17, 1, 11, 651, 0.0569723770293191
0.157333333333332, 17, 1, 4, 188, 0.0261650200748861
0.157327948354178, 14, 3, 17, 2659, 0.377190237797246
0.157299999999999, 15, 1, 14, 4156, 0.0428323711786773
0.15721340768381, 19, 2, 13, 616, 0.0361045573078356
0.157, 17, 1, 12, 2103, 0.109957138147049
0.157, 17, 1, 12, 2103, 0.109957138147049
0.156500000000001, 16, 1, 13, 3876, 0.214764683968707
0.156500000000001, 13, 1, 17, 357, 0.115883490727045
0.156500000000001, 13, 1, 17, 357, 0.115883490727045
0.156499999999998, 16, 1, 13, 3876, 0.214764683968707
0.156199999999995, 22, 1, 15, 2084, 0.539692401148664
0.155999999999999, 20, 1, 16, 2218, 0.449077368537286
0.155999999999992, 18, 4, 13, 2167, 0.0847096320211929
0.1555958975466, 23, 3, 3, 579, 0.0635841064945543
0.1555, 20, 1, 17, 2316, 0.339245079076118
0.1555, 20, 1, 17, 2316, 0.339245079076118
0.1555, 20, 1, 18, 3389, 0.343378696915943
0.1555, 20, 1, 18, 3389, 0.343378696915943
0.1555, 16, 1, 17, 2341, 0.341790874957333
0.1555, 16, 1, 17, 2341, 0.341790874957333
0.1555, 15, 1, 14, 3512, 0.0327671817469591
0.1555, 15, 1, 14, 3512, 0.0327671817469591
0.1555, 9, 1, 15, 3112, 0.600756571681025
0.1555, 9, 1, 15, 3112, 0.600756571681025
0.155000000000001, 18, 1, 16, 2745, 0.482166957033838
0.155000000000001, 18, 1, 16, 2745, 0.482166957033838
0.155000000000001, 16, 1, 11, 1275, 0.0982251029803731
0.154999999999998, 16, 1, 11, 1275, 0.0982251029803731
0.154930226231036, 21, 6, 2, 2279, 0.753245128041774
0.154799999999995, 14, 4, 5, 148, 0.0278797413039678
0.154585534575522, 12, 3, 15, 2256, 0.550074552683897
0.154499999999995, 13, 1, 0, 16, 0.724489795918367
0.154, 18, 1, 16, 3096, 0.503889284224474
0.154, 18, 1, 16, 3096, 0.503889284224474
0.154, 22, 1, 9, 199, 0.105478135511773
0.154, 13, 1, 10, 380, 0.0364770892834968
0.153999999999998, 10, 1, 13, 1475, 0.062285276708473
0.153999999999998, 9, 1, 15, 2853, 0.584755356748399
0.153999999999996, 19, 1, 11, 1761, 0.134874000484614
0.1538, 12, 1, 17, 1986, 0.30174081237911
0.1538, 12, 1, 17, 1986, 0.30174081237911
0.1538, 23, 1, 3, 185, 0.0238503428801936
0.153677873777873, 16, 2, 5, 90, 0.0177416535570704
0.153500000000001, 18, 1, 18, 510, 0.152979864655997
0.153500000000001, 18, 1, 18, 510, 0.152979864655997
0.153333333333332, 11, 1, 4, 334, 0.0590968556863807
0.15305, 15, 1, 6, 163, 0.0255316071170259
0.15305, 20, 1, 14, 1164, 0.0127618072285935
0.153049999999999, 15, 1, 6, 163, 0.0255316071170259
0.153049999999999, 20, 1, 14, 1164, 0.0127618072285935
0.152842699822038, 14, 5, 13, 3226, 0.138002400761621
0.1525, 18, 1, 16, 4008, 0.565768164306922
0.1525, 18, 1, 16, 4008, 0.565768164306922
0.1525, 18, 1, 17, 2161, 0.319774718397997
0.1525, 18, 1, 17, 2161, 0.319774718397997
0.152344446748997, 18, 13, 17, 1147, 0.217345545568324
0.152000000000001, 19, 1, 6, 304, 0.0459279618110806
0.152000000000001, 12, 1, 14, 992, 0.011515106140053
0.151999999999997, 12, 1, 14, 992, 0.011515106140053
0.151556553434313, 14, 2, 11, 2378, 0.204809789193118
0.151299999999992, 16, 4, 16, 2659, 0.47677471597183
0.150666666666668, 22, 1, 7, 595, 0.0395863676085057
0.150666666666666, 20, 1, 14, 2088, 0.0193823582103121
0.15057446068267, 17, 8, 12, 1520, 0.0812726673260798
0.150550000000001, 14, 1, 7, 529, 0.0357413341101078
0.150549999999999, 14, 1, 7, 529, 0.0357413341101078
0.149666666666667, 16, 1, 13, 1246, 0.055082991845689
0.149666666666665, 18, 1, 5, 231, 0.0423876944590107
0.148500000000002, 16, 1, 11, 2845, 0.91177005088442
0.148499999999999, 16, 1, 11, 2845, 0.91177005088442
0.148000000000001, 13, 1, 16, 3707, 0.545327951316468
0.148, 13, 1, 16, 3707, 0.545327951316468
0.147620325685713, 16, 2, 11, 1403, 0.107311606493821
0.147500000000001, 17, 1, 17, 3553, 0.507765388553874
0.147500000000001, 17, 1, 17, 3553, 0.507765388553874
0.147494275226164, 12, 6, 12, 988, 0.0588892552295124
0.147333333333332, 6, 1, 15, 2267, 0.550751049259996
0.146666666666668, 10, 4, 4, 519, 0.101051112013353
0.146606805966009, 17, 2, 6, 269, 0.0408650368870244
0.146606805966009, 15, 2, 3, 1250, 0.325786607503025
0.146606805966009, 16, 2, 8, 346, 0.0404601423353542
0.146000000000001, 18, 1, 4, 353, 0.0633825055262327
0.145999999999997, 18, 1, 4, 353, 0.0633825055262327
0.145663996924431, 15, 2, 17, 4554, 0.65206508135169
0.145663996924431, 19, 2, 10, 1217, 0.09130137836831
0.145568025335239, 15, 5, 5, 180, 0.033473169026394
0.145333333333333, 20, 1, 18, 3379, 0.342321982340186
0.145310443533836, 14, 2, 14, 173, 0.00400348140443384
0.144500000000001, 15, 1, 15, 3506, 0.627609343936382
0.144500000000001, 15, 1, 15, 3506, 0.627609343936382
0.144400000000001, 19, 1, 17, 2052, 0.308268858800774
0.144344064266214, 14, 2, 16, 3039, 0.50011655583638
0.144266666666667, 19, 1, 16, 4498, 0.603072166466272
0.144, 13, 1, 11, 831, 0.0687242549067119
0.144, 14, 1, 8, 902, 0.0661030989946154
0.143841469835516, 18, 10, 6, 370, 0.0554751916678721
0.143778378841267, 22, 2, 2, 657, 0.177765895723598
0.143778378841265, 16, 2, 11, 1023, 0.0813847831354495
0.143778378841259, 11, 2, 16, 3174, 0.50933673594582
0.14376021702822, 15, 3, 6, 133, 0.0211919571821206
0.143760217028214, 18, 3, 10, 480, 0.0429343101949584
0.142894191624432, 19, 3, 17, 1608, 0.264236545682103
0.1425, 13, 1, 18, 2328, 0.272008194469297
0.1425, 13, 1, 18, 2328, 0.272008194469297
0.142333333333333, 18, 1, 16, 1598, 0.408221480627193
0.141733333333334, 11, 1, 15, 3252, 0.610351778219572
0.141421356237306, 17, 2, 13, 2417, 0.0941781530692496
0.141327075333153, 14, 2, 16, 489, 0.309179692292592
0.141253908500504, 6, 6, 11, 2079, 0.165828689120426
0.140500000000001, 20, 1, 15, 2130, 0.542315551137619
0.140007142674937, 14, 2, 15, 22, 0.0696791473381931
0.139949705251559, 17, 3, 2, 2247, 0.729627649287266
0.139333333333333, 20, 1, 14, 3545, 0.0332324385606986
0.139249999999997, 17, 1, 10, 1338, 0.0998075251459084
0.138564064605507, 16, 3, 4, 198, 0.0284206252537556
0.138500000000001, 19, 1, 16, 2222, 0.449371825387088
0.138500000000001, 19, 1, 16, 2222, 0.449371825387088
0.138121524591775, 13, 2, 13, 409, 0.0294610704085434
0.138000000000002, 18, 1, 4, 400, 0.0739838498669193
0.137999999999998, 18, 1, 4, 400, 0.0739838498669193
0.13774440097514, 20, 2, 17, 1133, 0.214813972010468
0.137738095238099, 18, 9, 2, 2414, 0.866486160567002
0.136910014973336, 12, 2, 7, 677, 0.0443635304398485
0.136832013797949, 16, 3, 9, 451, 0.226573762614128
0.13596598839416, 16, 3, 12, 1480, 0.0795142323332234
0.135764501987817, 18, 2, 18, 3756, 0.37865887421856
0.135764501987817, 14, 2, 11, 915, 0.0742367337048704
0.135388638124963, 17, 3, 15, 2297, 0.552338745305942
0.135293097467026, 17, 2, 14, 3148, 0.0285283980459214
0.135099962990359, 21, 3, 15, 1387, 0.495264523967307
0.135066666666665, 15, 1, 15, 2117, 0.541625248508946
0.134350288425442, 19, 2, 6, 156, 0.0245190221322147
0.134350288425442, 19, 2, 6, 156, 0.0245190221322147
0.134000000000004, 19, 4, 2, 2098, 0.627990580311942
0.133999999999997, 19, 4, 2, 2098, 0.627990580311942
0.133996735034852, 25, 2, 2, 1301, 0.326995142262318
0.13399673503485, 25, 2, 2, 1301, 0.326995142262318
0.133512249750103, 18, 3, 16, 3232, 0.512980639462125
0.1335, 23, 1, 9, 259, 0.134310427679
0.1335, 23, 1, 9, 259, 0.134310427679
0.133499999999998, 20, 1, 8, 1813, 0.10963211206085
0.13316583958859, 15, 3, 2, 2172, 0.680959260986792
0.133165839588587, 15, 3, 2, 2172, 0.680959260986792
0.133000000000003, 21, 1, 10, 2303, 0.208711039364212
0.132999999999999, 21, 1, 10, 2303, 0.208711039364212
0.132680694400757, 18, 6, 7, 403, 0.0284008156131663
0.1325, 17, 1, 18, 1436, 0.220503926046887
0.1325, 17, 1, 18, 1436, 0.220503926046887
0.132333333333335, 16, 1, 17, 4997, 0.738465695756058
0.132000000000001, 16, 1, 15, 3082, 0.598989396951624
0.131999999999998, 16, 1, 15, 3082, 0.598989396951624
0.131993265821487, 23, 2, 13, 1343, 0.0582909060805497
0.131050456779906, 17, 2, 12, 3231, 0.420192695167967
0.130914173538749, 19, 3, 14, 3042, 0.0272663220914096
0.13066090548523, 19, 5, 5, 93, 0.0182660374060479
0.130000000000003, 20, 1, 6, 611, 0.0994503110082453
0.1295, 21, 1, 18, 4761, 0.800231631835006
0.1295, 11, 1, 12, 1006, 0.0596036194453603
0.129164838696742, 13, 2, 14, 859, 0.0105043758205499
0.129000000000001, 10, 1, 15, 1474, 0.501435829467639
0.129000000000001, 19, 1, 17, 1338, 0.236901240186597
0.129000000000001, 19, 1, 17, 1338, 0.236901240186597
0.128999999999998, 15, 1, 12, 2261, 0.119243872953072
0.128999999999998, 10, 1, 15, 1474, 0.501435829467639
0.128966666666667, 16, 1, 10, 541, 0.0468458959394015
0.128500000000003, 17, 1, 18, 1068, 0.198277696136792
0.128499999999999, 17, 1, 18, 1068, 0.198277696136792
0.12775062513437, 16, 2, 13, 1314, 0.0571629620431309
0.127666666666666, 20, 1, 11, 2160, 0.173733947177126
0.127279220613578, 12, 2, 7, 1182, 0.079755316050102
0.1265, 14, 1, 16, 4454, 0.60007238730891
0.1265, 14, 1, 16, 4454, 0.60007238730891
0.1265, 16, 1, 17, 3884, 0.555125725338491
0.1265, 16, 1, 17, 3884, 0.555125725338491
0.126000000000001, 13, 1, 7, 245, 0.0191377803670259
0.126000000000001, 14, 1, 17, 2034, 0.306007509386733
0.126000000000001, 14, 1, 17, 2034, 0.306007509386733
0.126000000000001, 16, 1, 12, 562, 0.0413781734256512
0.125999999999999, 13, 1, 7, 245, 0.0191377803670259
0.125999999999999, 16, 1, 12, 562, 0.0413781734256512
0.125718021116042, 16, 3, 15, 2375, 0.557032803180915
0.125500000000002, 16, 1, 13, 3505, 0.15871931785256
0.125499999999999, 16, 1, 13, 3505, 0.15871931785256
0.124500000000001, 16, 1, 14, 3795, 0.0370099762825981
0.124499999999998, 16, 1, 14, 3795, 0.0370099762825981
0.124400000000001, 19, 4, 2, 867, 0.22766521427515
0.124000000000002, 16, 1, 18, 1573, 0.228774478793147
0.123999999999999, 16, 1, 18, 1573, 0.228774478793147
0.123999999999999, 15, 1, 17, 111, 0.0613124359995447
0.123999999999999, 15, 1, 17, 111, 0.0613124359995447
0.123979388968042, 19, 2, 16, 2305, 0.454561627364857
0.123743686707646, 15, 2, 9, 214, 0.11268620855358
0.123697295173879, 17, 3, 17, 2546, 0.363991921720332
0.123697295173873, 22, 3, 16, 4463, 0.600434323853459
0.123507984447251, 15, 2, 16, 4190, 0.578619978897259
0.123507984447251, 17, 2, 7, 851, 0.0548499854354792
0.1235, 20, 1, 10, 1823, 0.140227244505153
0.1235, 20, 1, 10, 1823, 0.140227244505153
0.1235, 12, 1, 17, 631, 0.155961997951985
0.1235, 12, 1, 17, 631, 0.155961997951985
0.123000000000001, 13, 1, 17, 69, 0.0486403458869039
0.123000000000001, 13, 1, 17, 69, 0.0486403458869039
0.122093770884876, 22, 2, 16, 5100, 0.668527470370279
0.122, 15, 1, 15, 1065, 0.472788270377734
0.122, 15, 1, 15, 1065, 0.472788270377734
0.121622366364084, 19, 2, 12, 1949, 0.101714474118035
0.121333333333336, 16, 1, 14, 3585, 0.033812672633006
0.121333333333332, 16, 1, 2, 1425, 0.355149543236141
0.120506863464336, 18, 5, 15, 663, 0.431425336867683
0.120377531126039, 15, 3, 17, 1466, 0.250483558994197
0.119999999999999, 18, 1, 16, 866, 0.3478762299708
0.119999999999999, 17, 1, 6, 67, 0.0116447273253291
0.119999999999999, 15, 1, 12, 1115, 0.0642378283327838
0.119777777777774, 24, 1, 14, 1208, 0.0130432341231112
0.119736748280928, 20, 2, 13, 2616, 0.102570470632063
0.119736748280918, 16, 2, 5, 214, 0.0394161859814718
0.119477475794489, 17, 2, 11, 716, 0.0610310152653259
0.119, 13, 1, 12, 1270, 0.0706487892442393
0.119, 13, 1, 12, 1270, 0.0706487892442393
0.118934155453061, 19, 3, 12, 627, 0.0441257281019892
0.118793939239339, 14, 2, 11, 1313, 0.100708747274049
0.118333333333332, 25, 1, 14, 4697, 0.056893020345627
0.117925434759703, 14, 6, 6, 487, 0.0737017213944742
0.117750000000001, 23, 1, 11, 1763, 0.135055730554882
0.117699999999999, 18, 4, 2, 1929, 0.514248984653189
0.1175, 19, 1, 11, 1543, 0.118275987400048
0.1175, 19, 1, 11, 1543, 0.118275987400048
0.1175, 15, 1, 18, 864, 0.182891931913766
0.1175, 15, 1, 18, 864, 0.182891931913766
0.117490779780088, 19, 3, 5, 264, 0.0481559167977626
0.11737972567697, 15, 2, 13, 1591, 0.065575975826814
0.117379725676965, 15, 2, 13, 1591, 0.065575975826814
0.116908321156173, 14, 2, 18, 2967, 0.313452540130497
0.116814040252017, 20, 2, 2, 1951, 0.529220372919535
0.116743776600723, 18, 7, 10, 311, 0.0321929715633925
0.116573677226998, 21, 5, 3, 223, 0.0276825332795482
0.116480416809009, 14, 3, 8, 2016, 0.119987197349098
0.116436916635381, 16, 2, 7, 392, 0.0277599766967667
0.116249999999997, 24, 1, 13, 1814, 0.0726747795852477
0.116100000000001, 15, 9, 16, 4496, 0.602986283218413
0.116, 16, 1, 15, 1122, 0.476212171415949
0.116, 15, 1, 15, 2792, 0.58135906781533
0.116, 15, 1, 15, 2792, 0.58135906781533
0.115965512114595, 13, 2, 13, 3841, 0.206155056086759
0.115965512114595, 12, 2, 2, 1044, 0.267657933356845
0.115666666666666, 15, 1, 8, 1808, 0.109255563504914
0.115500000000001, 9, 1, 18, 1652, 0.23372694777153
0.115500000000001, 13, 1, 15, 586, 0.423707753479125
0.115499999999999, 9, 1, 18, 1652, 0.23372694777153
0.115499999999997, 13, 1, 15, 586, 0.423707753479125
0.115494107593801, 9, 2, 12, 1118, 0.0643477305198373
0.115022703073012, 15, 2, 10, 1592, 0.119303365205513
0.115000000000002, 14, 1, 13, 2234, 0.0873897926238669
0.115, 12, 1, 17, 2534, 0.362271020593924
0.114999999999998, 14, 1, 13, 2234, 0.0873897926238669
0.114999999999998, 12, 1, 17, 2534, 0.362271020593924
0.114750000000001, 19, 1, 2, 1172, 0.291689514339996
0.114666666666666, 25, 1, 11, 2013, 0.159407559970923
0.114000000000001, 20, 1, 17, 3198, 0.448742746615087
0.114000000000001, 20, 1, 17, 3198, 0.448742746615087
0.114000000000001, 17, 1, 18, 1165, 0.204040312956589
0.114000000000001, 17, 1, 18, 1165, 0.204040312956589
0.113608489510639, 14, 2, 15, 1941, 0.530152418820411
0.113333333333333, 20, 1, 14, 935, 0.0110939685069267
0.113000000000001, 13, 1, 17, 2608, 0.371842644214359
0.113, 13, 1, 17, 2608, 0.371842644214359
0.113, 19, 1, 17, 1306, 0.234455000568893
0.113, 19, 1, 17, 1306, 0.234455000568893
0.112500000000001, 20, 1, 18, 3993, 0.411853801425015
0.112500000000001, 16, 1, 17, 1970, 0.300290135396518
0.112500000000001, 16, 1, 17, 1970, 0.300290135396518
0.112499999999997, 20, 1, 18, 3993, 0.411853801425015
0.112467832438137, 20, 3, 17, 1133, 0.214813972010468
0.112333333333332, 16, 1, 17, 1981, 0.301385254295142
0.112, 18, 1, 16, 867, 0.347943709665546
0.111786559120497, 12, 3, 7, 677, 0.0443635304398485
0.111428601953599, 5, 3, 4, 383, 0.0701493210628412
0.111400000000003, 18, 4, 17, 4422, 0.632367163499829
0.111333333333333, 9, 1, 11, 1090, 0.0859886115822631
0.111251466906686, 17, 2, 4, 188, 0.0261650200748861
0.111251466906684, 17, 2, 11, 651, 0.0569723770293191
0.111227896680646, 15, 2, 14, 4156, 0.0428323711786773
0.111000000000001, 16, 1, 13, 1851, 0.0738648122852767
0.110999999999999, 16, 1, 13, 1851, 0.0738648122852767
0.110500000000002, 17, 1, 18, 388, 0.139975230610344
0.110499999999998, 17, 1, 18, 388, 0.139975230610344
0.109999999999999, 7, 1, 12, 1581, 0.0839835879400667
0.109999999999999, 7, 1, 12, 1581, 0.0839835879400667
0.109999999999999, 18, 1, 18, 1241, 0.208274216023456
0.109999999999999, 18, 1, 18, 1241, 0.208274216023456
0.109333333333334, 26, 1, 16, 3109, 0.504564081171938
0.109000000000002, 11, 1, 13, 3647, 0.175069332339915
0.109000000000002, 11, 1, 13, 3647, 0.175069332339915
0.108894444302731, 19, 2, 11, 1761, 0.134874000484614
0.108894444302731, 23, 2, 2, 498, 0.143779934244207
0.108894444302731, 23, 2, 2, 498, 0.143779934244207
0.108894444302731, 14, 2, 16, 4866, 0.638075724486541
0.108894444302731, 10, 2, 13, 1475, 0.062285276708473
0.108894444302731, 9, 2, 15, 2853, 0.584755356748399
0.108894444302726, 14, 2, 16, 4866, 0.638075724486541
0.108894444302726, 13, 2, 10, 380, 0.0364770892834968
0.108499999999999, 20, 1, 15, 2375, 0.557032803180915
0.108499999999999, 20, 1, 15, 2375, 0.557032803180915
0.108423039781939, 11, 2, 4, 334, 0.0590968556863807
0.108000000000001, 9, 1, 9, 597, 0.309226333493513
0.108000000000001, 9, 1, 9, 597, 0.309226333493513
0.108000000000001, 15, 1, 16, 4756, 0.627432336269722
0.108000000000001, 15, 1, 16, 4756, 0.627432336269722
0.107999999999999, 13, 1, 2, 1927, 0.513475387083196
0.107749999999999, 12, 1, 12, 1563, 0.0831410045059897
0.107500000000001, 14, 1, 5, 89, 0.0175668589407446
0.107000000000003, 18, 4, 10, 2088, 0.170464423196324
0.107000000000003, 14, 1, 16, 5406, 0.789076877775869
0.107000000000001, 14, 1, 12, 855, 0.0534307799391875
0.106999999999999, 19, 1, 15, 2287, 0.551827921360725
0.106999999999999, 19, 1, 15, 2287, 0.551827921360725
0.106999999999999, 24, 1, 6, 293, 0.0443367568349487
0.106999999999999, 24, 1, 6, 293, 0.0443367568349487
0.106999999999999, 14, 1, 16, 5406, 0.789076877775869
0.106999999999999, 14, 1, 12, 855, 0.0534307799391875
0.106999999999999, 16, 1, 17, 3175, 0.445386278302423
0.106999999999999, 16, 1, 17, 3175, 0.445386278302423
0.106537421698773, 22, 2, 7, 595, 0.0395863676085057
0.106537421698773, 20, 2, 14, 2088, 0.0193823582103121
0.1065, 20, 1, 14, 2141, 0.0198462780791846
0.105830314917593, 18, 2, 5, 231, 0.0423876944590107
0.105830314917587, 16, 2, 13, 1246, 0.055082991845689
0.105500000000001, 23, 1, 16, 3600, 0.537481903172772
0.105499999999999, 23, 1, 16, 3600, 0.537481903172772
0.105, 14, 1, 18, 2338, 0.272599954631721
0.105, 14, 1, 18, 2338, 0.272599954631721
0.105, 16, 1, 16, 4181, 0.577380806321007
0.105, 16, 1, 16, 4181, 0.577380806321007
0.104999999999999, 16, 1, 7, 180, 0.0153510049519371
0.104850000000001, 17, 1, 15, 1804, 0.521454605699138
0.104850000000001, 17, 1, 15, 1804, 0.521454605699138
0.104500000000002, 15, 1, 17, 4529, 0.64775571737399
0.104499999999998, 15, 1, 17, 4529, 0.64775571737399
0.10418039909482, 6, 2, 15, 2267, 0.550751049259996
0.104133333333333, 15, 1, 2, 1974, 0.544919853016462
0.104010000000002, 13, 4, 17, 3342, 0.469478894072135
0.103999999999999, 24, 1, 18, 3612, 0.362047321087655
0.103999999999999, 15, 1, 17, 3992, 0.571054727500284
0.103999999999999, 19, 1, 15, 3412, 0.621327590015463
0.103999999999999, 19, 1, 15, 3412, 0.621327590015463
0.103666666666667, 20, 1, 8, 2217, 0.131622547727529
0.1035, 16, 1, 17, 5270, 0.860194561383548
0.1035, 16, 1, 17, 5270, 0.860194561383548
0.102766185532445, 20, 2, 18, 3379, 0.342321982340186
0.102666666666668, 26, 1, 13, 3978, 0.254739434579246
0.102666666666664, 20, 1, 13, 3547, 0.163634670309202
0.102011938299179, 19, 2, 16, 4498, 0.603072166466272
0.102, 20, 1, 16, 1386, 0.391044831055382
0.102, 20, 1, 16, 1386, 0.391044831055382
0.101823376490862, 13, 2, 11, 831, 0.0687242549067119
0.101823376490862, 14, 2, 8, 902, 0.0661030989946154
0.101795092219613, 17, 2, 3, 484, 0.0540036304961678
0.101500000000001, 20, 1, 14, 924, 0.0109910237521625
0.101499999999998, 20, 1, 14, 924, 0.0109910237521625
0.101400000000002, 17, 1, 0, 9, 0.520408163265306
0.101333333333333, 19, 1, 13, 2690, 0.105943954633884
0.101000000000006, 17, 1, 18, 4028, 0.417510746787235
0.100999999999999, 17, 1, 18, 4028, 0.417510746787235
0.100666666666665, 13, 1, 7, 773, 0.0500728226041363
0.100666666666665, 14, 1, 15, 4253, 0.689239562624254
0.10064486518889, 18, 2, 16, 1598, 0.408221480627193
0.100458946838995, 15, 3, 16, 3778, 0.55091649694501
0.100458946838995, 18, 3, 18, 2848, 0.305393330299388
0.100220601120173, 11, 2, 15, 3252, 0.610351778219572
0.0991999999999962, 14, 4, 2, 203, 0.0770366662495307
0.0990000000000002, 16, 1, 16, 3163, 0.508606728339018
0.0990000000000002, 16, 1, 16, 3163, 0.508606728339018
0.0985235448453255, 20, 2, 14, 3545, 0.0332324385606986
0.0985000000000014, 17, 1, 16, 1753, 0.419275881530194
0.0984999999999978, 21, 4, 10, 2208, 0.189463553955048
0.0984999999999978, 17, 1, 16, 1753, 0.419275881530194
0.0981333333333332, 16, 1, 10, 2139, 0.177666708059108
0.0979795897113294, 16, 6, 4, 198, 0.0284206252537556
0.097333333333335, 18, 1, 13, 2413, 0.0940746719648992
0.0966666666666676, 23, 1, 14, 1901, 0.0180213483356373
0.0962500000000013, 25, 1, 11, 1365, 0.104313060334383
0.0960000000000001, 16, 4, 15, 2801, 0.581883697813121
0.0957500000000007, 20, 1, 5, 194, 0.0359202936549554
0.0955065559122632, 15, 2, 15, 2117, 0.541625248508946
0.0953782644701234, 20, 3, 2, 1951, 0.529220372919535
0.0953333333333326, 20, 1, 16, 4751, 0.626812749981596
0.0952690405575529, 18, 8, 15, 663, 0.431425336867683
0.0946666666666687, 13, 1, 7, 495, 0.0337605592775998
0.0946666666666651, 20, 1, 8, 2405, 0.143785066084272
0.0945, 17, 1, 10, 1487, 0.111169750403576
0.0945, 17, 1, 10, 1487, 0.111169750403576
0.0936666666666675, 21, 1, 5, 257, 0.0469323544834819
0.0935737973770211, 16, 2, 17, 4997, 0.738465695756058
0.0933333333333337, 19, 1, 18, 1764, 0.239454340772134
0.092666666666668, 19, 1, 5, 164, 0.0306764551651809
0.091923881554248, 20, 2, 6, 611, 0.0994503110082453
0.0914999999999999, 11, 1, 17, 3431, 0.482691432472409
0.0914999999999999, 11, 1, 17, 3431, 0.482691432472409
0.091333333333333, 16, 1, 6, 17, 0.00441197743382034
0.0911932045470252, 16, 2, 10, 541, 0.0468458959394015
0.0910000000000011, 18, 1, 17, 1231, 0.226348276254409
0.0910000000000011, 18, 1, 17, 1231, 0.226348276254409
0.0910000000000011, 17, 1, 13, 931, 0.045811084895898
0.0910000000000011, 20, 1, 18, 1008, 0.194255135985076
0.0910000000000011, 18, 4, 17, 837, 0.181491068380931
0.0910000000000011, 18, 1, 7, 646, 0.0425575298572677
0.0909999999999993, 18, 1, 7, 646, 0.0425575298572677
0.0909999999999975, 17, 1, 13, 931, 0.045811084895898
0.0909999999999975, 20, 1, 18, 1008, 0.194255135985076
0.0902739657314824, 20, 2, 11, 2160, 0.173733947177126
0.0900666419935809, 20, 3, 16, 2218, 0.449077368537286
0.0899999999999999, 18, 1, 13, 833, 0.0427687404279978
