norm, level, Npoints, dimSplit, MainGridIndexSplit
9.51928786750786, 7, 102, 0, 10, 0.540816326530612
9.50701402279546, 14, 6, 4, 450, 0.0852618757612667
9.49558194869828, 11, 10, 14, 2285, 0.0211203865375
9.48663636363636, 12, 1, 6, 199, 0.0307391870389122
9.48616666666667, 11, 1, 16, 4440, 0.599004981228376
9.46116666666666, 8, 1, 11, 2082, 0.166131572570875
9.4409, 16, 1, 15, 2834, 0.583443781753921
9.4065, 10, 4, 4, 953, 0.21033518292958
9.36641775809812, 14, 44, 11, 1160, 0.0906227283741216
9.34117647058824, 13, 4, 2, 2308, 0.768603315093116
9.33568168401261, 13, 3, 9, 418, 0.210716001922153
9.3352237252248, 14, 2, 0, 17, 0.744897959183674
9.33476902724239, 13, 20, 10, 446, 0.0408232956662113
9.32411062236758, 13, 12, 0, 15, 0.683673469387755
9.31798228758659, 7, 53, 17, 949, 0.193437820002275
9.30366672704565, 11, 14, 14, 3394, 0.0312831729445141
9.29994919836903, 17, 2, 6, 259, 0.0394184869087227
9.27242677893703, 12, 6, 9, 198, 0.104997597308986
9.25670149944247, 11, 43, 17, 428, 0.126962680623507
9.2512547949589, 17, 2, 0, 17, 0.744897959183674
9.24859434889234, 7, 132, 12, 1034, 0.0608308605341246
9.23414315808869, 9, 21, 16, 1116, 0.369899148528943
9.22028571428572, 7, 4, 17, 601, 0.152818864489703
9.21313908937709, 12, 3, 11, 605, 0.0540041192149261
9.20614285714286, 7, 9, 15, 546, 0.41752264192622
9.20073201544312, 10, 2, 17, 4125, 0.590382864944817
9.189375, 13, 1, 2, 2250, 0.732608275218712
9.16073613861386, 14, 4, 9, 351, 0.178519942335416
9.14959527638273, 10, 94, 7, 341, 0.0247888144480047
9.1490807692308, 10, 25, 14, 3602, 0.0341241807870327
9.14475638958923, 10, 19, 2, 1786, 0.452185981956974
9.14249933620453, 9, 5, 16, 5151, 0.676330576890045
9.13130364544236, 10, 88, 18, 2471, 0.280947999780203
9.12771428571428, 8, 4, 2, 2190, 0.691038782266413
9.11975268333568, 16, 3, 9, 247, 0.128543969245555
9.10782943195242, 9, 26, 2, 1969, 0.538822083935336
9.079275, 13, 1, 11, 688, 0.0592742912527259
9.07567731454116, 13, 2, 18, 2800, 0.302328858029692
9.07517142857142, 6, 1, 13, 1525, 0.0635787905128523
9.069, 14, 1, 1, 1, 0.5
9.04198112079703, 12, 40, 2, 2259, 0.742005210407163
9.03065, 15, 1, 11, 454, 0.0446753089411195
9.01686363636364, 14, 1, 16, 1778, 0.421091698770643
9.01301873526413, 16, 2, 9, 254, 0.131907736665065
9.005, 18, 1, 8, 1098, 0.075064954625899
8.99249241376259, 14, 20, 0, 5, 0.438775510204082
8.96226309300501, 5, 125, 3, 501, 0.0557180314643001
8.9619867267869, 4, 70, 0, 12, 0.602040816326531
8.95331818181818, 9, 1, 16, 5426, 0.948684759404216
8.94782273107078, 13, 6, 16, 1283, 0.383321473265772
8.93590670639803, 7, 15, 11, 535, 0.049642597528471
8.93566666666667, 14, 1, 11, 549, 0.0505512478798158
8.9345745523847, 13, 23, 0, 17, 0.744897959183674
8.93139143213433, 13, 22, 2, 1698, 0.423658433919978
8.92765439429269, 8, 5, 15, 1314, 0.490266732935719
8.91888581797918, 15, 7, 0, 21, 0.836734693877551
8.90866155947402, 15, 2, 15, 2741, 0.578128451513143
8.90572490120108, 11, 7, 18, 1927, 0.248992951009303
8.9034, 10, 1, 14, 3266, 0.0298132020631733
8.88729457364343, 9, 9, 16, 2609, 0.473928299757073
8.87612499999999, 11, 1, 12, 2739, 0.158039344982965
8.87520114942528, 6, 9, 18, 4165, 0.43821530770824
8.87486303030304, 11, 9, 9, 117, 0.0660740028832292
8.84800834538485, 12, 3, 18, 1634, 0.232635009376581
8.84218066555555, 16, 8, 15, 1258, 0.486235365584272
8.8330335179996, 15, 6, 16, 4575, 0.611850661301008
8.82287955420289, 7, 159, 10, 1776, 0.135943126785049
8.81326651694086, 5, 29, 8, 458, 0.0459200963964303
8.80513949582982, 13, 34, 10, 1145, 0.0862721966968831
8.80370707492169, 10, 27, 14, 3602, 0.0341241807870327
8.73523142683448, 14, 7, 2, 1857, 0.468970773938863
8.72433333333333, 16, 1, 13, 2293, 0.0896249844778344
8.7191342443311, 11, 39, 2, 1728, 0.434946132580972
8.71705013568556, 17, 5, 0, 4, 0.418367346938776
8.71699452054794, 8, 4, 18, 569, 0.158657944309733
8.69523782496218, 9, 5, 6, 47, 0.00875162736872559
8.67057142857143, 10, 1, 18, 4615, 0.596236405366983
8.66772222222221, 14, 4, 12, 1841, 0.0959995603912518
8.66393464581048, 9, 3, 2, 1787, 0.453098372032173
8.663, 14, 1, 15, 2898, 0.587571791473382
8.65833333333333, 10, 4, 2, 2186, 0.690014903129657
8.63315482365612, 6, 50, 18, 4518, 0.540153040449625
8.59852374706263, 10, 12, 16, 909, 0.35175937967757
8.59006174272349, 10, 2, 8, 2889, 0.187088150016945
8.58242696740774, 11, 2, 3, 334, 0.0388765631302945
8.57839493614305, 12, 10, 12, 2622, 0.146005055500604
8.56023469304435, 8, 8, 14, 3618, 0.0342912988954161
8.56023469304433, 8, 8, 14, 3618, 0.0342912988954161
8.55964488498595, 14, 5, 7, 1349, 0.101806000582581
8.55115626710809, 13, 24, 2, 1698, 0.423658433919978
8.54583333333333, 13, 1, 0, 7, 0.479591836734694
8.51863137246825, 13, 14, 12, 1075, 0.0624793933399275
8.51814285714285, 12, 1, 16, 1323, 0.386155620445121
8.50845124406535, 10, 61, 15, 3046, 0.597070355643914
8.47241203082098, 9, 2, 6, 367, 0.0550412266743816
8.47026768839617, 10, 8, 11, 722, 0.0615156287860431
8.44800077626138, 14, 8, 17, 4381, 0.626792012743202
8.44689138308834, 14, 13, 0, 18, 0.76530612244898
8.44479113924054, 7, 4, 14, 5219, 0.107241695566958
8.42777432945069, 7, 3, 9, 243, 0.126621816434407
8.41449927276505, 12, 22, 0, 8, 0.5
8.41449927276503, 12, 22, 0, 8, 0.5
8.3995, 7, 1, 16, 1128, 0.370972689127181
8.3995, 7, 1, 16, 1128, 0.370972689127181
8.39398603204539, 12, 2, 0, 19, 0.785714285714286
8.38386377489597, 12, 11, 1, 1, 0.5
8.35510951310634, 17, 15, 0, 6, 0.459183673469388
8.34631643606379, 9, 44, 0, 20, 0.806122448979592
8.34436913488371, 16, 2, 9, 316, 0.161701105237866
8.3338076923077, 15, 4, 2, 1026, 0.264422475284695
8.31086170154589, 11, 2, 11, 573, 0.0520050884419675
8.2684352946747, 13, 2, 10, 822, 0.0648516080963616
8.26205505954459, 10, 13, 6, 114, 0.0184435122233473
8.25783883890956, 11, 68, 2, 864, 0.227428584430211
8.22566666666667, 14, 1, 13, 3933, 0.232553085806532
8.21346153846154, 16, 1, 2, 796, 0.208696146801515
8.21308182060029, 11, 3, 14, 221, 0.00451954212312193
8.20879347913509, 11, 44, 2, 1728, 0.434946132580972
8.2065181239631, 10, 2, 2, 2242, 0.722961058463499
8.179, 5, 1, 17, 609, 0.153700648537945
8.11942432565265, 16, 2, 18, 831, 0.179862683463262
8.10944123062862, 6, 17, 15, 4713, 0.798680141373978
8.10673543180836, 9, 70, 12, 2566, 0.141517382862586
8.0754857568098, 6, 245, 18, 2530, 0.284850798946667
8.06685671217291, 8, 23, 9, 444, 0.223209995194618
8.05633952220495, 10, 2, 3, 487, 0.0543061718434853
8.04360000000001, 7, 1, 16, 4956, 0.647504478197924
8.04210219912991, 15, 2, 11, 1901, 0.147322510298037
8.03361597558747, 15, 7, 0, 11, 0.571428571428571
8.03015714529056, 12, 8, 9, 198, 0.104997597308986
8.026625, 11, 1, 5, 49, 0.0105750742877119
8.01137840948735, 12, 2, 1, 1, 0.5
7.99231853442605, 9, 13, 0, 17, 0.744897959183674
7.96442692225875, 14, 5, 3, 199, 0.0252622025010085
7.95663487592292, 13, 8, 8, 872, 0.0647851790488383
7.94794101806667, 10, 6, 16, 4695, 0.62203396069001
7.92022415109882, 7, 11, 14, 156, 0.00382031995764559
7.90932040211, 12, 8, 15, 582, 0.422782747956704
7.902, 18, 1, 9, 187, 0.0997116770783277
7.902, 18, 1, 9, 187, 0.0997116770783277
7.86977467594586, 10, 7, 6, 236, 0.0360914219586287
7.8525905107041, 16, 2, 5, 360, 0.0649361999650411
7.84741666666667, 11, 1, 2, 293, 0.0981854586409711
7.8413, 10, 4, 10, 989, 0.0757171240531479
7.83433907452913, 12, 2, 9, 243, 0.126621816434407
7.82304166666667, 15, 1, 2, 2260, 0.742118974755691
7.8068857142857, 11, 4, 17, 2028, 0.305609284332688
7.80157142857143, 11, 1, 4, 426, 0.07984842333198
7.79366826468104, 9, 12, 11, 2729, 0.44145262902835
7.77763228589152, 7, 14, 16, 3037, 0.500079748730155
7.75264643958978, 14, 5, 12, 1841, 0.0959995603912518
7.74670834128922, 12, 8, 4, 371, 0.0674425948481978
7.74483344826475, 11, 13, 9, 205, 0.108361364728496
7.73942105263157, 14, 4, 14, 3213, 0.0292476743844037
7.73935294117647, 16, 1, 8, 2778, 0.175245697932748
7.72392940140957, 11, 2, 0, 6, 0.459183673469388
7.6968058228928, 10, 73, 12, 1770, 0.0927024947796461
7.68445454545455, 13, 1, 4, 272, 0.0451121035773898
7.68368754479762, 14, 26, 2, 1883, 0.4863084606546
7.67282988735331, 12, 38, 15, 3227, 0.608418930859289
7.66634293596591, 12, 2, 15, 3164, 0.603711066931743
7.66392634026317, 12, 2, 2, 916, 0.241863004971502
7.66044083077228, 11, 3, 8, 259, 0.0362804533644614
7.65801337526539, 12, 58, 12, 1135, 0.0650804117668608
7.65616666666667, 13, 1, 18, 4166, 0.438306889638139
7.62551355246903, 9, 5, 4, 576, 0.113908061532909
7.61633333333334, 12, 1, 18, 1762, 0.239397982661427
7.61084867331659, 9, 5, 0, 22, 0.928571428571429
7.60678958696193, 11, 2, 3, 109, 0.0161859620814845
7.58755880789502, 12, 2, 7, 503, 0.0342266239440722
7.57827142857143, 15, 1, 12, 190, 0.024929479429974
7.57593249727935, 12, 3, 0, 4, 0.418367346938776
7.57251835267545, 12, 14, 5, 141, 0.0266561789896871
7.54677777777778, 15, 1, 11, 953, 0.0769021080688151
7.53346153846154, 9, 1, 4, 708, 0.14413317092976
7.51388794832607, 8, 10, 15, 3252, 0.610351778219572
7.51236623264159, 10, 3, 17, 4125, 0.590382864944817
7.494975, 12, 1, 5, 208, 0.0383674182835169
7.48676188281399, 8, 19, 0, 16, 0.724489795918367
7.48580517193638, 11, 20, 2, 2228, 0.717204582427959
7.47531911423543, 12, 32, 0, 18, 0.76530612244898
7.47104452076342, 7, 34, 6, 273, 0.0414436568783451
7.4622, 9, 1, 15, 1700, 0.514979567042191
7.44185833333333, 15, 25, 3, 690, 0.075080677692618
7.42930833333335, 10, 9, 0, 12, 0.602040816326531
7.423, 15, 1, 11, 2465, 0.224103464986673
7.4169996594447, 9, 31, 9, 237, 0.123738587217684
7.40436259317776, 14, 8, 5, 362, 0.0652857891976927
7.39552941176471, 7, 1, 5, 132, 0.0250830274427548
7.39124576238675, 10, 2, 0, 4, 0.418367346938776
7.38180732993391, 13, 39, 17, 3638, 0.519513027648197
7.3810625, 17, 1, 2, 601, 0.168334831230589
7.36725201085644, 17, 7, 0, 4, 0.418367346938776
7.36150013712482, 10, 8, 6, 236, 0.0360914219586287
7.3541, 10, 4, 17, 1952, 0.298640345886904
7.32919751584104, 7, 31, 0, 5, 0.438775510204082
7.3262, 15, 1, 0, 22, 0.928571428571429
7.31075995979648, 8, 3, 12, 533, 0.0401326153057113
7.31016666666668, 14, 4, 17, 4779, 0.691788030492661
7.29831699818207, 12, 42, 15, 3227, 0.608418930859289
7.28720000000001, 14, 4, 18, 1847, 0.243357139938598
7.27992474189528, 10, 46, 16, 4747, 0.626463082472456
7.27864285714286, 14, 1, 0, 5, 0.438775510204082
7.27463599742707, 13, 2, 18, 769, 0.175184960274577
7.26905771059771, 16, 2, 14, 3857, 0.0379424953273777
7.25591401132061, 8, 19, 3, 613, 0.0670129084308189
7.24928571428572, 10, 1, 15, 4029, 0.665175612988734
7.23970609133609, 8, 78, 15, 2327, 0.553829798983875
7.19871135293375, 8, 7, 0, 18, 0.76530612244898
7.19162951805778, 16, 2, 9, 201, 0.106439211917347
7.19162951805778, 16, 2, 9, 201, 0.106439211917347
7.18986740407997, 8, 26, 10, 2281, 0.202750527753632
7.18133333333334, 14, 1, 12, 2694, 0.153350185002015
7.1711949494106, 13, 29, 3, 387, 0.0442214602662364
7.153, 13, 1, 15, 1526, 0.50480450629556
7.13895006285938, 12, 2, 5, 105, 0.0203635728019577
7.13646685189002, 12, 5, 11, 605, 0.0540041192149261
7.1358, 15, 1, 11, 723, 0.0615762054761328
7.11083999999998, 11, 9, 17, 1492, 0.25305779952213
7.10683327285792, 11, 8, 3, 140, 0.0193122226704316
7.10115872245005, 9, 7, 0, 21, 0.836734693877551
7.09949876981541, 10, 92, 10, 1026, 0.078138581894946
7.09167181417751, 13, 28, 17, 4927, 0.721327796108772
7.08498333333333, 15, 9, 0, 11, 0.571428571428571
7.07279629510838, 10, 2, 12, 358, 0.0328424368978276
7.07229968689283, 9, 5, 7, 768, 0.049781532187591
7.06547127811545, 9, 29, 11, 441, 0.043887811969954
7.06413005281791, 16, 5, 9, 247, 0.128543969245555
7.06068442933803, 5, 31, 7, 114, 0.0113894552869211
7.03382224514537, 10, 3, 14, 4568, 0.0519590253137141
7.03097157819128, 15, 3, 16, 2026, 0.436918754447525
7.02489735316563, 6, 116, 0, 22, 0.928571428571429
7.00614255286562, 13, 2, 0, 10, 0.540816326530612
7.00303544100207, 14, 29, 0, 9, 0.520408163265306
6.99941666666667, 13, 1, 6, 456, 0.0683494864747577
6.9931196878688, 10, 2, 11, 375, 0.0397080203537679
6.98228571428571, 12, 1, 17, 3745, 0.536423370121743
6.97933333333333, 8, 4, 15, 4648, 0.764965760989618
6.94812456384954, 14, 27, 0, 13, 0.622448979591837
6.94138442819586, 17, 2, 7, 1268, 0.0900669967958054
6.92933333333333, 10, 1, 15, 4160, 0.678636514247846
6.8801489809451, 11, 2, 12, 663, 0.0455910905960362
6.83571749065402, 14, 12, 12, 2504, 0.13618712679049
6.83076281834614, 9, 5, 14, 443, 0.00676494102736191
6.80603765372488, 9, 42, 0, 17, 0.744897959183674
6.80382246761926, 8, 26, 0, 19, 0.785714285714286
6.80036363636363, 17, 1, 5, 71, 0.0144205558468799
6.79898850574712, 14, 9, 2, 837, 0.218643701436844
6.79583333333333, 11, 1, 12, 1646, 0.0868776788658094
6.7827610924453, 12, 8, 2, 2216, 0.71001467560096
6.77539114316341, 7, 7, 2, 1245, 0.308849728672029
6.76544054755262, 17, 2, 3, 134, 0.0187071399757967
6.76333571967449, 14, 10, 15, 2151, 0.543986083499006
6.74618288861033, 11, 7, 10, 1918, 0.149882031541041
6.73233333333333, 13, 1, 18, 653, 0.166364915948923
6.7176149400151, 8, 57, 0, 13, 0.622448979591837
6.71105491917069, 9, 5, 2, 1787, 0.453098372032173
6.69729116733027, 17, 2, 17, 1207, 0.224214927750597
6.69639656830448, 13, 7, 8, 1413, 0.0899574500131792
6.69639656830448, 13, 7, 8, 1413, 0.0899574500131792
6.69451930874801, 9, 8, 0, 11, 0.571428571428571
6.68551111111111, 16, 1, 0, 16, 0.724489795918367
6.67882608695652, 14, 1, 18, 526, 0.154339504076805
6.67329333126068, 10, 38, 0, 2, 0.326530612244898
6.662625, 10, 1, 7, 594, 0.0395281095251966
6.65139993723127, 10, 8, 4, 953, 0.21033518292958
6.6439979116945, 12, 26, 6, 179, 0.0278460870823087
6.631225, 18, 9, 9, 217, 0.114127823161941
6.62926749498012, 13, 2, 3, 378, 0.043313836224284
6.62047553679743, 12, 3, 15, 381, 0.386624696266843
6.61082096497434, 15, 7, 2, 2158, 0.672085641801572
6.60399931009652, 13, 6, 16, 2416, 0.461739013078792
6.60358407541417, 11, 54, 4, 670, 0.135336310732169
6.60099999999999, 14, 4, 0, 17, 0.744897959183674
6.60082873888419, 9, 26, 4, 301, 0.0516533585961113
6.59348441171282, 13, 3, 5, 294, 0.0533997552875371
6.59052859493943, 12, 14, 11, 1791, 0.137448509813424
6.58075, 12, 1, 18, 2172, 0.263378358767279
6.57932857652729, 12, 17, 12, 2622, 0.146005055500604
6.57078571428572, 12, 1, 15, 1208, 0.48234205875856
6.56933333333333, 17, 1, 14, 3517, 0.0328661156671221
6.56766666666666, 16, 1, 18, 735, 0.173346276912759
6.56754493026944, 14, 13, 12, 2504, 0.13618712679049
6.56412615052453, 9, 3, 2, 1806, 0.458220043002924
6.54883891247844, 7, 103, 15, 3652, 0.636804174950298
6.54723799311369, 10, 6, 5, 40, 0.00900192274077958
6.54697312213694, 13, 8, 8, 1003, 0.0705840268102572
6.54416775753639, 6, 60, 8, 1426, 0.0905411002748805
6.54126307986462, 12, 3, 1, 1, 0.5
6.53543442511667, 8, 8, 7, 536, 0.0361491406932712
6.53543442511665, 8, 8, 7, 536, 0.0361491406932712
6.5298280784944, 14, 2, 8, 2764, 0.174360808826298
6.52875932260617, 13, 3, 0, 13, 0.622448979591837
6.51380338585582, 11, 2, 13, 481, 0.0319860093546918
6.50723403468631, 7, 20, 16, 3037, 0.500079748730155
6.50508333333334, 10, 1, 2, 640, 0.175513361622735
6.50140491238026, 12, 5, 15, 1713, 0.515725093881158
6.50069682418739, 16, 5, 0, 18, 0.76530612244898
6.49654355215141, 8, 2, 13, 3139, 0.132362680574527
6.4965435521514, 8, 2, 13, 3139, 0.132362680574527
6.48997629546148, 10, 5, 0, 17, 0.744897959183674
6.48946666666665, 10, 9, 16, 4695, 0.62203396069001
6.48544197568677, 9, 2, 3, 730, 0.0793162565550625
6.4805371109846, 15, 10, 4, 217, 0.0327062750936076
6.47846245604221, 14, 13, 0, 16, 0.724489795918367
6.47522533136512, 8, 11, 17, 794, 0.176484810558653
6.472, 16, 1, 14, 3302, 0.0302416928930685
6.47005918907424, 11, 8, 8, 1534, 0.0954362315020522
6.46525, 9, 4, 3, 1122, 0.155960064542154
6.46525, 9, 4, 3, 1122, 0.155960064542154
6.45438962897525, 10, 3, 17, 3232, 0.454161451814768
6.44419315891463, 10, 26, 0, 19, 0.785714285714286
6.44020795322398, 9, 52, 2, 1969, 0.538822083935336
6.43999584264876, 11, 3, 4, 436, 0.0821040285108495
6.43935250949166, 16, 3, 0, 18, 0.76530612244898
6.42736493872532, 11, 2, 2, 2285, 0.75410973709059
6.42640387588546, 9, 42, 0, 21, 0.836734693877551
6.41500951220392, 6, 6, 2, 1335, 0.332273808034038
6.41500951220391, 6, 6, 2, 1335, 0.332273808034038
6.40239464002858, 10, 6, 10, 989, 0.0757171240531479
6.38608832276235, 14, 14, 17, 4381, 0.626792012743202
6.38316666666665, 14, 9, 0, 9, 0.520408163265306
6.38310823146546, 9, 11, 2, 2186, 0.690014903129657
6.38100230410553, 15, 8, 2, 1317, 0.329343238415945
6.37316666666667, 16, 4, 9, 254, 0.131907736665065
6.36708795486601, 9, 10, 14, 4130, 0.0424627059229331
6.36278035218001, 14, 26, 18, 2342, 0.273078998572731
6.36002078614201, 13, 28, 0, 5, 0.438775510204082
6.35535151515152, 12, 9, 11, 1922, 0.149230676035861
6.35060654822791, 9, 19, 4, 281, 0.0471421482383724
6.34683333333333, 16, 1, 9, 364, 0.184766938971648
6.34288103567392, 11, 78, 2, 787, 0.207790582587229
6.3315, 9, 1, 10, 149, 0.0208928349683348
6.3315, 9, 1, 10, 149, 0.0208928349683348
6.32516087410695, 12, 12, 4, 371, 0.0674425948481978
6.30177818820477, 16, 3, 6, 282, 0.0427455518588167
6.29499435435197, 5, 39, 7, 114, 0.0113894552869211
6.29331038425665, 12, 3, 6, 410, 0.0612613915810791
6.28075813275931, 17, 2, 13, 2841, 0.113984436441906
6.28037315240068, 12, 8, 6, 58, 0.0103428323448575
6.26803872670451, 7, 3, 15, 4242, 0.687776121051469
6.25167455578414, 11, 47, 12, 1061, 0.0618566142799575
6.2345604897218, 14, 2, 5, 456, 0.0824156615976228
6.23325, 17, 1, 16, 1222, 0.378524280421073
6.2233287435457, 7, 49, 6, 273, 0.0414436568783451
6.22183256766043, 15, 2, 0, 17, 0.744897959183674
6.2073368786461, 14, 2, 12, 1347, 0.0739275378246694
6.2, 13, 1, 17, 2598, 0.370107520764592
6.1974, 18, 1, 16, 2087, 0.44131720364145
6.19478694435491, 14, 40, 2, 1883, 0.4863084606546
6.19331452591503, 7, 35, 10, 1168, 0.0879485905873587
6.17426816727205, 10, 20, 2, 603, 0.168343932378471
6.17006294116752, 15, 3, 17, 3686, 0.527264193878712
6.161, 16, 1, 18, 2204, 0.265047967796975
6.16078568221799, 15, 2, 18, 1081, 0.199390768823257
6.15003129245276, 8, 3, 12, 586, 0.0423672931091329
6.14027706726023, 8, 5, 15, 453, 0.401521426993594
6.12566604541906, 14, 2, 15, 2898, 0.587571791473382
6.12236621377354, 10, 8, 2, 2186, 0.690014903129657
6.11997092054529, 9, 15, 7, 728, 0.0473929507719196
6.11963333333333, 15, 1, 14, 2245, 0.0208128892180744
6.11455555555555, 11, 1, 17, 4956, 0.730330526794857
6.11284615384616, 12, 1, 12, 1118, 0.0643477305198373
6.10935912023725, 15, 6, 6, 152, 0.023940402140894
6.08175, 9, 4, 5, 160, 0.0299772766998776
6.08175, 9, 4, 5, 160, 0.0299772766998776
6.07792307692307, 9, 1, 9, 296, 0.152090341182124
6.07419023104833, 10, 6, 7, 762, 0.0494319836877367
6.0735, 9, 1, 13, 1429, 0.0608365412475682
6.0689173947287, 13, 7, 6, 218, 0.0334876319976855
6.05216666666667, 12, 1, 1, 1, 0.5
6.04534615384615, 17, 4, 12, 1532, 0.0817122760742939
6.04237142857144, 8, 25, 18, 3237, 0.331599851778169
6.03663007707943, 15, 3, 0, 22, 0.928571428571429
6.0358, 10, 1, 0, 16, 0.724489795918367
6.03255404243333, 7, 33, 10, 1872, 0.14513224885136
6.03112032338122, 14, 15, 0, 16, 0.724489795918367
6.02915, 10, 1, 15, 3969, 0.659045725646123
6.02587367355474, 9, 5, 12, 2365, 0.125599882771
6.0219, 9, 4, 3, 420, 0.0475494150867285
6.01382222222222, 10, 1, 6, 82, 0.0138145522927817
6.007875, 14, 1, 16, 571, 0.319497951071087
6, 12, 1, 17, 2056, 0.308553305267948
5.98440962783715, 14, 6, 2, 1228, 0.307723461621597
5.97888423528926, 12, 14, 15, 582, 0.422782747956704
5.97611296119811, 10, 2, 11, 2313, 0.194178580082384
5.9761129611981, 10, 2, 11, 2313, 0.194178580082384
5.96605002811232, 12, 61, 13, 470, 0.0316341735999007
5.96052380952381, 12, 4, 5, 176, 0.0327739905610907
5.9593363786645, 7, 6, 9, 243, 0.126621816434407
5.94997388453652, 14, 6, 18, 1847, 0.243357139938598
5.94852941176471, 16, 1, 0, 17, 0.744897959183674
5.93633333333334, 14, 9, 3, 199, 0.0252622025010085
5.93430729295839, 15, 3, 7, 513, 0.0348092047771628
5.931, 11, 1, 8, 2270, 0.134747900741801
5.92242857142858, 13, 1, 0, 19, 0.785714285714286
5.9025, 8, 1, 18, 4485, 0.527190674987002
5.9025, 8, 1, 18, 4485, 0.527190674987002
5.89474624842608, 8, 3, 14, 5255, 0.121114503980085
5.89474624842607, 8, 3, 14, 5255, 0.121114503980085
5.8907223251252, 14, 5, 0, 21, 0.836734693877551
5.88417254029904, 11, 47, 4, 399, 0.0737582893490323
5.87666666666667, 11, 4, 11, 573, 0.0520050884419675
5.8745, 12, 1, 3, 685, 0.0745764421137556
5.87371104279537, 10, 8, 2, 2376, 0.818295582530347
5.87160558333085, 9, 13, 2, 2186, 0.690014903129657
5.86688888888889, 16, 4, 15, 2490, 0.563714932626463
5.86560923939337, 15, 8, 10, 467, 0.0421271575810257
5.86131766784001, 12, 3, 17, 4495, 0.642905905108658
5.85935, 10, 1, 17, 3911, 0.559591534873137
5.85935, 10, 1, 17, 3911, 0.559591534873137
5.85126733200018, 7, 12, 11, 324, 0.0364974557790162
