norm, level, Npoints, dimSplit, MainGridIndexSplit
7.31036039101664, 11, 50, 3, 152, 0.0205223880597015
7.2575165631002, 11, 176, 10, 1480, 0.110548863777474
7.25109719835558, 15, 2, 0, 14, 0.642857142857143
7.25037588144382, 14, 5, 12, 1262, 0.0703373997142543
7.24473323732489, 12, 2, 10, 945, 0.0727989569104681
7.22400891320913, 12, 5, 15, 691, 0.435870885796333
7.18188861093348, 17, 39, 2, 1911, 0.499527877953607
7.15895108324152, 16, 2, 18, 1123, 0.201581690376993
7.15552891189241, 9, 7, 9, 573, 0.292888034598751
7.11366666666667, 12, 1, 9, 215, 0.113166746756367
7.11203686425185, 11, 10, 3, 955, 0.110578862444534
7.10236879891541, 11, 109, 17, 2407, 0.347835362384799
7.09649999999999, 15, 9, 2, 2154, 0.667375797772494
7.09546299581641, 14, 2, 5, 148, 0.0278797413039678
7.09546299581641, 14, 2, 5, 148, 0.0278797413039678
7.09420538891047, 6, 54, 16, 1474, 0.39835717615881
7.06463316811285, 10, 5, 2, 734, 0.195240099657569
7.04472727272728, 13, 4, 13, 2376, 0.0925638478413842
7.04109230171251, 11, 10, 14, 2873, 0.0256659990855297
7.03383294168512, 14, 7, 3, 440, 0.0495663574021783
7.02614999999999, 8, 4, 8, 927, 0.0674210189403924
7.0216881883126, 15, 8, 16, 4005, 0.5655902632935
7.01648533507342, 10, 3, 18, 1918, 0.248288474625465
6.99771428571428, 15, 1, 16, 4527, 0.606912374549113
6.99569602053985, 13, 5, 3, 237, 0.0290943929003631
6.99147750436, 12, 8, 2, 1734, 0.435455796862379
6.99017479609773, 15, 8, 9, 121, 0.0679961556943777
6.987, 15, 1, 13, 857, 0.0435345006001904
6.976, 7, 1, 3, 692, 0.075282371924163
6.96954545454546, 14, 1, 9, 267, 0.138154733301297
6.95299684800303, 9, 47, 11, 1789, 0.13723649139811
6.94543010432673, 19, 17, 4, 463, 0.0881941624937971
6.94030778856385, 6, 5, 1, 1, 0.5
6.93826516636103, 10, 14, 2, 1083, 0.275730651528424
6.93092592592591, 15, 4, 18, 4192, 0.442681687981774
6.90183358890149, 9, 2, 12, 2669, 0.151390262666227
6.88900153327344, 12, 30, 17, 2286, 0.335490385709409
6.87839757866057, 20, 7, 14, 3602, 0.0341241807870327
6.85690047203059, 12, 3, 8, 2872, 0.185243062092857
6.85391666666666, 8, 1, 16, 4904, 0.641860721910043
6.85260606060605, 11, 9, 13, 2622, 0.102849869613809
6.83567387567557, 16, 6, 0, 6, 0.459183673469388
6.83126623376624, 10, 4, 8, 3297, 0.271340889407689
6.82283333333333, 12, 4, 4, 212, 0.0315784725041729
6.82201333693512, 20, 2, 2, 1989, 0.555113138644612
6.81533333333333, 12, 1, 15, 2215, 0.547630881378396
6.79242857142857, 7, 1, 6, 41, 0.00788369738174454
6.79028213729974, 15, 8, 0, 4, 0.418367346938776
6.77950840125186, 11, 50, 17, 4337, 0.621686198657412
6.77822222222222, 13, 1, 17, 4898, 0.715624644441916
6.76025612389101, 9, 128, 15, 326, 0.377236580516899
6.75083389658307, 16, 33, 11, 661, 0.0575781439302157
6.7294856398961, 11, 7, 11, 1244, 0.0961654955173249
6.72439292495481, 14, 27, 17, 3497, 0.497994652406417
6.71768169701793, 13, 19, 0, 2, 0.326530612244898
6.68531400129386, 10, 13, 10, 124, 0.0188439091021979
6.6814, 8, 1, 17, 4598, 0.658792240300375
6.67000000000001, 12, 1, 18, 2930, 0.311008007078579
6.66803597051498, 14, 6, 18, 799, 0.177749254311748
6.63238338609947, 16, 3, 0, 6, 0.459183673469388
6.6293575478987, 12, 37, 4, 417, 0.0778183786709974
6.62889999999999, 17, 4, 0, 4, 0.418367346938776
6.60656447897666, 11, 5, 12, 471, 0.0376414990658314
6.59771760892177, 9, 46, 14, 5386, 0.22282057932495
6.592, 19, 4, 18, 3885, 0.395834008456535
6.58745626171438, 15, 5, 14, 4439, 0.0485484789578247
6.56735931203198, 14, 3, 15, 3139, 0.602123370885796
6.55363454545454, 8, 1, 18, 519, 0.153937952538017
6.54780879378743, 12, 2, 3, 570, 0.0626764824526019
6.54640953338177, 10, 68, 12, 1316, 0.0725903945488515
6.54468777075323, 12, 8, 3, 893, 0.0988805970149254
6.53727352516759, 15, 7, 0, 13, 0.622448979591837
6.529, 12, 1, 4, 207, 0.0304506699147381
6.51688240278284, 12, 3, 6, 129, 0.0206133371907999
6.50298475701735, 21, 3, 0, 5, 0.438775510204082
6.47356453398633, 10, 11, 10, 556, 0.0477772258785546
6.46960921203168, 18, 8, 16, 1509, 0.401326282727652
6.46128656068053, 13, 13, 15, 2727, 0.577175833885575
6.447, 14, 1, 15, 279, 0.364479787939032
6.447, 14, 1, 15, 279, 0.364479787939032
6.4356573727956, 15, 2, 4, 842, 0.177065006541255
6.4267167864574, 16, 3, 17, 1602, 0.263283650017067
6.42341666666667, 18, 1, 2, 2253, 0.73451951627399
6.4088, 15, 1, 17, 977, 0.196595175787917
6.37732975948589, 15, 5, 10, 1912, 0.149199056252328
6.36066666666667, 15, 1, 15, 503, 0.41063342169207
6.35929059173914, 14, 34, 16, 1572, 0.405436409589478
6.352375, 11, 1, 2, 1672, 0.416919033913152
6.34640146629793, 14, 7, 2, 1281, 0.318562928749389
6.34640146629792, 14, 7, 2, 1281, 0.318562928749389
6.34566666666666, 8, 1, 5, 130, 0.0247334382101031
6.29789743589744, 18, 1, 9, 110, 0.0627102354637194
6.273758579156, 8, 128, 18, 141, 0.103052214380617
6.23798098345931, 21, 3, 8, 1787, 0.10786233384795
6.2291585214887, 12, 27, 2, 2042, 0.589515477639617
6.21747826086956, 14, 16, 4, 718, 0.14638877610863
6.21625817958105, 13, 3, 9, 154, 0.0838539163863527
6.202, 17, 1, 18, 4072, 0.422907035887436
6.15884317048576, 12, 18, 17, 1067, 0.207233473660257
6.1472, 14, 1, 7, 1521, 0.14925720943781
6.14309090909091, 16, 1, 12, 2614, 0.145418910502986
6.14070731707317, 9, 1, 18, 3850, 0.391600105389667
6.13723336148573, 11, 3, 5, 193, 0.0357454990386296
6.12828571428572, 12, 1, 0, 20, 0.806122448979592
6.12768602458326, 14, 7, 12, 1262, 0.0703373997142543
6.12364574032997, 13, 2, 0, 13, 0.622448979591837
6.12023405813862, 19, 11, 0, 8, 0.5
6.1086, 7, 1, 18, 534, 0.155015801405289
6.10846666666667, 10, 1, 16, 495, 0.309621377567296
6.10309438904668, 11, 3, 13, 2255, 0.0881245084647543
6.05990411041807, 14, 57, 16, 1824, 0.424342993153878
6.05242051291915, 12, 13, 18, 2475, 0.281187521750708
6.03220002405237, 7, 3, 1, 1, 0.5
6.03094065457979, 11, 6, 12, 471, 0.0376414990658314
6.01752, 16, 9, 2, 844, 0.222529891582576
6.01095761202657, 15, 2, 0, 17, 0.744897959183674
5.99950891576969, 13, 11, 18, 2392, 0.275410815403235
5.9926, 12, 1, 6, 137, 0.0217705771734413
5.96595614156573, 13, 15, 15, 1609, 0.50965043074884
5.96094642464181, 9, 7, 12, 1518, 0.0811993992013774
5.95275631396783, 12, 83, 0, 3, 0.397959183673469
5.9502188335108, 11, 6, 8, 1550, 0.0962269834695184
5.9498, 13, 1, 9, 583, 0.299135031234983
5.94477777777778, 11, 1, 15, 3014, 0.595206538546499
5.92773053951616, 8, 2, 9, 87, 0.0516578567996156
5.92419111215475, 13, 3, 10, 2085, 0.170029802558053
5.924, 17, 1, 18, 4128, 0.432121586988039
5.90498620738229, 10, 7, 17, 5143, 0.796819888496985
5.90104453965927, 12, 74, 17, 2806, 0.394868585732165
5.88866666666667, 13, 1, 2, 2178, 0.685305059100579
5.88764484011505, 15, 3, 7, 162, 0.014302359452374
5.88297723665462, 9, 7, 13, 904, 0.0448176662941347
5.88088362602415, 10, 80, 17, 533, 0.143318352486062
5.87720988418206, 15, 11, 14, 4543, 0.0513279873364582
5.86077777777778, 10, 1, 13, 692, 0.0385984519226789
5.85866666666667, 13, 1, 15, 438, 0.398677380163464
5.84764748644, 12, 20, 2, 1270, 0.316738148598992
5.83013382475454, 13, 28, 0, 6, 0.459183673469388
5.82836692764018, 14, 2, 9, 198, 0.104997597308986
5.82249367555588, 15, 14, 17, 3439, 0.485237228353624
5.82054946933707, 11, 2, 17, 4295, 0.61491637273865
5.82054946933706, 11, 2, 17, 4295, 0.61491637273865
5.81469078521695, 12, 41, 9, 334, 0.170350792888035
5.81, 16, 1, 18, 3677, 0.369585218394724
5.795, 9, 1, 14, 1500, 0.0152672419094781
5.77468854381441, 14, 8, 18, 799, 0.177749254311748
5.77265139626993, 6, 28, 4, 170, 0.022104930752921
5.77152339917481, 16, 2, 9, 232, 0.121335896203748
5.76496301959379, 15, 2, 2, 2415, 0.869648809456093
5.75951277717367, 14, 11, 15, 2699, 0.575933289153965
5.75488030067406, 20, 10, 14, 3602, 0.0341241807870327
5.7515, 17, 4, 16, 4214, 0.580681176845876
5.75049539037237, 11, 2, 5, 158, 0.029627687467226
5.73766666666667, 17, 1, 9, 305, 0.156415185007208
5.7287324577664, 13, 29, 0, 6, 0.459183673469388
5.7274633569837, 12, 54, 15, 2245, 0.549439474265518
5.72336363636364, 11, 1, 11, 1043, 0.0828386236976012
5.70930134196237, 7, 3, 2, 855, 0.22606341224787
5.69988050626628, 10, 14, 0, 18, 0.76530612244898
5.69771283114989, 9, 10, 12, 1371, 0.0750448767263802
5.69266666666666, 15, 1, 12, 2163, 0.112961131259845
5.67080000000001, 11, 1, 11, 2533, 0.246395686939666
5.66566666666666, 13, 1, 10, 2116, 0.173941388302496
5.6620399025449, 10, 11, 17, 2798, 0.393830356126977
5.65249525664961, 11, 5, 8, 937, 0.0677975674963286
5.65174850835272, 10, 24, 0, 20, 0.806122448979592
5.64378571428571, 12, 4, 6, 129, 0.0206133371907999
5.64082649578549, 9, 2, 16, 1184, 0.376045935268569
5.63852173913043, 9, 25, 15, 4155, 0.678263750828363
5.62480092898508, 7, 26, 4, 401, 0.0742094103848062
5.61314285714285, 14, 1, 7, 354, 0.0255461695310224
5.61192944598603, 9, 19, 0, 14, 0.642857142857143
5.60096097306246, 11, 15, 15, 3585, 0.632579522862823
5.5871594077549, 10, 33, 13, 1456, 0.0617471749658512
5.58282803195656, 18, 6, 2, 1218, 0.305511882686204
5.56153625538844, 11, 2, 0, 16, 0.724489795918367
5.54362947013685, 10, 15, 10, 556, 0.0477772258785546
5.51015880036215, 12, 12, 15, 3824, 0.648801634636625
5.49692526327219, 15, 15, 2, 2154, 0.667375797772494
5.49078235294118, 13, 25, 2, 2207, 0.701232067894563
5.4695, 11, 1, 17, 305, 0.106752759130731
5.46542115909479, 11, 8, 7, 608, 0.0403437226915235
5.43204871794867, 15, 25, 2, 2180, 0.685555340667342
5.42500766418419, 19, 14, 0, 8, 0.5
5.4124741853118, 17, 6, 0, 4, 0.418367346938776
5.41092672284518, 16, 3, 11, 1570, 0.120396171553186
5.4034211693457, 14, 3, 10, 511, 0.0449832360610952
5.38987246067404, 10, 20, 10, 124, 0.0188439091021979
5.37035714285715, 11, 1, 9, 151, 0.0824123017779913
5.36793983528934, 17, 33, 8, 1512, 0.0944948601122115
5.36714285714286, 15, 1, 13, 1935, 0.0764104474522952
5.35781889193723, 13, 37, 2, 972, 0.251494294717921
5.34864465556913, 13, 66, 6, 307, 0.0463619268045711
5.34645594278566, 16, 3, 18, 3870, 0.393530370681384
5.3431, 12, 4, 15, 1145, 0.478559200353435
5.34254138715551, 14, 5, 18, 2474, 0.281095939820809
5.33433333333333, 12, 1, 16, 4968, 0.64925895026133
5.32933333333333, 19, 1, 15, 1123, 0.476267395626243
5.32828529850103, 17, 2, 10, 531, 0.0462250093132994
5.32704732448895, 11, 29, 18, 2017, 0.254170852430514
5.32531326226018, 13, 7, 13, 2376, 0.0925638478413842
5.31988888888889, 9, 1, 15, 2959, 0.591258007510493
5.31799626292244, 13, 14, 18, 2392, 0.275410815403235
5.29557213906109, 14, 12, 0, 8, 0.5
5.29277889641524, 9, 58, 0, 17, 0.744897959183674
5.283, 22, 1, 18, 3969, 0.408944313959763
5.28275496308508, 13, 3, 3, 276, 0.0330274304154901
5.27242867561692, 10, 35, 6, 152, 0.023940402140894
5.26111111111111, 12, 1, 9, 278, 0.143440653531956
5.251, 12, 1, 17, 4911, 0.719038002048014
5.251, 12, 1, 17, 4911, 0.719038002048014
5.23855008079331, 20, 8, 9, 165, 0.089139836617011
5.23647926807698, 12, 8, 2, 1664, 0.415560687591722
5.23603290074854, 9, 11, 2, 1418, 0.353882208393534
5.22093413699214, 15, 5, 0, 17, 0.744897959183674
5.2156, 13, 1, 15, 3409, 0.621065275016567
5.20770833333333, 10, 9, 17, 5143, 0.796819888496985
5.20247056806624, 13, 11, 11, 2347, 0.199933365640901
5.191, 17, 1, 18, 3310, 0.336270530203016
5.18885291070771, 10, 15, 8, 361, 0.0411755845916331
5.17778571428572, 20, 1, 10, 973, 0.0746616167887744
5.17049049190825, 20, 2, 15, 3746, 0.643306825712392
5.1675, 14, 1, 11, 1042, 0.0827780470075115
5.16144022638506, 11, 3, 8, 3314, 0.278156418270136
5.15875, 15, 1, 4, 184, 0.0252627780033383
5.15413668813701, 9, 5, 13, 1144, 0.0520716917090939
5.15011733655457, 12, 145, 16, 3802, 0.55248693347729
5.15010160183213, 13, 5, 18, 142, 0.103217061854435
5.13742208000521, 16, 5, 0, 6, 0.459183673469388
5.13085162654119, 13, 14, 17, 2332, 0.340965980202526
5.12100326334401, 11, 3, 15, 2942, 0.590098299094323
5.11355650525899, 13, 14, 2, 2089, 0.626329620823426
5.11266416295979, 14, 15, 18, 756, 0.17438890196084
5.11235714285714, 11, 1, 14, 348, 0.00587520421832844
5.0944, 10, 1, 17, 488, 0.13723119808852
5.09209999999997, 14, 16, 7, 328, 0.0240314593649869
5.07863157894737, 19, 1, 11, 1498, 0.114883692755028
5.06275552945119, 14, 10, 15, 1185, 0.481058095869229
5.0532993280396, 16, 2, 16, 1524, 0.402129904546904
5.04562227150098, 13, 6, 2, 698, 0.183704394716784
5.04191909039006, 13, 11, 3, 682, 0.0742739007664381
5.03719033291377, 21, 5, 0, 5, 0.438775510204082
5.03574266287176, 15, 6, 11, 1822, 0.140477344317906
5.03574266287174, 15, 6, 11, 1822, 0.140477344317906
5.03247896170466, 11, 2, 10, 965, 0.0741028188252825
5.0301219391007, 12, 2, 9, 215, 0.113166746756367
5.01712464302746, 14, 2, 6, 431, 0.064443801533343
5.01311983628069, 9, 12, 2, 1418, 0.353882208393534
5.0035, 14, 1, 14, 5423, 0.292568993039865
4.99590731730251, 14, 13, 2, 1597, 0.397597296959079
4.973, 12, 1, 2, 2032, 0.582871639685555
4.96306632653057, 9, 16, 12, 631, 0.0442722643513939
4.958, 18, 1, 17, 2626, 0.373236431903516
4.95378077970082, 10, 3, 18, 3965, 0.408070763243804
4.9495, 17, 1, 18, 3717, 0.374791298871288
4.94922257514554, 11, 11, 0, 13, 0.622448979591837
4.94012526091771, 13, 22, 2, 1006, 0.259739934699264
4.93625, 10, 1, 18, 4554, 0.560110856403761
4.93091163166967, 6, 3, 11, 714, 0.0609098618851466
4.93043138240714, 12, 28, 18, 926, 0.187703505615381
4.92712005130786, 16, 2, 0, 13, 0.622448979591837
4.9259792809573, 14, 11, 2, 2088, 0.626261362214309
4.90830207421066, 21, 3, 4, 355, 0.0638336265620066
4.90273466459977, 12, 7, 5, 355, 0.064062226883412
4.88256700657618, 6, 114, 16, 1474, 0.39835717615881
4.88028095238094, 14, 9, 2, 1843, 0.467364421337641
4.87756482613643, 12, 10, 10, 509, 0.0447969700732646
4.87144771308507, 15, 20, 17, 3439, 0.485237228353624
4.86607142857143, 14, 4, 8, 674, 0.0556727039951802
4.8605409626913, 15, 5, 11, 2371, 0.203143930215653
4.86054096269129, 15, 5, 11, 2371, 0.203143930215653
4.85917899401408, 9, 5, 13, 2378, 0.0926052402831243
4.85074068039684, 12, 40, 0, 21, 0.836734693877551
4.82666666666666, 14, 1, 16, 3308, 0.517704218094373
4.81981627223987, 14, 3, 12, 2801, 0.168370150565996
4.81916841604672, 12, 2, 15, 2215, 0.547630881378396
4.81509288104861, 13, 5, 9, 154, 0.0838539163863527
4.80823381552375, 10, 3, 2, 2139, 0.65804712119316
4.80502265662882, 14, 15, 3, 440, 0.0495663574021783
4.79559819000717, 21, 2, 2, 2378, 0.820934915416207
4.77442164083402, 15, 14, 3, 243, 0.029699475594998
4.76755780262692, 18, 5, 16, 506, 0.310725590754055
4.76603899679893, 15, 6, 0, 17, 0.744897959183674
4.76573251127883, 13, 6, 4, 629, 0.125862768980918
4.76229369651861, 9, 181, 15, 4645, 0.763626573889993
4.76194653025804, 10, 27, 18, 4429, 0.506169099693271
4.72524106527911, 20, 8, 17, 489, 0.137288087381955
4.7252410652791, 20, 8, 17, 489, 0.137288087381955
4.7215, 15, 1, 18, 1226, 0.207626097750325
4.7215, 15, 1, 18, 1226, 0.207626097750325
4.718, 11, 1, 10, 774, 0.0617471749658512
4.71407067348513, 13, 13, 0, 19, 0.785714285714286
4.69641120001586, 14, 19, 16, 4024, 0.566596324196992
4.69421298098501, 14, 3, 0, 9, 0.520408163265306
4.68359290777008, 21, 14, 0, 5, 0.438775510204082
4.68325, 13, 1, 11, 1037, 0.0823842985219287
4.68085486789291, 18, 5, 8, 524, 0.0488571751327334
4.67862876101022, 9, 35, 0, 3, 0.397959183673469
4.67517029944897, 11, 11, 3, 224, 0.0277833803953207
4.67173128614429, 14, 63, 16, 1572, 0.405436409589478
4.66142110066082, 7, 3, 4, 519, 0.101051112013353
4.65604124587973, 15, 3, 0, 13, 0.622448979591837
4.64203452951856, 19, 5, 15, 3741, 0.642851225977469
4.6096291065551, 14, 2, 17, 4293, 0.614717260211628
4.60629166666667, 17, 1, 16, 4226, 0.581374377346453
4.59549999999999, 12, 4, 0, 13, 0.622448979591837
4.59313333333333, 15, 1, 14, 1349, 0.0141776318428181
4.59080005547681, 11, 24, 3, 955, 0.110578862444534
4.58921052631579, 12, 1, 12, 1483, 0.0796424515514526
4.58885870342507, 13, 5, 10, 2085, 0.170029802558053
4.58565516106465, 11, 13, 17, 4035, 0.576885880077369
4.57123737402702, 14, 26, 17, 1759, 0.278785982478098
4.56847549189005, 13, 8, 6, 141, 0.022349197164762
4.56733137701875, 9, 3, 14, 345, 0.0058544815728889
4.56733137701875, 9, 3, 14, 345, 0.0058544815728889
4.56637874907459, 11, 3, 15, 3331, 0.615363375303733
4.55031818181818, 22, 4, 10, 1236, 0.0925431516205141
4.54866666666666, 17, 1, 16, 3286, 0.516501852624347
4.53816666666667, 12, 1, 17, 4700, 0.676499032882011
4.53146898514361, 13, 26, 15, 1609, 0.50965043074884
4.52771821615458, 16, 5, 18, 1123, 0.201581690376993
4.52066666666666, 12, 1, 11, 1275, 0.0982251029803731
4.51416969109492, 17, 2, 6, 225, 0.0345002169824968
4.51416969109492, 17, 2, 6, 225, 0.0345002169824968
4.51313999999999, 16, 16, 2, 844, 0.222529891582576
4.5105, 11, 4, 12, 589, 0.0424771952961864
4.50008333333333, 9, 9, 10, 246, 0.027846765180678
4.49767053286723, 15, 2, 15, 503, 0.41063342169207
4.49750554128491, 12, 18, 13, 2475, 0.0965685665797426
4.4963, 12, 4, 9, 402, 0.203027390677559
4.49543813708089, 8, 5, 16, 197, 0.250404878168478
4.49480780921007, 11, 15, 0, 8, 0.5
4.49319808311199, 9, 12, 13, 904, 0.0448176662941347
4.48706393114943, 8, 2, 5, 130, 0.0247334382101031
4.459, 16, 1, 18, 4217, 0.449029020200156
4.45739151397357, 13, 12, 13, 1040, 0.0489155180264084
4.45389473684211, 15, 9, 8, 2510, 0.151805550325715
4.45305357142858, 8, 49, 1, 1, 0.5
4.45166666666667, 12, 1, 8, 1103, 0.0752532289038672
4.44126210563046, 15, 11, 14, 4439, 0.0485484789578247
4.43580324329463, 9, 6, 13, 2378, 0.0926052402831243
4.41884788095746, 11, 14, 17, 4035, 0.576885880077369
4.40116666666666, 13, 1, 17, 1809, 0.283792240300375
4.39711111111111, 14, 1, 12, 687, 0.0465069421548155
4.39162531986851, 9, 3, 10, 348, 0.0344902520799702
4.3908, 16, 1, 0, 19, 0.785714285714286
4.38571195917937, 14, 2, 8, 2556, 0.155307451895922
4.3655, 12, 1, 13, 1103, 0.0509644438925452
4.36, 10, 1, 17, 295, 0.104790078507225
4.35683843228091, 14, 2, 18, 3819, 0.387683216695527
4.35683843228091, 14, 2, 18, 3819, 0.387683216695527
4.35429032258065, 16, 1, 6, 130, 0.0207579921886301
4.32981210059354, 14, 3, 3, 495, 0.0551129487696652
4.32244136785131, 15, 5, 3, 167, 0.0220350947962888
4.31943248355614, 7, 2, 18, 534, 0.155015801405289
4.31933820265199, 10, 2, 16, 495, 0.309621377567296
4.29670221466271, 10, 8, 18, 1918, 0.248288474625465
4.27680808678622, 20, 8, 0, 5, 0.438775510204082
4.27668421052631, 8, 9, 2, 2087, 0.626147597865781
4.27556741848377, 12, 12, 2, 1664, 0.415560687591722
4.2556, 11, 1, 17, 3891, 0.555979064740016
4.25071428571428, 21, 4, 4, 355, 0.0638336265620066
4.2501956774904, 9, 44, 15, 4155, 0.678263750828363
4.246682830574, 14, 7, 14, 4187, 0.0435402834857896
4.242, 22, 1, 15, 2601, 0.570369449966865
4.24073776438397, 10, 7, 10, 604, 0.0507574816838445
4.23208646368157, 13, 2, 18, 2935, 0.311339110978983
4.22591703751496, 10, 125, 15, 4492, 0.724017009056771
4.2258, 14, 4, 12, 3217, 0.398560281349599
4.22533554811718, 15, 10, 8, 2510, 0.151805550325715
4.22434220378455, 8, 19, 17, 3146, 0.441247582205029
4.21775052842153, 17, 2, 6, 343, 0.0515695067264574
4.21433333333333, 14, 1, 15, 2259, 0.550185001104484
4.20727373485491, 16, 7, 17, 1602, 0.263283650017067
4.1991433730205, 13, 6, 16, 3516, 0.532077393075356
4.1971875, 18, 1, 12, 109, 0.0201487342931458
4.19492592592593, 14, 1, 18, 2061, 0.256791504578392
4.19, 17, 1, 14, 3199, 0.0291534197712755
4.18890057174911, 17, 2, 18, 4128, 0.432121586988039
4.18758734317896, 12, 39, 2, 1270, 0.316738148598992
4.1775, 16, 1, 18, 4477, 0.525549245012659
4.17172256016814, 11, 11, 2, 2122, 0.648900467571472
4.16864, 16, 4, 4, 360, 0.0649614291514413
4.15768223974208, 14, 24, 7, 328, 0.0240314593649869
4.15614132472928, 16, 2, 3, 358, 0.0412968939088342
4.15188079437686, 8, 11, 2, 785, 0.20759718319473
4.1445, 17, 1, 6, 178, 0.0277014320844785
4.14270292871158, 13, 2, 15, 438, 0.398677380163464
4.13733333333333, 15, 1, 11, 573, 0.0520050884419675
4.12435033701143, 19, 6, 14, 1376, 0.0143895376042483
4.12330773368502, 11, 6, 2, 1787, 0.453098372032173
4.11666666666666, 11, 1, 12, 2881, 0.18113712129538
4.10829039869384, 16, 2, 18, 3677, 0.369585218394724
4.09414826307011, 15, 2, 18, 4350, 0.48092066609651
4.09171428571429, 17, 4, 18, 3937, 0.403745278247037
4.0837171486282, 21, 7, 8, 1787, 0.10786233384795
4.06928, 12, 1, 16, 627, 0.326288862169656
4.06368087110962, 12, 5, 16, 3754, 0.548787819301646
4.06099541555401, 16, 17, 0, 6, 0.459183673469388
4.06091875, 15, 25, 0, 9, 0.520408163265306
4.05721888156267, 8, 10, 2, 2087, 0.626147597865781
4.05714300818802, 17, 2, 9, 305, 0.156415185007208
4.05654959386669, 8, 12, 8, 927, 0.0674210189403924
4.0554001119719, 13, 33, 15, 2727, 0.577175833885575
4.05525739010485, 21, 2, 13, 3336, 0.145328862949625
4.0403927758134, 12, 8, 10, 155, 0.021265366943996
4.03394633082792, 15, 3, 13, 857, 0.0435345006001904
4.02932176155428, 18, 7, 16, 506, 0.310725590754055
4.02764796425494, 15, 3, 3, 162, 0.0215308592174264
4.02588206762893, 11, 7, 2, 2121, 0.647831082695305
