norm, level, Npoints, dimSplit, MainGridIndexSplit
7.96494377050357, 8, 29, 6, 446, 0.0666136265007956
7.96119833190959, 17, 3, 7, 792, 0.0512962423536266
7.95097403836762, 14, 41, 7, 1191, 0.0812117681328284
7.94660009606601, 4, 336, 14, 5218, 0.106904785460457
7.93927115751188, 10, 5, 2, 1880, 0.481894403931696
7.93186893823475, 9, 3, 16, 332, 0.283457659558805
7.92355498684962, 18, 6, 15, 3658, 0.637080296001767
7.91602847314576, 16, 5, 0, 6, 0.459183673469388
7.9144, 13, 4, 7, 291, 0.0218759102825517
7.913, 10, 1, 16, 5379, 0.748852845189311
7.91128571428571, 17, 4, 4, 881, 0.188117471917716
7.88760157083411, 10, 21, 2, 1707, 0.426074788682723
7.88248939599092, 9, 6, 13, 321, 0.0257771430936711
7.87096316423321, 7, 7, 4, 1035, 0.238440023458294
7.86732666666667, 10, 4, 9, 163, 0.0881787602114368
7.86356, 13, 1, 12, 354, 0.0326409495548961
7.85464081321618, 11, 7, 7, 567, 0.037955141275852
7.85171369829542, 13, 2, 15, 4364, 0.703045615197703
7.84283333333333, 9, 1, 11, 233, 0.0305609401502302
7.84239531566732, 10, 20, 16, 3337, 0.519440286604667
7.7982567823681, 12, 6, 2, 1080, 0.275637364762631
7.79681574666607, 6, 112, 12, 900, 0.0553174341502729
7.7959422579902, 17, 2, 11, 2412, 0.21247274048946
7.78189258330826, 8, 12, 8, 624, 0.0534887223707497
7.77694473684211, 13, 1, 17, 3008, 0.421606553646604
7.77371438104761, 21, 2, 2, 1959, 0.531222625453635
7.76725541704277, 16, 5, 2, 1453, 0.362544225890491
7.753971574381, 10, 3, 7, 434, 0.0302068161957472
7.7520820644091, 6, 12, 15, 423, 0.393693395184449
7.74976191684029, 7, 17, 3, 618, 0.0675171440096813
7.718841905867, 11, 8, 16, 4317, 0.588122346821093
7.71353528005459, 9, 2, 0, 13, 0.622448979591837
7.69719921747153, 11, 22, 0, 8, 0.5
7.6863111111111, 20, 4, 2, 2321, 0.780798853255367
7.68183333333334, 14, 4, 16, 5163, 0.677943955046254
7.6777200391868, 9, 61, 0, 13, 0.622448979591837
7.65819741274015, 10, 5, 6, 326, 0.0491103717633444
7.65814285714286, 10, 1, 14, 2276, 0.0210582186011813
7.64168412810218, 8, 18, 8, 1792, 0.108201227548292
7.63452742209277, 10, 17, 16, 4403, 0.595238387357986
7.62660295652413, 16, 6, 16, 4135, 0.57374917184011
7.62582000169325, 10, 3, 0, 20, 0.806122448979592
7.62363636363637, 14, 1, 2, 826, 0.214600516490142
7.61506185942861, 14, 13, 2, 1384, 0.34467412202364
7.60397276428578, 13, 5, 4, 348, 0.0622547029367979
7.56571428571429, 11, 4, 17, 1617, 0.26517521902378
7.56375, 13, 1, 12, 2899, 0.184360918782284
7.55844666666666, 16, 4, 6, 502, 0.0763778388543324
7.51479999999999, 8, 4, 16, 4019, 0.566424557701273
7.51042857142857, 13, 1, 4, 446, 0.0843596336897189
7.49997902992932, 6, 224, 2, 2276, 0.750765065243854
7.47093669662647, 13, 2, 6, 241, 0.0368146969477796
7.47093669662646, 13, 2, 6, 241, 0.0368146969477796
7.44226230145075, 11, 13, 1, 1, 0.5
7.43955074518472, 10, 14, 0, 21, 0.836734693877551
7.43799263269879, 12, 5, 17, 1641, 0.26755034702469
7.43395501197042, 19, 2, 3, 922, 0.104023799919322
7.43111673075632, 11, 22, 7, 1011, 0.0651034080978736
7.42971979671635, 8, 3, 4, 398, 0.0735327288311454
7.41525, 13, 1, 18, 864, 0.182891931913766
7.41301720912997, 20, 7, 0, 5, 0.438775510204082
7.38908663164803, 18, 20, 2, 1602, 0.398527889330042
7.37933333333334, 6, 1, 2, 2274, 0.750127984892094
7.36072945020236, 5, 76, 1, 1, 0.5
7.35888921058289, 11, 3, 18, 757, 0.174487528654577
7.34369445170481, 12, 5, 0, 5, 0.438775510204082
7.32535818452772, 11, 13, 2, 2335, 0.786305047724144
7.3225, 10, 1, 18, 4462, 0.519857075831247
7.3225, 10, 1, 18, 4462, 0.519857075831247
7.31556962331576, 13, 2, 16, 976, 0.35666085932324
7.30184752147413, 8, 80, 0, 21, 0.836734693877551
7.29776711905239, 9, 7, 13, 321, 0.0257771430936711
7.28920460768335, 11, 3, 6, 93, 0.0154057572689136
7.28343243243243, 10, 1, 11, 1935, 0.150957111703417
7.2718717948718, 12, 9, 0, 19, 0.785714285714286
7.26506718577834, 5, 124, 4, 658, 0.132629584517526
7.24203060471325, 13, 5, 15, 4163, 0.678871217141595
7.2158, 11, 1, 10, 1892, 0.147119086054886
7.19421932402719, 6, 38, 10, 716, 0.0578976778840184
7.17727272727272, 14, 4, 12, 1777, 0.0929955672784555
7.15899900038406, 11, 3, 10, 978, 0.0750341487644356
7.14649452976773, 10, 10, 16, 2845, 0.487927269158099
7.14401285133722, 9, 35, 15, 2051, 0.537400596421471
7.14258031321403, 14, 7, 7, 1370, 0.105709292164288
7.14190476190475, 11, 4, 0, 4, 0.418367346938776
7.12370701627674, 10, 19, 14, 5300, 0.143205512491076
7.10772500565406, 12, 10, 0, 5, 0.438775510204082
7.10518571405773, 9, 2, 17, 3537, 0.505063147115713
7.08322222222223, 17, 4, 0, 11, 0.571428571428571
7.0798154109647, 8, 3, 14, 5002, 0.0733381106829916
7.05409090909091, 13, 1, 2, 2397, 0.84225435433044
7.04809963617722, 9, 3, 12, 407, 0.0349855295453713
7.03625020922385, 9, 3, 14, 1934, 0.0182987643955539
7.00196, 11, 1, 2, 1838, 0.467084561040261
6.99025, 11, 1, 10, 403, 0.0380913945113622
6.97909665650457, 9, 3, 2, 1986, 0.553975495159327
6.96919895618637, 9, 33, 3, 227, 0.0280859217426382
6.96033632395149, 8, 15, 8, 624, 0.0534887223707497
6.95964608375389, 17, 10, 4, 311, 0.0539089637749808
6.95263537708515, 9, 19, 3, 260, 0.0314138765631303
6.94138061288646, 11, 17, 0, 9, 0.520408163265306
6.926, 7, 1, 15, 1076, 0.473561409321847
6.92033333333333, 12, 1, 10, 854, 0.0669315782938035
6.91973596317084, 19, 5, 18, 718, 0.171620309772355
6.906, 12, 1, 15, 3225, 0.608322288491275
6.905, 21, 4, 8, 1498, 0.0938547275671198
6.90041937533911, 14, 2, 2, 548, 0.150275878545182
6.86412122723821, 9, 2, 4, 220, 0.0333829566472685
6.86182689995032, 8, 131, 16, 4182, 0.5775157657105
6.86087764250853, 12, 19, 0, 6, 0.459183673469388
6.8463915307462, 15, 32, 4, 645, 0.129697297784996
6.84625, 8, 1, 17, 3966, 0.567641369894186
6.83748687181352, 9, 2, 16, 4252, 0.583858857016661
6.82703431991649, 6, 239, 10, 2341, 0.220694151247982
6.8128, 9, 1, 9, 494, 0.247236905333974
6.80662364502642, 9, 19, 2, 1874, 0.474363204059112
6.80324631467108, 12, 26, 3, 136, 0.0189088342073417
6.80312499999999, 11, 4, 6, 128, 0.0204686821929698
6.799, 9, 1, 18, 290, 0.127858236808327
6.799, 9, 1, 18, 290, 0.127858236808327
6.79440850058126, 12, 13, 17, 4792, 0.694660939811127
6.78914285714286, 12, 4, 4, 248, 0.039698651148103
6.78792013981155, 6, 35, 6, 100, 0.0164183422537249
6.76749999999999, 11, 1, 16, 5415, 0.83438029102152
6.76345329227662, 10, 48, 0, 14, 0.642857142857143
6.75471476889035, 12, 71, 18, 3412, 0.345224425041599
6.74723929062086, 12, 5, 17, 3523, 0.502659574468085
6.74685821759037, 9, 6, 12, 577, 0.0420192695167967
6.72948554094263, 9, 11, 5, 157, 0.0294528928509002
6.72319047619047, 8, 1, 14, 4959, 0.0698727495875525
6.72309684322894, 10, 2, 14, 3180, 0.028976274576389
6.70990879821456, 10, 7, 2, 1880, 0.481894403931696
6.70825641025641, 15, 9, 6, 135, 0.021481267177781
6.67164238185985, 11, 14, 11, 2131, 0.170977707778047
6.66653853251862, 10, 5, 6, 320, 0.0482424417763634
6.65708826311151, 12, 7, 17, 615, 0.154312208442371
6.65305000000001, 9, 16, 17, 835, 0.181306178177267
6.64272440855825, 19, 5, 0, 8, 0.5
6.63899624509707, 20, 13, 13, 2152, 0.084119789726396
6.63427608505865, 9, 20, 2, 1874, 0.474363204059112
6.61354733356717, 11, 3, 18, 1560, 0.228161584339208
6.6132753755401, 9, 21, 3, 260, 0.0314138765631303
6.59668192960265, 11, 65, 16, 988, 0.357439943071676
6.59668192960264, 11, 65, 16, 988, 0.357439943071676
6.5798353264853, 8, 3, 4, 868, 0.184959624667298
6.56354384855102, 12, 6, 6, 173, 0.0269781570953276
6.55368969536444, 10, 12, 7, 235, 0.0185551995339353
6.5514, 12, 1, 16, 4981, 0.651350820798469
6.54855555555556, 12, 1, 9, 127, 0.0708793849111004
6.54135215189522, 9, 6, 9, 213, 0.112205670350793
6.54042075267634, 9, 132, 2, 695, 0.182873914972526
6.52217468845068, 7, 6, 1, 1, 0.5
6.52217468845067, 7, 6, 1, 1, 0.5
6.50425747536076, 14, 37, 16, 3502, 0.530997717959414
6.49447273943508, 9, 2, 5, 86, 0.0170424750917672
6.49191286279262, 8, 27, 14, 1458, 0.014987820432261
6.48916666666667, 22, 4, 11, 967, 0.0777501817300703
6.47403398628364, 12, 2, 18, 1494, 0.224596933836987
6.47140433368215, 18, 5, 13, 1378, 0.059284324682313
6.47140433368214, 18, 5, 13, 1378, 0.059284324682313
6.46864651650991, 17, 5, 17, 2324, 0.340510865855046
6.46308800367462, 11, 21, 0, 6, 0.459183673469388
6.46208054009439, 13, 6, 7, 291, 0.0218759102825517
6.45114209902217, 11, 3, 2, 1987, 0.554498811162558
6.4486028028156, 11, 3, 14, 3043, 0.0272676590362767
6.44618174511444, 16, 15, 0, 6, 0.459183673469388
6.44076707566394, 9, 17, 12, 508, 0.0391068615598784
6.43114950035711, 18, 7, 18, 1554, 0.227731853745067
6.42847412583307, 14, 2, 16, 1992, 0.435023188476922
6.41906283451638, 11, 6, 4, 319, 0.0557134479180764
6.39466666666667, 10, 4, 17, 2473, 0.355785641142337
6.3927, 12, 4, 12, 3227, 0.411418837234861
6.37588083070465, 9, 2, 10, 2204, 0.1885632683472
6.37374041295907, 10, 6, 7, 440, 0.0305563646956015
6.35030843051909, 11, 2, 18, 1474, 0.222934369571129
6.34913235294117, 17, 16, 14, 1585, 0.015888252800231
6.33369010720992, 11, 13, 4, 362, 0.0654125501872152
6.32983142245785, 13, 6, 17, 2108, 0.315195130276482
6.32954850066119, 6, 18, 15, 423, 0.393693395184449
6.32150248259039, 12, 2, 8, 83, 0.0231765636178785
6.31119716324974, 9, 57, 13, 2033, 0.0798460201167267
6.29202724893876, 7, 32, 3, 469, 0.0524909237595805
6.27885649642014, 7, 11, 4, 1035, 0.238440023458294
6.270734566354, 19, 6, 7, 997, 0.0642004078065832
6.26126398117252, 13, 13, 7, 890, 0.0574133411010778
6.25788218671915, 10, 7, 13, 3189, 0.135260151496337
6.25272766895957, 8, 31, 1, 1, 0.5
6.24186666666667, 10, 1, 14, 810, 0.010198883918425
6.24098624354473, 9, 3, 12, 824, 0.0521119536945452
6.23948095368746, 10, 14, 8, 1122, 0.0761192905825206
6.23878243691365, 14, 155, 18, 977, 0.191895140099218
6.2378, 9, 1, 17, 1555, 0.259187620889748
6.23152592024573, 12, 6, 4, 307, 0.053006721703433
6.21883333333333, 13, 1, 6, 177, 0.0275567770866483
6.21437580524065, 19, 2, 15, 4132, 0.675323061630219
6.21051885916145, 11, 2, 6, 120, 0.0193114422103284
6.20177584727818, 15, 2, 6, 273, 0.0414436568783451
6.1984, 20, 1, 2, 511, 0.14799149042673
6.19166666666667, 8, 1, 13, 1150, 0.0522890020282296
6.1837, 10, 16, 16, 2817, 0.4860378377052
6.15664049804941, 7, 20, 2, 2110, 0.641392020568594
6.1522, 13, 1, 17, 1569, 0.260211628171578
6.1355812538397, 10, 2, 5, 59, 0.0123230204509701
6.12578824144355, 11, 3, 12, 1218, 0.06848737956552
6.11487642093708, 19, 7, 13, 1805, 0.0723436400513266
6.09732287858484, 10, 7, 16, 5303, 0.708015360832331
6.09357142857143, 9, 4, 14, 1934, 0.0182987643955539
6.09193333333333, 11, 1, 10, 611, 0.0512541909847262
6.07592248062014, 9, 9, 3, 168, 0.0221359419120613
6.0696, 11, 1, 3, 533, 0.0589451391690198
6.053, 10, 1, 16, 5117, 0.672159104851177
6.053, 10, 1, 16, 5117, 0.672159104851177
6.01833333333333, 12, 1, 0, 18, 0.76530612244898
6.01146830025745, 13, 8, 4, 348, 0.0622547029367979
6.01046889300677, 12, 3, 10, 246, 0.027846765180678
6.00428571428571, 11, 1, 2, 2066, 0.605123946257722
5.99332880689021, 11, 12, 2, 2362, 0.812766635191864
5.98601938855414, 17, 18, 14, 1585, 0.015888252800231
5.98431034482758, 20, 16, 13, 2152, 0.084119789726396
5.97620052263189, 15, 10, 11, 591, 0.0531560455536709
5.96771347706867, 10, 47, 2, 2000, 0.562371304080727
5.94407928280589, 12, 7, 0, 5, 0.438775510204082
5.93688161004278, 6, 95, 2, 621, 0.171185765804712
5.92297388659193, 10, 2, 1, 1, 0.5
5.90691182042365, 7, 33, 11, 1050, 0.0833232372183184
5.89613188907213, 9, 3, 5, 789, 0.270844257996854
5.88909757822482, 10, 3, 2, 469, 0.137083764689822
5.84824429087178, 19, 7, 18, 718, 0.171620309772355
5.83905209677812, 13, 2, 14, 4412, 0.0480137010109977
5.83508834917403, 10, 15, 16, 2845, 0.487927269158099
5.803, 10, 1, 11, 297, 0.0346801550763266
5.803, 10, 1, 11, 297, 0.0346801550763266
5.79629028965953, 6, 48, 6, 100, 0.0164183422537249
5.79571655261682, 17, 2, 12, 1653, 0.0871707513646188
5.76466666666667, 17, 1, 18, 2645, 0.292825471611715
5.76242267300954, 18, 2, 8, 1266, 0.082671235455812
5.76108684879328, 12, 5, 0, 22, 0.928571428571429
5.74433333333334, 9, 1, 3, 466, 0.052188382412263
5.74361538461538, 13, 1, 11, 365, 0.038981100072692
5.74327671255172, 9, 20, 7, 749, 0.0486746286047189
5.73826666666667, 12, 1, 9, 139, 0.0766458433445459
5.73654436906279, 11, 35, 16, 1050, 0.36391799376733
5.72991274657245, 9, 3, 10, 923, 0.0714330063330436
5.72991274657244, 9, 3, 10, 923, 0.0714330063330436
5.7126398316865, 8, 7, 17, 1429, 0.246927978154511
5.70652850087074, 13, 2, 6, 289, 0.0437581368436279
5.70609350649351, 9, 9, 6, 113, 0.0182988572255171
5.70204787822372, 8, 5, 12, 308, 0.0305528080008792
5.69466666666666, 11, 1, 10, 2366, 0.227461815472495
5.69375, 17, 1, 2, 1897, 0.495546125755111
5.69338809985369, 10, 2, 15, 4068, 0.668917053236139
5.67666666666666, 11, 4, 3, 226, 0.0279850746268657
5.66093992700657, 12, 24, 2, 2085, 0.623895063764917
5.655, 9, 1, 17, 1186, 0.22112868358175
5.64821183327787, 13, 2, 0, 21, 0.836734693877551
5.63885100274547, 9, 6, 2, 1486, 0.367035642370394
5.61412679688198, 19, 7, 0, 8, 0.5
5.6095, 11, 4, 7, 331, 0.0242062336149141
5.60721535345308, 11, 2, 17, 4012, 0.573088519740585
5.60279946230585, 18, 12, 15, 3658, 0.637080296001767
5.594375, 14, 1, 16, 2855, 0.488418030574436
5.59436134227015, 10, 31, 5, 313, 0.0567208529977277
5.59357500064799, 8, 153, 14, 2592, 0.0234406543542957
5.59270630885828, 8, 21, 6, 274, 0.0415883118761753
5.58620981234086, 14, 6, 2, 1472, 0.36662154014175
5.57821396334287, 13, 3, 16, 4839, 0.635615782887149
5.57465579566918, 8, 39, 1, 1, 0.5
5.56518987005797, 13, 5, 15, 1967, 0.531740114866357
5.56373846153847, 14, 9, 0, 11, 0.571428571428571
5.5524, 14, 1, 0, 22, 0.928571428571429
5.54395238095238, 12, 9, 17, 1641, 0.26755034702469
5.52733333333334, 10, 1, 13, 1843, 0.0735440208617906
5.526, 14, 1, 17, 3243, 0.455825463647741
5.52186558813377, 8, 79, 12, 250, 0.0279334725427703
5.51204792440472, 11, 12, 12, 906, 0.0555555555555556
5.51095265698226, 12, 3, 15, 1421, 0.497777225535675
5.51003448275864, 11, 25, 6, 142, 0.0224938521625922
5.50878666666667, 9, 9, 12, 577, 0.0420192695167967
5.49775, 12, 1, 0, 13, 0.622448979591837
5.493, 8, 1, 12, 3198, 0.366780232259955
5.48827999285751, 12, 2, 14, 435, 0.00672483268134989
5.48826163670258, 8, 3, 18, 1268, 0.210105854621435
5.48339551678438, 14, 2, 14, 4822, 0.0626291822977804
5.48179481352148, 13, 8, 17, 2108, 0.315195130276482
5.47942857142857, 14, 1, 0, 18, 0.76530612244898
5.47351878362602, 13, 13, 17, 1197, 0.222437137330754
5.47347368421053, 9, 1, 6, 165, 0.0258209171126862
5.46908333333334, 22, 9, 6, 455, 0.0682048314769275
5.44506666666667, 16, 1, 5, 483, 0.0873973081629086
5.445, 14, 1, 18, 1537, 0.226900571612138
5.445, 14, 1, 18, 1537, 0.226900571612138
5.43510707966527, 11, 29, 0, 20, 0.806122448979592
5.43198333333333, 10, 1, 12, 1964, 0.102520423489761
5.42829965453144, 16, 14, 7, 1021, 0.0657442470142732
5.42550820801428, 14, 7, 12, 1777, 0.0929955672784555
5.42366666666667, 13, 1, 9, 408, 0.205910619894282
5.41319592511895, 9, 17, 5, 157, 0.0294528928509002
5.4118649170326, 18, 12, 6, 117, 0.0188774772168378
5.37806818181816, 10, 16, 5, 146, 0.0275301520713162
5.37602327475326, 15, 3, 2, 1993, 0.556774098133127
5.36475, 12, 1, 15, 1481, 0.501946653412856
5.3554, 9, 4, 8, 1627, 0.0999924690288813
5.32010526315789, 7, 1, 3, 689, 0.0749798305768455
5.31271875, 11, 1, 12, 1655, 0.0872440194893212
5.29925204605241, 21, 5, 3, 589, 0.0645925776522791
5.29308491222725, 17, 20, 17, 1099, 0.210988167026965
5.28520457779864, 11, 3, 12, 773, 0.0500970802652306
5.28226677419354, 7, 25, 17, 3157, 0.44338093070884
5.27391258812647, 17, 35, 9, 393, 0.198702546852475
5.26120447124822, 9, 44, 16, 5065, 0.662981866365666
5.26068532726487, 12, 5, 9, 168, 0.0905814512253724
5.25912870471738, 12, 6, 0, 22, 0.928571428571429
5.25685910542286, 8, 12, 8, 3404, 0.356572655043868
5.23032743908065, 18, 2, 2, 1958, 0.531017849626284
5.22056159796437, 9, 7, 2, 1486, 0.367035642370394
5.20655012152961, 12, 5, 13, 260, 0.023666128564924
5.20329700849537, 4, 689, 17, 4788, 0.694276937080441
5.20155, 8, 1, 4, 532, 0.103983398745884
5.17885714285714, 15, 1, 17, 4331, 0.619936852884287
5.17168257394641, 11, 8, 6, 125, 0.0200347171994792
5.1715, 9, 1, 12, 305, 0.0304245887826501
5.1442, 15, 4, 2, 1956, 0.530835826668639
5.13841666666665, 9, 9, 8, 3373, 0.319106073728207
5.13589242527086, 10, 7, 12, 1948, 0.101641205993333
5.1336037379183, 9, 12, 2, 2090, 0.626375126562838
5.13028253051168, 18, 11, 18, 1554, 0.227731853745067
5.1298, 13, 1, 13, 3282, 0.141655283745188
5.1255, 12, 1, 12, 2239, 0.117943363739605
5.12448432111167, 13, 7, 14, 2544, 0.0231144398067312
5.12432173600542, 19, 29, 10, 833, 0.0655345833850739
5.1225, 18, 1, 12, 977, 0.0584862805436495
5.12066666666667, 11, 1, 4, 356, 0.0640591870798935
5.11720782588786, 8, 163, 0, 3, 0.397959183673469
5.11266487069121, 12, 2, 14, 504, 0.00727097465954699
5.11022316400328, 10, 29, 12, 2580, 0.143092647543686
5.1073, 18, 1, 6, 91, 0.0151164472732533
5.09899262026301, 17, 3, 2, 1953, 0.530540039362465
5.09122006075856, 9, 11, 13, 2291, 0.0895835920360942
5.07394221686897, 7, 27, 17, 748, 0.171506997383093
5.0661632117269, 16, 11, 10, 697, 0.0567179932944244
5.05976, 12, 1, 5, 406, 0.0731515469323545
5.05869242023578, 8, 8, 7, 1041, 0.0671424410136907
5.0415, 14, 1, 15, 1940, 0.530111000662691
5.0415, 14, 1, 15, 1940, 0.530111000662691
5.03924698375316, 15, 2, 16, 3657, 0.54162270262312
5.02681034011451, 11, 3, 2, 2305, 0.768148257699002
5.01616373196025, 8, 21, 0, 6, 0.459183673469388
5.01607408438113, 15, 2, 10, 945, 0.0727989569104681
5.016, 9, 4, 13, 4169, 0.481611407756944
5.00353641549899, 17, 10, 4, 881, 0.188117471917716
4.992375, 11, 4, 18, 1721, 0.237333866856781
4.98491963515963, 8, 40, 2, 2316, 0.777727215845098
4.98375904721936, 9, 6, 12, 407, 0.0349855295453713
4.97708064699407, 10, 7, 15, 4089, 0.671098409542743
4.9764973526034, 11, 107, 8, 1517, 0.0946831343901796
4.96920324198145, 10, 21, 17, 339, 0.111631016042781
4.95690464280544, 6, 67, 16, 2839, 0.487651215861409
4.95480452322806, 8, 6, 13, 272, 0.0240386605405853
4.95266696336428, 17, 5, 16, 4958, 0.647878683777881
4.94477777777779, 14, 4, 16, 3205, 0.511342723235099
4.93679088072404, 14, 5, 16, 2140, 0.444439673152897
4.93679088072403, 14, 5, 16, 2140, 0.444439673152897
4.93582713107615, 17, 23, 17, 1099, 0.210988167026965
4.9305, 12, 1, 16, 4853, 0.636799744804063
4.9305, 12, 1, 16, 4853, 0.636799744804063
4.92575, 11, 4, 2, 1362, 0.339779979749946
4.92575, 11, 4, 2, 1362, 0.339779979749946
4.92160461841462, 12, 2, 2, 2337, 0.787510949818546
4.91608918552135, 11, 2, 5, 432, 0.0776962069568257
4.91591844510347, 15, 32, 17, 4480, 0.640232108317215
4.91065271459236, 8, 3, 8, 2274, 0.134936175019769
4.90661126270803, 12, 3, 2, 1545, 0.381556523816566
4.90661126270803, 12, 3, 2, 1545, 0.381556523816566
4.90444619919858, 11, 3, 4, 684, 0.138494157982587
4.89657303836061, 15, 2, 10, 481, 0.0429963988575686
4.87942331366802, 9, 3, 16, 3165, 0.508760091281623
4.87933333333335, 14, 4, 2, 548, 0.150275878545182
4.8779173232512, 11, 14, 15, 1924, 0.529006516456815
4.85720290413254, 10, 2, 2, 2332, 0.785554203023856
4.84657282608696, 13, 16, 2, 1843, 0.467364421337641
4.84022061610977, 10, 22, 7, 235, 0.0185551995339353
4.83809546654472, 11, 5, 14, 4035, 0.0408242799883418
4.8380433215277, 10, 3, 16, 5420, 0.897854145707064
4.83766178116334, 12, 7, 14, 5089, 0.0821412241601981
4.82827926493573, 10, 3, 4, 55, 0.0119659854739026
4.82459452348459, 12, 38, 2, 1941, 0.523077098098998
4.82392250576719, 7, 42, 4, 542, 0.106239003924753
4.8237741616719, 8, 51, 3, 279, 0.0333299717628076
4.82348723047809, 16, 15, 16, 4135, 0.57374917184011
4.82143607976715, 11, 5, 9, 14, 0.0151369533877943
4.819, 19, 1, 9, 201, 0.106439211917347
4.81752383404142, 11, 7, 18, 757, 0.174487528654577
4.8024666119561, 12, 26, 4, 311, 0.0539089637749808
4.79966666666666, 10, 1, 12, 103, 0.0197274425761073
4.79311334922433, 11, 5, 4, 559, 0.110073532728831
4.78731030927601, 16, 18, 7, 1021, 0.0657442470142732
4.78722151605188, 9, 6, 9, 393, 0.198702546852475
4.78497785378621, 11, 10, 17, 1617, 0.26517521902378
4.75828260869566, 11, 4, 4, 646, 0.129922858302883
4.74831845931964, 10, 8, 7, 434, 0.0302068161957472
4.74417648299831, 10, 11, 9, 163, 0.0881787602114368
4.74372707325382, 11, 31, 2, 2335, 0.786305047724144
4.7416334232871, 12, 3, 13, 1887, 0.075137629868786
4.73972727272727, 16, 9, 9, 346, 0.17611725132148
4.73169189762013, 9, 6, 12, 995, 0.0591640106971462
4.73137037037034, 10, 4, 0, 10, 0.540816326530612
4.71395460338534, 10, 10, 6, 320, 0.0482424417763634
4.71348759766411, 12, 3, 9, 305, 0.156415185007208
4.7072771892828, 13, 23, 7, 890, 0.0574133411010778
4.70419238576108, 17, 73, 4, 344, 0.0613524608652501
4.70226009489055, 13, 2, 16, 1592, 0.407644835962997
4.69972727272727, 18, 1, 13, 3808, 0.199356347530941
4.6922, 19, 1, 18, 2605, 0.289387626858585
4.68103765397561, 8, 77, 17, 449, 0.130219592672659
4.67972727272727, 17, 1, 8, 754, 0.059551154121324
