norm, level, Npoints, dimSplit, MainGridIndexSplit
0.222, 19, 1, 17, 3368, 0.474086926840369
0.221999999999998, 20, 1, 17, 2758, 0.389677437706223
0.221699999999998, 20, 4, 16, 2251, 0.451322602017029
0.221333333333334, 11, 1, 17, 5101, 0.77784730913642
0.22133333333333, 22, 1, 13, 1356, 0.0586530899457759
0.221088720250993, 11, 2, 3, 1197, 0.217426381605486
0.221088720250993, 9, 2, 12, 3254, 0.49140931237865
0.221, 25, 1, 12, 1952, 0.10186101036744
0.22066666666667, 21, 1, 14, 271, 0.00502824964504114
0.220666666666666, 20, 4, 7, 893, 0.057588115351005
0.220500000000001, 18, 1, 17, 4766, 0.688332005916486
0.220499999999999, 18, 1, 17, 4766, 0.688332005916486
0.220399999999998, 16, 1, 17, 1958, 0.299308795084765
0.220381613469803, 23, 2, 11, 515, 0.0483704870365883
0.220145911209415, 11, 2, 16, 540, 0.315124039947979
0.2194, 13, 1, 16, 3402, 0.523599489608127
0.2194, 13, 1, 16, 3402, 0.523599489608127
0.219249999999999, 13, 1, 16, 2239, 0.450426962432214
0.219000000000001, 20, 1, 14, 3609, 0.034208408313658
0.219000000000001, 27, 1, 5, 120, 0.022985492046845
0.219000000000001, 14, 1, 14, 5171, 0.0938755892584502
0.218999999999998, 20, 1, 14, 3609, 0.034208408313658
0.218699999999998, 13, 4, 10, 1280, 0.0957096734136347
0.218500000000002, 13, 1, 18, 4739, 0.730044649713208
0.218499999999999, 13, 1, 18, 4739, 0.730044649713208
0.218260293126248, 10, 2, 2, 177, 0.0712574373442851
0.218260293126243, 23, 2, 18, 738, 0.17343081407882
0.218166666666662, 19, 4, 3, 432, 0.0487595804759984
0.218000000000004, 14, 1, 2, 1967, 0.536706067052707
0.218, 25, 1, 17, 3867, 0.552850153601092
0.218, 25, 1, 17, 3867, 0.552850153601092
0.217999999999998, 18, 1, 17, 5057, 0.760524519285471
0.217999999999996, 14, 1, 2, 1967, 0.536706067052707
0.217599999999997, 23, 4, 18, 2614, 0.289944163201817
0.217317484084665, 24, 2, 13, 1227, 0.0545448901030672
0.216999999999999, 22, 1, 9, 329, 0.167948101874099
0.216999999999999, 25, 4, 16, 4397, 0.594864181778029
0.216749522618982, 15, 5, 6, 236, 0.0360914219586287
0.216728228433677, 20, 2, 18, 3821, 0.387986141540577
0.216728228433677, 20, 2, 18, 3821, 0.387986141540577
0.216000000000001, 24, 1, 17, 4168, 0.597038912276709
0.215863636363629, 19, 4, 15, 2738, 0.577921360724542
0.215800000000002, 18, 4, 16, 3876, 0.557345471499031
0.215500000000002, 12, 1, 18, 3836, 0.389662795334112
0.215499999999999, 12, 1, 18, 3836, 0.389662795334112
0.215467120461571, 12, 3, 14, 4014, 0.04045127237043
0.215, 16, 1, 18, 1849, 0.243660064783648
0.215, 16, 1, 18, 1849, 0.243660064783648
0.214677618768238, 13, 8, 2, 2297, 0.759593178689662
0.214666666666666, 14, 1, 13, 1532, 0.0638478413841633
0.214666666666663, 15, 1, 12, 570, 0.0417445140491629
0.214500000000001, 12, 1, 18, 4157, 0.437236085534705
0.214500000000001, 12, 1, 18, 4157, 0.437236085534705
0.214355721193378, 13, 3, 10, 561, 0.0480876691916056
0.214038746571772, 24, 6, 7, 657, 0.0431983687736673
0.213333333333335, 18, 1, 12, 1719, 0.0902113785397663
0.213100000000004, 13, 4, 2, 1314, 0.328235173661278
0.213010000000002, 27, 1, 18, 3937, 0.403745278247037
0.213000000000001, 15, 1, 11, 452, 0.0445541555609401
0.213000000000001, 22, 1, 12, 1347, 0.0739275378246694
0.213000000000001, 19, 1, 18, 3113, 0.322850255090899
0.213000000000001, 19, 1, 18, 3113, 0.322850255090899
0.213000000000001, 14, 1, 8, 3364, 0.309861806679971
0.212999999999997, 15, 1, 11, 452, 0.0445541555609401
0.212999999999997, 22, 1, 12, 1347, 0.0739275378246694
0.212999999999997, 14, 1, 8, 3364, 0.309861806679971
0.212500000000002, 18, 1, 18, 4062, 0.4213219640238
0.212499999999999, 18, 1, 18, 4062, 0.4213219640238
0.211660629835171, 15, 2, 14, 600, 0.00830710693152436
0.211500000000001, 22, 1, 16, 864, 0.347814884793758
0.211500000000001, 16, 1, 15, 2844, 0.584147890435167
0.211500000000001, 16, 1, 15, 2844, 0.584147890435167
0.211500000000001, 19, 1, 14, 1455, 0.0149617500073532
0.211500000000001, 19, 1, 14, 1455, 0.0149617500073532
0.211500000000001, 19, 1, 7, 787, 0.0510049519370813
0.211500000000001, 25, 1, 18, 1364, 0.215586680887697
0.211499999999997, 22, 1, 16, 864, 0.347814884793758
0.211499999999997, 19, 1, 7, 787, 0.0510049519370813
0.211499999999997, 25, 1, 18, 1364, 0.215586680887697
0.21106363636364, 23, 4, 11, 1572, 0.12054761327841
0.210877185821509, 15, 3, 12, 454, 0.0368905007876323
0.210650369644332, 23, 3, 7, 301, 0.0224584911156423
0.210570884417041, 19, 11, 8, 3048, 0.206461573219867
0.2105, 16, 1, 15, 3891, 0.654006516456815
0.2105, 16, 1, 15, 3891, 0.654006516456815
0.2105, 25, 1, 15, 3360, 0.617116743980561
0.2105, 25, 1, 15, 3360, 0.617116743980561
0.2105, 20, 1, 14, 4531, 0.0509489634666446
0.2105, 20, 1, 14, 4531, 0.0509489634666446
0.210313759775773, 16, 2, 2, 758, 0.202946496626887
0.209333333333332, 17, 1, 13, 1223, 0.0544207127778468
0.20933333333333, 14, 1, 11, 2482, 0.230706324206445
0.208833333333335, 13, 1, 15, 2034, 0.536213275900155
0.208500000000001, 20, 1, 15, 4099, 0.672078639275458
0.208499999999997, 20, 1, 15, 4099, 0.672078639275458
0.208305670187207, 11, 7, 14, 5277, 0.128985766884945
0.208004012306985, 13, 5, 7, 352, 0.0254296533644043
0.207889393668843, 21, 2, 7, 79, 0.00929216428779493
0.20783333333334, 12, 4, 11, 1947, 0.15204749212503
0.206981883265183, 16, 6, 18, 4402, 0.495869654961557
0.206663741914788, 17, 2, 16, 2499, 0.466836797290997
0.2062237078686, 19, 6, 16, 2301, 0.454242632444237
0.206179620026526, 21, 7, 18, 2643, 0.292445054364443
0.206, 19, 1, 2, 1294, 0.32360496467617
0.205500000000001, 16, 1, 6, 470, 0.0705193114422103
0.205500000000001, 23, 1, 10, 459, 0.041630448280144
0.205500000000001, 23, 1, 10, 459, 0.041630448280144
0.205499999999999, 17, 1, 10, 1163, 0.0876381472743077
0.205499999999997, 16, 1, 6, 470, 0.0705193114422103
0.20539235826421, 14, 3, 8, 2617, 0.1601649282675
0.205231820144933, 20, 10, 13, 2738, 0.108758640672213
0.205199999999998, 18, 4, 6, 354, 0.0531607117025893
0.204999999999999, 16, 1, 12, 774, 0.0501337143275818
0.204666666666668, 22, 1, 11, 483, 0.0464320329537194
0.204666666666665, 13, 1, 17, 2846, 0.39877972465582
0.204566666666667, 23, 1, 11, 2037, 0.161255149018658
0.204071017050439, 18, 2, 17, 2272, 0.333712595289566
0.20342524341847, 25, 3, 15, 2028, 0.535826706428098
0.203333333333333, 26, 1, 11, 746, 0.0630906227283741
0.203175348460927, 14, 2, 16, 5344, 0.723958972345594
0.202703943940143, 13, 2, 2, 422, 0.125939409107974
0.202666666666666, 18, 1, 15, 2050, 0.537345372211177
0.20228961636448, 13, 5, 17, 1629, 0.266071225395381
0.202232539419354, 26, 2, 2, 1101, 0.27627444511439
0.202144736350293, 18, 22, 13, 2116, 0.0827227948176663
0.201749999999997, 17, 1, 10, 1527, 0.114398360859307
0.200818325856981, 12, 2, 17, 5199, 0.81657469564228
0.200773556110693, 12, 3, 4, 730, 0.149095502323273
0.200666666666663, 14, 1, 16, 2861, 0.488724756459647
0.200500000000002, 12, 1, 14, 5229, 0.110670290678553
0.200499999999998, 12, 1, 14, 5229, 0.110670290678553
0.200111219075794, 23, 2, 18, 4168, 0.43873662023228
0.1995, 10, 1, 14, 5294, 0.138372456796627
0.199499999999999, 10, 1, 14, 5294, 0.138372456796627
0.199404112294609, 22, 2, 13, 2218, 0.0867482097768947
0.19875283016853, 21, 3, 17, 994, 0.198401410854477
0.198142857142859, 20, 4, 2, 1943, 0.52380518992958
0.198031142332041, 19, 3, 15, 497, 0.409335652750166
0.197999999999997, 17, 1, 15, 2631, 0.571611994698476
0.197518494211438, 19, 2, 10, 211, 0.0252390413510493
0.197282791951049, 9, 2, 13, 3210, 0.136605405852891
0.197129470700595, 19, 7, 4, 334, 0.0590968556863807
0.196010416389874, 16, 3, 17, 4622, 0.662632267607236
0.196000000000002, 13, 1, 13, 2990, 0.122004222029058
0.195999999999998, 13, 1, 13, 2990, 0.122004222029058
0.1958, 12, 1, 18, 926, 0.187703505615381
0.1958, 12, 1, 18, 926, 0.187703505615381
0.194666666666667, 20, 1, 14, 1802, 0.017322126170161
0.194666666666667, 19, 1, 13, 2354, 0.0917359990065814
0.193645454545456, 26, 1, 14, 1192, 0.0129342731164452
0.193600000000004, 26, 1, 10, 1073, 0.0812430150254563
0.1935, 7, 1, 18, 12, 0.0243988350778517
0.193499999999998, 7, 1, 18, 12, 0.0243988350778517
0.193359999999998, 16, 4, 16, 992, 0.3583478516919
0.193118718684056, 20, 2, 13, 911, 0.0450867171654456
0.193000000000001, 15, 1, 15, 1214, 0.482839076651204
0.192, 18, 4, 2, 1390, 0.345440893732722
0.191824626938252, 18, 3, 18, 1966, 0.25114160398001
0.191666666666666, 19, 4, 3, 917, 0.103418717224687
0.191499999999998, 11, 1, 18, 188, 0.112232950614797
0.191499999999998, 11, 1, 18, 188, 0.112232950614797
0.191000000000003, 14, 1, 14, 5530, 0.978501926537553
0.190999999999999, 14, 1, 14, 5530, 0.978501926537553
0.190958601534467, 19, 3, 15, 2718, 0.576747846255799
0.190918830920368, 10, 2, 18, 2890, 0.30878186170565
0.19056527752978, 28, 2, 18, 1358, 0.215107636946687
0.19056527752977, 28, 2, 18, 1358, 0.215107636946687
0.1905, 18, 1, 17, 3007, 0.42153544202981
0.1905, 18, 1, 17, 3007, 0.42153544202981
0.1905, 24, 1, 18, 2552, 0.286118856437576
0.1905, 24, 1, 18, 2552, 0.286118856437576
0.190249999999999, 19, 1, 6, 67, 0.0116447273253291
0.190000000000001, 18, 1, 11, 227, 0.0301369033196026
0.190000000000001, 18, 1, 11, 227, 0.0301369033196026
0.189666666666668, 24, 1, 6, 258, 0.0392738319108925
0.189499999999999, 24, 1, 18, 1519, 0.225928394202441
0.189499999999999, 24, 1, 18, 1519, 0.225928394202441
0.189, 18, 1, 16, 1379, 0.390370034107918
0.189, 18, 1, 16, 1379, 0.390370034107918
0.188833333333335, 17, 4, 13, 2213, 0.0865412475681941
0.188797510576815, 14, 2, 17, 4665, 0.670881215155308
0.188793538025011, 24, 3, 18, 2180, 0.264047611331925
0.188793538025005, 24, 3, 18, 2180, 0.264047611331925
0.188500000000001, 22, 1, 15, 4361, 0.702797106251381
0.188500000000001, 17, 1, 11, 668, 0.0580627574509329
0.188500000000001, 23, 1, 4, 300, 0.0514277980782244
0.188499999999998, 18, 1, 13, 2163, 0.0845130179229273
0.188499999999998, 18, 1, 13, 2163, 0.0845130179229273
0.188499999999998, 15, 1, 18, 1693, 0.235889690269913
0.188499999999998, 15, 1, 18, 1693, 0.235889690269913
0.188499999999998, 22, 1, 15, 4361, 0.702797106251381
0.188499999999998, 17, 1, 11, 668, 0.0580627574509329
0.188499999999998, 23, 1, 4, 300, 0.0514277980782244
0.187854701535222, 25, 2, 12, 1943, 0.101311499432172
0.187618999274829, 16, 2, 11, 235, 0.0306820935304095
0.1875, 12, 1, 18, 982, 0.192212154471946
0.1875, 12, 1, 18, 982, 0.192212154471946
0.1875, 24, 1, 18, 1584, 0.22941555230244
0.1875, 24, 1, 18, 1584, 0.22941555230244
0.18720582478473, 17, 3, 17, 4452, 0.635851632722721
0.187000000000001, 21, 1, 15, 3929, 0.656463993814888
0.187000000000001, 21, 1, 15, 3929, 0.656463993814888
0.186898015119357, 16, 5, 17, 4977, 0.735806121287974
0.186, 15, 1, 12, 2559, 0.140912920833791
0.186, 23, 1, 15, 1430, 0.498854097636404
0.186, 23, 1, 15, 1430, 0.498854097636404
0.185749999999999, 21, 1, 4, 359, 0.0647358686335544
0.185733381191667, 15, 2, 2, 2127, 0.64949204218382
0.185733381191667, 9, 2, 12, 2701, 0.153881378906107
0.185500000000001, 19, 1, 16, 3239, 0.513342576006674
0.185500000000001, 10, 1, 18, 3676, 0.369458412645633
0.185499999999999, 19, 1, 16, 3239, 0.513342576006674
0.185499999999999, 10, 1, 18, 3676, 0.369458412645633
0.185000000000002, 26, 1, 14, 2135, 0.0198008219537043
0.184999999999995, 26, 1, 14, 2135, 0.0198008219537043
0.184059265817652, 20, 3, 2, 2259, 0.742005210407163
0.184000000000005, 17, 1, 18, 4184, 0.441258645686421
0.184000000000001, 16, 1, 12, 568, 0.0416712459244606
0.184000000000001, 16, 1, 18, 3834, 0.389578258168051
0.183999999999998, 16, 1, 12, 568, 0.0416712459244606
0.183999999999998, 16, 1, 18, 3834, 0.389578258168051
0.183999999999998, 17, 1, 18, 4184, 0.441258645686421
0.183711730708728, 16, 6, 16, 2222, 0.449371825387088
0.183597385602298, 24, 3, 14, 3981, 0.039946575683112
0.183500000000002, 21, 1, 16, 3939, 0.560547689740633
0.183499999999999, 21, 1, 16, 3939, 0.560547689740633
0.183400000000001, 16, 1, 18, 3892, 0.396700514408656
0.183, 17, 1, 12, 2606, 0.144906033630069
0.183, 17, 1, 12, 2606, 0.144906033630069
0.182731360198518, 20, 3, 17, 1149, 0.21761576971214
0.182666666666668, 22, 1, 7, 919, 0.0592193416836586
0.18243354954613, 13, 2, 2, 2106, 0.638661676203911
0.182433549546126, 16, 2, 6, 38, 0.00744973238825402
0.182428571428567, 23, 4, 7, 301, 0.0224584911156423
0.18225, 14, 1, 12, 477, 0.0378613034399385
0.182211744956246, 17, 3, 13, 2453, 0.0956165404197194
0.182056425929497, 16, 2, 12, 505, 0.0389969593728249
0.182032855703457, 13, 2, 18, 75, 0.0820151406064414
0.180666666666667, 16, 1, 16, 1254, 0.381407503742056
0.18056238675373, 17, 6, 18, 4444, 0.508810886132664
0.180500000000002, 11, 1, 17, 965, 0.195628057799522
0.180500000000002, 23, 1, 16, 4198, 0.578938973817878
0.1805, 13, 1, 14, 3936, 0.0392333155965314
0.1805, 13, 1, 14, 3936, 0.0392333155965314
0.1805, 19, 1, 18, 1257, 0.209239348669315
0.1805, 19, 1, 18, 1257, 0.209239348669315
0.180499999999999, 11, 1, 17, 965, 0.195628057799522
0.180499999999999, 23, 1, 16, 4198, 0.578938973817878
0.180312229202566, 13, 2, 5, 151, 0.0284041251529453
0.18, 22, 1, 16, 3130, 0.506392167447795
0.18, 22, 1, 16, 3130, 0.506392167447795
0.179652262873462, 16, 2, 3, 133, 0.0186062928600242
0.179333333333332, 21, 1, 14, 4449, 0.0488225526555736
0.179084916750146, 21, 6, 6, 327, 0.0492550267611746
0.179000000000002, 24, 1, 14, 3198, 0.0291494089366743
0.179000000000002, 20, 1, 14, 3218, 0.0293212063520924
0.178999999999998, 24, 1, 14, 3198, 0.0291494089366743
0.178898015640197, 17, 2, 15, 1127, 0.476571128782858
0.178898015640197, 17, 2, 10, 2545, 0.358282627592202
0.178898015640192, 17, 2, 10, 2545, 0.358282627592202
0.1785, 10, 1, 17, 5277, 0.886761861417681
0.1785, 10, 1, 17, 5277, 0.886761861417681
0.178401233179597, 18, 3, 7, 1160, 0.0774249927177396
0.178401233179585, 18, 3, 7, 1160, 0.0774249927177396
0.177719504338215, 28, 2, 11, 1484, 0.113672158953235
0.17762181031619, 17, 3, 2, 2266, 0.744690049032434
0.177621810316187, 17, 3, 2, 2266, 0.744690049032434
0.177500000000002, 17, 1, 14, 4986, 0.0719563781628773
0.177499999999998, 17, 1, 14, 4986, 0.0719563781628773
0.177483802077817, 19, 2, 2, 272, 0.0894460813870149
0.177333333333337, 18, 1, 7, 1224, 0.084765511214681
0.17701239755703, 24, 2, 13, 1026, 0.0485843784924873
0.177, 12, 1, 17, 2665, 0.377787575378314
0.177, 12, 1, 17, 2665, 0.377787575378314
0.176551404947868, 15, 7, 2, 1900, 0.498458493077439
0.176380507237428, 25, 3, 17, 3363, 0.472863807031517
0.17630529077585, 23, 2, 18, 2359, 0.273839833067276
0.176261199407767, 18, 6, 5, 227, 0.0416885159937074
0.176, 24, 1, 17, 4461, 0.637188531118443
0.175500000000001, 17, 1, 18, 2796, 0.302089336059187
0.175333333333331, 13, 1, 13, 3044, 0.125098307049133
0.174796796309314, 25, 2, 10, 1889, 0.146684465416615
0.174666666666667, 17, 1, 2, 2229, 0.717682392691778
0.174648456429869, 19, 3, 14, 3167, 0.0288038086885373
0.173948268171892, 17, 2, 13, 549, 0.0340866757730039
0.173782431026074, 13, 3, 17, 1170, 0.219592672659006
0.173782431026074, 13, 3, 17, 1170, 0.219592672659006
0.173500000000001, 15, 1, 4, 933, 0.204357829205576
0.173499999999997, 15, 1, 4, 933, 0.204357829205576
0.173476863651101, 22, 8, 2, 1929, 0.514248984653189
0.173476863651091, 23, 2, 15, 3260, 0.610738347691628
0.173358040729916, 19, 35, 7, 1152, 0.0767550247596854
0.172666666666668, 14, 1, 9, 269, 0.139115809706872
0.172500000000001, 11, 1, 11, 1335, 0.102102011146111
0.172499999999999, 11, 1, 11, 1335, 0.102102011146111
0.172296428571435, 19, 16, 17, 4445, 0.635040960291273
0.172062650088726, 21, 2, 12, 1617, 0.0855771696523427
0.172062650088726, 25, 2, 15, 3343, 0.616053677932406
0.172000000000001, 9, 1, 16, 3178, 0.509471695335313
0.172000000000001, 9, 1, 16, 3178, 0.509471695335313
0.171600000000005, 21, 4, 2, 252, 0.0853937952924313
0.171599999999998, 16, 4, 14, 723, 0.00950768342215104
0.170999999999999, 24, 1, 17, 4594, 0.658322903629537
0.170999999999999, 24, 1, 17, 4594, 0.658322903629537
0.170177032005564, 20, 2, 17, 562, 0.147357492319945
0.170177032005564, 26, 2, 18, 1383, 0.216734977393353
0.169705627484768, 19, 2, 16, 2706, 0.479608863151179
0.169333333333331, 11, 1, 14, 5190, 0.0988349862428373
0.169000000000004, 17, 1, 10, 1297, 0.0968272693406184
0.168999999999997, 17, 1, 10, 1297, 0.0968272693406184
0.168600000000001, 23, 1, 6, 348, 0.0522927817156083
0.168527116182791, 26, 2, 10, 500, 0.0442381721097728
0.168527116182791, 22, 2, 10, 1094, 0.0826710542654911
0.168375, 14, 1, 11, 684, 0.0590319844923673
0.168291413922398, 16, 2, 9, 94, 0.0550216242191254
0.168125, 12, 1, 4, 756, 0.155411196824108
0.1675, 12, 1, 15, 3778, 0.645612436492158
0.167499999999999, 12, 1, 15, 3778, 0.645612436492158
0.167449840471927, 16, 6, 7, 695, 0.0454121759394116
0.167348604880815, 26, 2, 18, 4280, 0.461596878887829
0.167333333333335, 15, 1, 18, 1770, 0.239672728451124
0.167112902620421, 20, 2, 13, 1135, 0.0518233370586531
0.167000000000002, 22, 1, 5, 193, 0.0357454990386296
0.167000000000002, 21, 1, 13, 2500, 0.097593029512811
0.167000000000002, 20, 1, 12, 1491, 0.0800271092061399
0.167000000000002, 20, 1, 12, 1491, 0.0800271092061399
0.167000000000002, 14, 4, 17, 1649, 0.268261463192627
0.167, 12, 1, 18, 3972, 0.409071119708854
0.167, 12, 1, 18, 3972, 0.409071119708854
0.166999999999998, 22, 1, 5, 193, 0.0357454990386296
0.166999999999998, 21, 1, 13, 2500, 0.097593029512811
0.166999999999998, 14, 4, 17, 1649, 0.268261463192627
0.166888888888888, 12, 4, 14, 2941, 0.0262542548270394
0.16664149809963, 14, 2, 16, 935, 0.353869653767821
0.166623287688131, 18, 3, 17, 2272, 0.333712595289566
0.166594357647549, 14, 2, 15, 3297, 0.613292467417716
0.166499999999999, 19, 1, 17, 4169, 0.597351803390602
0.166499999999999, 19, 1, 17, 4169, 0.597351803390602
0.166499999999999, 14, 1, 17, 4988, 0.73776880191148
0.166499999999999, 14, 1, 17, 4988, 0.73776880191148
0.166, 14, 1, 18, 2254, 0.267760201874753
0.166, 14, 1, 18, 2254, 0.267760201874753
0.165699527257422, 16, 3, 14, 2755, 0.0248163706225083
0.165333333333333, 11, 1, 17, 83, 0.051356809648424
0.164666666666669, 25, 1, 18, 2477, 0.281286148444446
0.1644528342531, 20, 2, 17, 4121, 0.589415746956423
0.163967476449851, 12, 3, 17, 5199, 0.81657469564228
0.163499999999999, 14, 1, 18, 4513, 0.538222775157909
0.163499999999999, 14, 1, 18, 4513, 0.538222775157909
0.163341666454094, 19, 2, 17, 4691, 0.674835021049039
0.163341666454091, 8, 2, 18, 3705, 0.372839899288056
0.163333333333334, 28, 1, 4, 276, 0.0460143456489376
0.163245788613371, 18, 3, 12, 588, 0.0424405612338352
0.163245788613352, 24, 3, 17, 1331, 0.236247013312094
0.163177571120073, 19, 7, 15, 2738, 0.577921360724542
0.163129534419738, 16, 2, 2, 2172, 0.680959260986792
0.163129534419736, 16, 2, 2, 2172, 0.680959260986792
0.163000000000004, 11, 1, 16, 219, 0.257146713125414
0.162999999999997, 11, 1, 16, 219, 0.257146713125414
0.1628702619333, 14, 2, 18, 2890, 0.30878186170565
0.162230751026074, 21, 7, 11, 1974, 0.154864308214199
0.161927452891719, 16, 2, 17, 5025, 0.748350210490386
0.16145604837093, 12, 2, 18, 16, 0.0297507421658704
0.161333333333339, 19, 4, 4, 401, 0.0742094103848062
0.161333333333335, 24, 1, 8, 1568, 0.096980080581391
0.160647712402011, 19, 3, 15, 3050, 0.59733267064281
0.160500000000003, 23, 1, 16, 3634, 0.540224032586558
0.160499999999999, 23, 1, 16, 3634, 0.540224032586558
0.160070362132827, 14, 3, 11, 1557, 0.119396656166707
0.159357111196484, 20, 5, 12, 734, 0.0485218155841301
0.158999999999999, 15, 1, 16, 3627, 0.539518563050573
0.158999999999999, 15, 1, 16, 3627, 0.539518563050573
0.158999999999999, 19, 1, 18, 3865, 0.393333117293909
0.158999999999999, 21, 1, 16, 895, 0.349876082742375
0.158999999999999, 21, 1, 16, 895, 0.349876082742375
0.158999999999999, 18, 1, 16, 5393, 0.76243466738645
0.158999999999999, 18, 1, 16, 5393, 0.76243466738645
0.158863323506581, 17, 2, 4, 1077, 0.252909730680742
0.158674761698263, 20, 2, 15, 1839, 0.523870664899492
0.1585, 14, 1, 18, 4427, 0.505387130907211
0.1585, 14, 1, 18, 4427, 0.505387130907211
0.157999999999998, 19, 1, 3, 78, 0.0130597014925373
0.157499999999999, 15, 1, 12, 1967, 0.102703593801517
0.157499999999999, 15, 1, 12, 1967, 0.102703593801517
0.157499999999999, 16, 1, 17, 5153, 0.799863465695756
0.157499999999999, 16, 1, 17, 5153, 0.799863465695756
0.157336748515026, 16, 13, 7, 508, 0.0345179143606175
0.157327948354178, 19, 3, 3, 110, 0.016286809197257
0.156749999999999, 19, 1, 16, 5026, 0.657982234436729
0.156666666666666, 21, 1, 2, 2105, 0.636318130624225
0.156506300902628, 22, 2, 13, 1356, 0.0586530899457759
0.156506300902623, 11, 2, 17, 5101, 0.77784730913642
0.156500000000001, 23, 1, 16, 3114, 0.505116187765318
0.156500000000001, 15, 1, 18, 4077, 0.423653780854304
0.156499999999998, 15, 1, 18, 4077, 0.423653780854304
0.156499999999994, 23, 1, 16, 3114, 0.505116187765318
0.15627059864223, 25, 2, 12, 1952, 0.10186101036744
0.156034896381826, 21, 2, 14, 271, 0.00502824964504114
0.155999999999999, 15, 1, 18, 3455, 0.348507284990285
0.155999999999999, 15, 1, 18, 3455, 0.348507284990285
0.1555, 16, 1, 10, 1420, 0.105488637774742
0.1555, 16, 1, 10, 1420, 0.105488637774742
0.1555, 12, 1, 18, 4735, 0.717230224291191
0.1555, 12, 1, 18, 4735, 0.717230224291191
0.155009101305709, 19, 10, 16, 5073, 0.664043137928496
0.155000000000001, 9, 1, 17, 1443, 0.248279098873592
0.155000000000001, 9, 1, 17, 1443, 0.248279098873592
0.15485638507985, 27, 2, 5, 120, 0.022985492046845
0.15485638507985, 14, 2, 14, 5171, 0.0938755892584502
0.154700000000005, 23, 4, 14, 4629, 0.0538868998120255
0.154666666666667, 16, 1, 17, 3018, 0.424152349527819
0.154499999999999, 19, 1, 18, 2877, 0.307422222284842
0.154499999999999, 19, 1, 18, 2877, 0.307422222284842
0.154499999999999, 19, 1, 17, 1249, 0.22848162475822
0.154499999999999, 19, 1, 17, 1249, 0.22848162475822
0.154426763251496, 16, 3, 17, 3108, 0.435743543065195
0.154317853795342, 18, 6, 14, 1368, 0.014303973132756
0.154149559361286, 20, 11, 14, 2734, 0.0245971116643092
0.15414927829867, 18, 2, 17, 5057, 0.760524519285471
0.154, 15, 1, 17, 3084, 0.432600409602913
0.154, 15, 1, 17, 3084, 0.432600409602913
0.154, 12, 1, 18, 3624, 0.363364691925433
0.154, 19, 1, 5, 405, 0.0729767523160287
0.153999999999996, 14, 1, 16, 1658, 0.411957401909062
0.153799999999999, 23, 1, 13, 2112, 0.0825675731611408
0.153686694284185, 12, 10, 7, 863, 0.055665598601806
0.153500000000001, 20, 1, 17, 1622, 0.265544999431107
0.153500000000001, 20, 1, 17, 1622, 0.265544999431107
0.153500000000001, 22, 1, 17, 3041, 0.426996814199567
0.153500000000001, 22, 1, 17, 3041, 0.426996814199567
0.153500000000001, 25, 1, 7, 167, 0.0145936498689193
0.153499999999998, 25, 1, 7, 167, 0.0145936498689193
0.153333333333332, 19, 1, 10, 1375, 0.102166894325096
0.153202600286987, 19, 5, 18, 3809, 0.385802264750679
0.1531, 12, 1, 18, 484, 0.150457839201856
0.153099999999999, 12, 1, 18, 484, 0.150457839201856
0.152999999999999, 23, 1, 17, 967, 0.195756058709751
0.15273506473629, 24, 2, 17, 4168, 0.597038912276709
0.152666666666672, 16, 1, 12, 3225, 0.410081693959043
0.152500000000003, 19, 1, 18, 1027, 0.19519913433942
0.1525, 18, 1, 13, 3803, 0.198124922389172
0.1525, 18, 1, 13, 3803, 0.198124922389172
0.152499999999996, 19, 1, 18, 1027, 0.19519913433942
0.15218, 15, 1, 18, 1832, 0.24251881304183
0.151999999999999, 23, 1, 5, 143, 0.0270057682223388
0.151792255694717, 15, 2, 12, 570, 0.0417445140491629
0.151792255694717, 14, 2, 13, 1532, 0.0638478413841633
0.151500000000002, 19, 1, 18, 2600, 0.289260821109494
0.151499999999999, 19, 1, 18, 2600, 0.289260821109494
0.150849446653129, 18, 2, 12, 1719, 0.0902113785397663
0.150375, 14, 1, 13, 1304, 0.0568421706196449
0.1502, 13, 1, 15, 2661, 0.573448199690744
0.150000000000002, 11, 1, 17, 2062, 0.309363977699397
0.149666666666661, 15, 4, 14, 600, 0.00830710693152436
0.149269960097987, 12, 5, 14, 2941, 0.0262542548270394
0.149000000000001, 18, 1, 10, 2527, 0.33825903390041
0.148999999999997, 18, 1, 10, 2527, 0.33825903390041
0.148999999999996, 17, 9, 15, 404, 0.390200463883366
0.148909055285537, 24, 14, 2, 1193, 0.298777033253319
0.148199999999999, 22, 1, 14, 5213, 0.105954217659972
0.148021019528389, 14, 2, 11, 2482, 0.230706324206445
0.148021019528384, 17, 2, 13, 1223, 0.0544207127778468
0.148, 25, 1, 15, 2661, 0.573448199690744
0.148, 25, 1, 15, 2661, 0.573448199690744
0.147500000000001, 21, 1, 14, 3765, 0.0366175829641137
0.147499999999997, 21, 1, 14, 3765, 0.0366175829641137
0.147333333333332, 21, 1, 17, 2219, 0.326516099670042
0.146666666666667, 20, 1, 16, 3600, 0.537481903172772
0.146666666666665, 8, 1, 15, 4435, 0.714173293571902
0.146327851539121, 22, 6, 14, 1302, 0.0137879124140679
0.145946839636905, 20, 2, 6, 233, 0.0356574569651382
0.145663996924431, 19, 2, 2, 1294, 0.32360496467617
0.145663996924431, 20, 2, 15, 3605, 0.634015352330462
