norm, level, Npoints, dimSplit, MainGridIndexSplit
9.1726, 15, 4, 0, 8, 0.5
9.16443731844112, 7, 11, 10, 1200, 0.090121693778716
9.14538416254942, 11, 8, 0, 21, 0.836734693877551
9.11983333333333, 8, 1, 16, 2711, 0.479811302235418
9.11896080569638, 10, 31, 3, 891, 0.0986789027833804
9.11819117647062, 17, 16, 0, 7, 0.479591836734694
9.11594370156252, 14, 7, 16, 4585, 0.612734031850416
9.10944340760022, 7, 8, 13, 1841, 0.0735026284200505
9.10175, 12, 1, 2, 2034, 0.585419961092593
9.0933832430526, 12, 5, 12, 997, 0.0592555958530241
9.07618854937474, 16, 19, 5, 152, 0.0285789197692711
9.07036355893992, 6, 92, 7, 548, 0.0368482376929799
9.06171482226185, 9, 2, 2, 1914, 0.500324228393306
9.05876472738912, 13, 19, 15, 798, 0.447937375745527
9.05223625279188, 8, 38, 9, 225, 0.117972128784238
9.052, 12, 1, 4, 919, 0.19962105832995
9.03867359962451, 8, 41, 7, 736, 0.0478881444800466
9.03078146037981, 6, 147, 17, 1873, 0.290263397428604
9.02997726361024, 13, 3, 2, 535, 0.14894938624134
9.0195, 8, 1, 15, 2010, 0.534528937486194
9.01470269156765, 20, 3, 5, 238, 0.0436112567732914
8.96708, 10, 4, 0, 11, 0.571428571428571
8.96069268417394, 14, 3, 16, 2593, 0.473161485044046
8.95079333851971, 9, 18, 2, 1190, 0.298572257425968
8.947, 13, 1, 16, 4416, 0.596618653841435
8.94542857142857, 9, 1, 18, 122, 0.0991275764462548
8.93794137931032, 6, 25, 11, 647, 0.0567300702689605
8.92739950255265, 13, 17, 15, 4048, 0.666928981665562
8.9242815723508, 10, 17, 0, 6, 0.459183673469388
8.91359475214127, 6, 56, 14, 3345, 0.0307711230604272
8.90799999999999, 15, 1, 16, 5235, 0.691016612273943
8.89546972639023, 9, 5, 4, 404, 0.0748860919384671
8.8752226190476, 12, 49, 17, 3711, 0.529767322789851
8.85467395673042, 13, 2, 13, 1474, 0.062264580487603
8.85441552221263, 11, 6, 17, 710, 0.166372738650586
8.83796021503459, 15, 15, 2, 2026, 0.578230054265594
8.83388742283747, 10, 7, 12, 2415, 0.129043484632011
8.82469504666686, 13, 6, 0, 21, 0.836734693877551
8.79533333333333, 9, 1, 14, 1488, 0.0151709818790493
8.78534482758621, 16, 9, 5, 171, 0.0319000174794616
8.78080477405119, 7, 3, 3, 142, 0.0195139169019766
8.77308271420077, 8, 3, 0, 16, 0.724489795918367
8.76408347653498, 12, 2, 13, 2607, 0.102063413220746
8.74013643158698, 8, 35, 8, 1126, 0.0762699100048951
8.7291, 18, 1, 2, 374, 0.116462838875553
8.7238883183725, 16, 8, 7, 220, 0.0176813282842994
8.71155554421826, 19, 2, 4, 337, 0.0597735372400415
8.68575160948325, 13, 20, 6, 585, 0.0935194560972082
8.67603049950435, 6, 39, 17, 4316, 0.618059506200933
8.67424390918391, 10, 21, 9, 222, 0.116530514175877
8.6544805351525, 16, 3, 16, 3962, 0.562676367383996
8.6544805351525, 16, 3, 16, 3962, 0.562676367383996
8.64131361542561, 6, 17, 2, 1998, 0.559276913800753
8.6197, 14, 1, 13, 2028, 0.079649406018461
8.61354545454545, 10, 16, 8, 485, 0.0471250517754264
8.60873214285714, 7, 1, 16, 4451, 0.599808603047628
8.60066834444128, 9, 8, 0, 3, 0.397959183673469
8.59671308405024, 17, 18, 0, 7, 0.479591836734694
8.54189171101917, 8, 10, 12, 1101, 0.063651683335165
8.52845000000001, 11, 16, 14, 1988, 0.0186985109108071
8.52718452209168, 14, 8, 16, 4585, 0.612734031850416
8.46801427599145, 11, 5, 10, 349, 0.0345523407425804
8.46212362715472, 11, 2, 13, 2163, 0.0845130179229273
8.45212789486162, 10, 35, 18, 2332, 0.272106821163034
8.44447453081165, 13, 19, 15, 4048, 0.666928981665562
8.44152526409957, 10, 19, 0, 6, 0.459183673469388
8.43271977017036, 12, 2, 13, 1888, 0.075158326089656
8.40275, 9, 1, 15, 2390, 0.557764523967307
8.39909541707914, 11, 3, 14, 4976, 0.0709496586779754
8.39901434693381, 22, 2, 10, 1135, 0.0855892214081709
8.38265000000001, 14, 4, 10, 561, 0.0480876691916056
8.38265, 14, 4, 10, 561, 0.0480876691916056
8.3485652173913, 9, 16, 2, 1337, 0.33476069669287
8.34672745616797, 10, 30, 2, 1592, 0.395517684667979
8.345, 12, 1, 6, 131, 0.0209026471864603
8.345, 12, 1, 6, 131, 0.0209026471864603
8.33903407519519, 11, 5, 1, 1, 0.5
8.33546666629508, 16, 11, 11, 1124, 0.08829052580567
8.32628787878787, 15, 4, 0, 10, 0.540816326530612
8.31325352674872, 20, 5, 8, 2016, 0.119987197349098
8.301, 12, 1, 3, 518, 0.0574324324324324
8.29559998018528, 17, 2, 2, 520, 0.148467025403579
8.29450396467444, 14, 2, 4, 629, 0.125862768980918
8.27657692307693, 9, 4, 2, 864, 0.227428584430211
8.26243888196003, 8, 5, 11, 2550, 0.253028834504483
8.26010845700082, 5, 31, 15, 4712, 0.798196929533908
8.25504166666667, 13, 1, 6, 290, 0.0439027918414581
8.242, 12, 1, 4, 943, 0.20740289619705
8.23701192061708, 9, 22, 7, 1137, 0.0754442178852316
8.2215, 19, 1, 18, 2479, 0.28139886466586
8.20427291526733, 10, 24, 9, 262, 0.135752042287362
8.19431671268639, 14, 6, 2, 1833, 0.466977622552644
8.16999234479583, 6, 18, 1, 1, 0.5
8.15970656710713, 11, 28, 8, 3150, 0.225872651278382
8.14168524293662, 11, 3, 6, 196, 0.0303052220454217
8.13640489359966, 10, 3, 6, 320, 0.0482424417763634
8.11461907391789, 10, 8, 11, 1699, 0.130451902108069
8.11461599954058, 8, 8, 5, 84, 0.0166928858591155
8.1022, 10, 1, 2, 2399, 0.844620652779832
8.08837842998627, 7, 24, 16, 4909, 0.642425097538831
8.06791695351276, 15, 18, 2, 2026, 0.578230054265594
8.03213090674661, 6, 12, 4, 180, 0.0243605359317905
8.00860655090509, 11, 2, 0, 5, 0.438775510204082
7.99079688810966, 7, 18, 17, 2155, 0.31917738081693
7.97266666666667, 13, 1, 7, 695, 0.0454121759394116
7.95893939393939, 11, 1, 0, 2, 0.326530612244898
7.91206526206969, 12, 2, 13, 518, 0.0331036052816756
7.91206526206969, 12, 2, 13, 518, 0.0331036052816756
7.88866666666667, 12, 1, 18, 1537, 0.226900571612138
7.87075487461631, 12, 6, 15, 1372, 0.494160039761431
7.86700000000001, 8, 9, 13, 1478, 0.0623473653710832
7.867, 8, 9, 13, 1478, 0.0623473653710832
7.86495404203568, 15, 3, 0, 21, 0.836734693877551
7.86495404203567, 15, 3, 0, 21, 0.836734693877551
7.85981666666667, 17, 1, 17, 1982, 0.301470588235294
7.8477, 21, 1, 0, 8, 0.5
7.8407520352123, 12, 5, 4, 458, 0.0870663599043623
7.82837917451627, 10, 2, 18, 4689, 0.64731798795909
7.82624246211357, 11, 19, 14, 1988, 0.0186985109108071
7.81305852759056, 18, 2, 15, 2166, 0.544800640600839
7.8124628436961, 13, 2, 0, 11, 0.571428571428571
7.79920981921113, 11, 11, 0, 21, 0.836734693877551
7.79666666666667, 8, 1, 17, 3495, 0.497311980885197
7.79233912408806, 14, 3, 18, 4536, 0.549677561159117
7.77083878327549, 8, 302, 9, 279, 0.143921191734743
7.69092133786824, 8, 8, 16, 607, 0.324147915490884
7.68892196399701, 11, 24, 11, 2302, 0.192421856069784
7.67292592592593, 10, 1, 11, 1415, 0.108038526774897
7.66766666666667, 14, 1, 10, 1556, 0.116416242394139
7.65568045716527, 18, 14, 2, 1905, 0.498936303341259
7.65426676695823, 10, 13, 9, 304, 0.155934646804421
7.63076496930442, 7, 322, 16, 824, 0.344858047260324
7.61932305465847, 12, 2, 6, 75, 0.0128019673079705
7.61932305465847, 12, 2, 6, 75, 0.0128019673079705
7.59833333333334, 12, 1, 16, 5093, 0.667772924692661
7.59274855259935, 9, 23, 11, 2133, 0.171159437848316
7.58320711067114, 11, 3, 4, 408, 0.0757883340100149
7.58212923796805, 15, 2, 12, 2299, 0.121570135912371
7.57735626719504, 17, 2, 16, 3590, 0.536800971707604
7.57276007311734, 13, 2, 15, 2245, 0.549439474265518
7.57276007311733, 13, 2, 15, 2245, 0.549439474265518
7.56637801709762, 10, 21, 0, 18, 0.76530612244898
7.55852151384162, 13, 2, 17, 5089, 0.772286380703151
7.55835311279264, 13, 3, 11, 1901, 0.147322510298037
7.55259999999999, 13, 4, 13, 2104, 0.0822985222898299
7.52657314381892, 14, 2, 6, 152, 0.023940402140894
7.50302631578948, 12, 4, 2, 1124, 0.28147120055517
7.5022, 9, 1, 18, 3826, 0.388655394105223
7.49702893685225, 12, 2, 3, 213, 0.0266740621218233
7.49577777777778, 12, 1, 6, 68, 0.0117893823231593
7.48939653821767, 15, 6, 0, 8, 0.5
7.46573076923077, 10, 4, 17, 235, 0.0935544430538172
7.45431968726859, 18, 2, 1, 1, 0.5
7.41383782404565, 19, 2, 6, 209, 0.032185737017214
7.41358483067852, 10, 6, 12, 2330, 0.123310253874052
7.40646575951547, 8, 12, 2, 2010, 0.566284797670106
7.39885916971889, 9, 3, 2, 1914, 0.500324228393306
7.3986238495422, 12, 28, 18, 606, 0.161912625203065
7.37697308397264, 11, 2, 10, 1695, 0.128119955296163
7.36625769659619, 19, 2, 8, 1174, 0.0783032722069511
7.36363324258141, 15, 2, 12, 2811, 0.169927098215921
7.34883333333334, 9, 1, 12, 2225, 0.117137414367879
7.34621002817951, 11, 5, 1, 1, 0.5
7.32402323822529, 13, 11, 10, 1661, 0.124642990189991
7.31019595111855, 11, 6, 0, 19, 0.785714285714286
7.29255541286484, 12, 8, 5, 207, 0.038192623667191
7.27274912774385, 6, 24, 2, 1998, 0.559276913800753
7.26923448729301, 16, 2, 17, 2320, 0.339700193423598
7.268, 13, 1, 15, 2391, 0.557847360282748
7.26017963505952, 10, 3, 11, 1619, 0.124151926338745
7.24815336539347, 19, 5, 13, 1781, 0.0715778798791341
7.24023480757845, 11, 3, 6, 150, 0.0236510921452336
7.23888891755666, 12, 2, 12, 1209, 0.0681210389420083
7.23354733458397, 12, 6, 14, 4310, 0.0460951851267557
7.22981101090017, 13, 3, 13, 1474, 0.062264580487603
7.21958146329147, 7, 11, 2, 1646, 0.40887361918522
7.21195035473705, 12, 11, 11, 2588, 0.272504240368306
7.2115, 7, 1, 14, 2759, 0.0248431095198496
7.20533333333334, 13, 9, 0, 21, 0.836734693877551
7.20505555555556, 15, 1, 11, 2211, 0.180336806396898
7.19424581314817, 9, 2, 7, 361, 0.0259539761141858
7.193875, 17, 4, 10, 1081, 0.0818018129889482
7.18111944965717, 13, 41, 13, 1008, 0.0481290616333458
7.17798888888889, 10, 1, 15, 3631, 0.635492599955821
7.173, 14, 1, 18, 3585, 0.359666190910282
7.16123333333331, 18, 16, 2, 1905, 0.498936303341259
7.1575945958172, 12, 6, 4, 458, 0.0870663599043623
7.14333333333333, 16, 1, 14, 2728, 0.0245523240112624
7.1283434611416, 15, 8, 6, 409, 0.061116736583249
7.10999780861922, 7, 10, 2, 1597, 0.397597296959079
7.10473030303031, 14, 9, 13, 3130, 0.13171074961712
7.10100199893571, 16, 2, 14, 1439, 0.0148360771898488
7.0995, 9, 1, 15, 1117, 0.475949856417053
7.0925, 9, 1, 18, 1627, 0.232360263586884
7.0925, 9, 1, 18, 1627, 0.232360263586884
7.07990664663031, 14, 2, 8, 1548, 0.0961516737583311
7.07990664663031, 14, 2, 8, 1548, 0.0961516737583311
7.07285714285714, 15, 1, 18, 4225, 0.449994152846014
7.05075, 18, 1, 11, 454, 0.0446753089411195
7.0502, 20, 1, 15, 2410, 0.559034680804064
7.045, 19, 1, 7, 316, 0.0233323623652782
7.02075512562864, 15, 5, 16, 2912, 0.492239835104164
7.01755555555555, 7, 4, 0, 13, 0.622448979591837
7.017, 13, 1, 7, 665, 0.0436644334401398
7.017, 13, 1, 7, 665, 0.0436644334401398
7.01379965650585, 14, 14, 17, 2700, 0.382182273296166
6.99503152393421, 11, 3, 6, 412, 0.0615507015767395
6.98384697218581, 14, 11, 2, 2112, 0.641687807874768
6.977, 14, 1, 17, 1531, 0.256926271475708
6.97471678853938, 14, 12, 14, 1905, 0.0180527665400134
6.96332433511922, 13, 17, 12, 2094, 0.109590797523537
6.95985294117647, 12, 4, 7, 552, 0.0370812700262161
6.9505, 17, 4, 17, 2699, 0.382125384002731
6.94633142313674, 9, 11, 15, 3768, 0.644963552021206
6.94072857142857, 12, 25, 16, 4013, 0.566019679532795
6.93735714285715, 18, 1, 16, 571, 0.319497951071087
6.91141666666666, 11, 9, 16, 3882, 0.55778102225603
6.90948058583179, 11, 3, 4, 258, 0.0419542563269725
6.90479670303218, 15, 2, 11, 710, 0.060667555124788
6.89152737959218, 13, 10, 7, 857, 0.0551995339353335
6.88003715630876, 12, 20, 2, 1230, 0.307789444943744
6.87406786262689, 12, 8, 9, 286, 0.147284959154253
6.86545403024469, 13, 41, 17, 3367, 0.473631812492889
6.84974338935408, 8, 2, 6, 384, 0.0575003616374946
6.84793023024338, 12, 5, 13, 3392, 0.149861335320171
6.81297383673238, 11, 2, 4, 509, 0.0987955068344837
6.80147484618839, 13, 3, 0, 14, 0.642857142857143
6.80147484618839, 13, 3, 0, 14, 0.642857142857143
6.794, 15, 4, 0, 13, 0.622448979591837
6.78921504888452, 17, 2, 13, 1391, 0.0596154642162341
6.7876527196209, 13, 6, 8, 2295, 0.136272922393343
6.78560457996395, 9, 54, 17, 3368, 0.474086926840369
6.78485938363152, 16, 34, 5, 152, 0.0285789197692711
6.78359218127164, 12, 3, 15, 3254, 0.610434614535012
6.781525985349, 8, 35, 17, 507, 0.139535214472636
6.77907142857143, 15, 4, 18, 1843, 0.243195110370315
6.76860592578491, 14, 5, 18, 222, 0.117805358810957
6.76547999999999, 11, 1, 0, 19, 0.785714285714286
6.76141396727087, 11, 2, 10, 697, 0.0567179932944244
6.71853276694306, 7, 41, 18, 2181, 0.264132148497986
6.71530531851184, 10, 12, 6, 400, 0.0598148416027774
6.71066666666667, 12, 4, 12, 606, 0.0433197787302634
6.68823529411765, 14, 1, 7, 321, 0.0236236527818235
6.68513907457644, 17, 14, 4, 428, 0.0802995443677539
6.68513907457641, 17, 14, 4, 428, 0.0802995443677539
6.67974054192976, 10, 3, 10, 731, 0.0588290078231715
6.67974054192975, 10, 3, 10, 731, 0.0588290078231715
6.65819, 9, 1, 11, 678, 0.0586685243518294
6.65330912554047, 16, 2, 17, 1132, 0.214771305040391
6.649947368421, 13, 25, 17, 3475, 0.492234611446126
6.64922435125754, 14, 5, 7, 345, 0.0250218467812409
6.63402944678835, 12, 13, 11, 2588, 0.272504240368306
6.61662849747163, 19, 6, 13, 1781, 0.0715778798791341
6.60450476036088, 9, 6, 0, 18, 0.76530612244898
6.60166230011174, 8, 11, 4, 289, 0.0489466323814679
6.59851433080156, 11, 33, 17, 4142, 0.592558880418705
6.57825000000001, 15, 9, 14, 2325, 0.0214145144082548
6.57245772500732, 19, 13, 10, 1543, 0.115578045448901
6.57101586373687, 15, 3, 12, 1632, 0.0862182657434883
6.56733333333333, 19, 1, 14, 4493, 0.0499201843914361
6.56620461149363, 7, 12, 0, 17, 0.744897959183674
6.56327272727273, 13, 1, 15, 3835, 0.64982328252706
6.55883975467262, 8, 11, 16, 607, 0.324147915490884
6.55752700262376, 12, 29, 0, 18, 0.76530612244898
6.55595441924608, 10, 7, 2, 1900, 0.498458493077439
6.54998235715046, 10, 66, 10, 1283, 0.0959580280640755
6.5389998668094, 11, 3, 0, 5, 0.438775510204082
6.53642919046783, 9, 20, 0, 14, 0.642857142857143
6.50137544848951, 15, 2, 1, 1, 0.5
6.47475, 13, 1, 16, 4484, 0.602237872058499
6.46649151395098, 12, 2, 1, 1, 0.5
6.46649151395098, 12, 2, 1, 1, 0.5
6.46029692148914, 13, 3, 4, 237, 0.0372174854513466
6.44050533974238, 14, 2, 17, 426, 0.126664011832973
6.40563636363636, 16, 1, 17, 1863, 0.289196723176698
6.40073058330063, 12, 2, 4, 919, 0.19962105832995
6.3965, 19, 1, 13, 3762, 0.191885011796846
6.3965, 19, 1, 13, 3762, 0.191885011796846
6.38549397723726, 10, 3, 2, 2107, 0.640368141431838
6.37940289590997, 9, 18, 4, 182, 0.0248116569675644
6.3769460824789, 12, 2, 2, 2245, 0.726783540574055
6.35025605787916, 11, 11, 16, 3777, 0.550707923343067
6.34739362303961, 9, 28, 17, 1572, 0.2604107406986
6.347196409381, 11, 3, 4, 640, 0.128569495195561
6.34560893270757, 10, 46, 12, 1854, 0.0966956075759241
6.33560521970869, 13, 6, 2, 2155, 0.66808113673337
6.32916666666667, 9, 36, 2, 1190, 0.298572257425968
6.32833333333335, 13, 4, 14, 960, 0.011287157040218
6.31861666666667, 15, 9, 3, 217, 0.0270774505849133
6.31801452131076, 11, 6, 15, 2736, 0.577824718356527
6.31783333333333, 17, 1, 7, 402, 0.0283425575298573
6.31268714132931, 8, 46, 2, 2233, 0.721459369062923
6.311, 14, 1, 8, 2224, 0.132187370561434
6.27669250324141, 7, 5, 0, 13, 0.622448979591837
6.27144317942848, 16, 2, 14, 4621, 0.0537110915620062
6.23762562999738, 18, 6, 2, 2154, 0.667375797772494
6.22715369687784, 6, 23, 12, 1334, 0.0733047587646994
6.22706949562964, 20, 6, 0, 5, 0.438775510204082
6.226, 8, 1, 15, 4696, 0.786765518003093
6.226, 8, 1, 15, 4696, 0.786765518003093
6.21923984279608, 9, 2, 14, 1488, 0.0151709818790493
6.21671619104492, 17, 5, 17, 2699, 0.382125384002731
6.21492733666291, 8, 5, 0, 20, 0.806122448979592
6.21, 13, 1, 15, 3775, 0.645446763861277
6.19020409728312, 12, 2, 5, 406, 0.0731515469323545
6.18673710809009, 5, 471, 10, 173, 0.0226934061840308
6.18411111111111, 17, 1, 11, 2419, 0.213623697601163
6.17869760809116, 20, 3, 14, 4350, 0.0468378580004118
6.16975, 10, 1, 11, 766, 0.0645444632905258
6.16671428571428, 8, 1, 6, 260, 0.0395631419065529
6.15142493530515, 11, 2, 11, 1022, 0.0813242064453598
6.13271428571428, 10, 1, 17, 3174, 0.445300944362271
6.13226315789472, 17, 9, 2, 1815, 0.459892378926292
6.12129849405609, 12, 3, 3, 213, 0.0266740621218233
6.11481250000001, 12, 1, 4, 391, 0.0719538052059367
6.09692998982432, 9, 30, 2, 1337, 0.33476069669287
6.08419961533017, 17, 3, 2, 2072, 0.613997565442941
6.08396, 8, 4, 6, 36, 0.00716042239259366
6.08365316347768, 12, 7, 18, 919, 0.187006073995381
6.07907172937685, 15, 11, 6, 409, 0.061116736583249
6.07714084256014, 12, 8, 2, 1788, 0.453553429426286
6.07275925925924, 13, 16, 10, 1661, 0.124642990189991
6.06552014867821, 8, 47, 3, 391, 0.0446248487293263
6.04577366103458, 15, 34, 13, 1892, 0.0752618071940064
6.036544013014, 16, 13, 13, 1322, 0.0575561902396622
6.03185654578165, 12, 2, 6, 105, 0.0171416172428757
6.03128958708943, 8, 3, 11, 1080, 0.0853828446813666
6.02284909739568, 12, 5, 6, 88, 0.0146824822797628
6.02231974637681, 9, 64, 7, 604, 0.0401106903582872
6.01882470480787, 8, 17, 2, 1004, 0.259059623895064
6, 12, 1, 16, 3895, 0.558560106004466
5.99492985831968, 9, 2, 17, 4625, 0.663186938218227
5.98378571428572, 11, 4, 4, 258, 0.0419542563269725
5.97645, 15, 1, 18, 2542, 0.285611633441212
5.97645, 15, 1, 18, 2542, 0.285611633441212
5.97392093017643, 21, 2, 18, 2099, 0.25893311278526
5.9732, 13, 1, 9, 273, 0.14103796251802
5.96283333333334, 12, 4, 13, 1888, 0.075158326089656
5.95937671066294, 8, 5, 2, 2061, 0.600027303443647
5.92607988312869, 10, 15, 11, 1699, 0.130451902108069
5.9014, 16, 1, 9, 429, 0.216001922152811
5.89338847207769, 16, 20, 5, 171, 0.0319000174794616
5.89077777777778, 7, 1, 9, 154, 0.0838539163863527
5.87931004285366, 6, 2, 14, 3233, 0.0294575747285333
5.87417173357705, 9, 2, 14, 4384, 0.047495634875009
5.87183333333333, 15, 1, 12, 458, 0.0370736710993882
5.86821257415169, 10, 5, 11, 419, 0.0424339714078023
5.85303709756158, 12, 2, 4, 865, 0.184282943113637
5.85295367830777, 11, 6, 2, 1109, 0.276727227221533
5.8422, 15, 1, 14, 3517, 0.0328661156671221
5.84138597889067, 11, 13, 16, 3777, 0.550707923343067
5.83334615384615, 9, 1, 6, 677, 0.125271228120932
5.83045248203415, 13, 17, 6, 140, 0.0222045421669319
5.82797409053952, 12, 2, 4, 943, 0.20740289619705
5.81757563714524, 17, 10, 2, 1815, 0.459892378926292
5.80206080694076, 15, 10, 13, 1026, 0.0485843784924873
5.79675, 14, 1, 1, 1, 0.5
5.7938, 12, 1, 10, 1402, 0.104029554203402
5.79175, 13, 1, 12, 1318, 0.0726636626735539
5.78907209922044, 9, 6, 2, 367, 0.116087416525409
5.78290310430667, 14, 50, 7, 757, 0.0491406932711914
5.77590000000001, 8, 4, 7, 1418, 0.116254005243228
5.75330707474374, 10, 6, 6, 320, 0.0482424417763634
5.74673664811113, 13, 11, 10, 2461, 0.278219297156339
5.72836507475818, 10, 8, 2, 2398, 0.844529641301009
5.72285088240313, 13, 2, 7, 749, 0.0486746286047189
5.7192, 15, 1, 12, 533, 0.0401326153057113
5.71125861668731, 12, 2, 18, 4181, 0.441005034188239
5.7, 11, 1, 13, 3431, 0.152582888364585
5.69856, 14, 1, 15, 1203, 0.481845040865916
5.68400286439427, 10, 18, 0, 2, 0.326530612244898
5.68283333333333, 13, 4, 9, 293, 0.150648726573763
5.67816666666667, 18, 4, 3, 283, 0.0337333602258975
5.678, 19, 1, 18, 2104, 0.259207858574957
5.67713578755131, 15, 5, 18, 1459, 0.221934013106079
5.65466666666667, 20, 1, 14, 4974, 0.0706508515001858
5.65328334361228, 18, 7, 16, 736, 0.337386204696587
5.63752666413995, 13, 2, 7, 695, 0.0454121759394116
5.63074256362257, 16, 6, 8, 1020, 0.0712618142109425
5.62555128205128, 11, 9, 0, 8, 0.5
5.62373655460046, 17, 30, 9, 250, 0.129985583853916
5.6225, 11, 1, 8, 3196, 0.237959859923937
5.61948668719877, 12, 6, 13, 3380, 0.148733391282752
5.61657, 11, 1, 13, 501, 0.0325861997599238
5.61632973687416, 14, 7, 16, 4038, 0.567737344489976
5.61265290690003, 12, 12, 9, 286, 0.147284959154253
5.60928571428571, 14, 1, 12, 2310, 0.12215628090999
5.60866919004262, 11, 3, 15, 4077, 0.669828252705986
5.60866919004261, 11, 3, 15, 4077, 0.669828252705986
5.60763820741906, 19, 3, 15, 3095, 0.59973492379059
5.60394444444444, 9, 4, 16, 3156, 0.508312271489215
5.59863579117469, 13, 2, 12, 1181, 0.0669487489467707
5.58533333333333, 10, 1, 12, 305, 0.0304245887826501
5.58120175098592, 11, 3, 6, 98, 0.0161290322580645
5.581, 14, 1, 18, 3224, 0.330388152397967
5.581, 14, 1, 18, 3224, 0.330388152397967
5.57812969452028, 12, 2, 18, 1537, 0.226900571612138
5.57193511512496, 12, 37, 17, 4141, 0.592445101831835
5.56694197456923, 14, 13, 2, 1833, 0.466977622552644
5.54727777082297, 15, 6, 0, 13, 0.622448979591837
5.54289307793948, 12, 5, 13, 2607, 0.102063413220746
5.54110422355749, 19, 5, 10, 811, 0.0641686328076493
5.5385, 13, 1, 7, 852, 0.0549082435187882
5.5385, 13, 1, 7, 852, 0.0549082435187882
5.53747105460205, 22, 2, 13, 1659, 0.067666294134691
5.5355, 11, 1, 16, 1793, 0.422202046475106
5.5355, 10, 4, 18, 4689, 0.64731798795909
5.5355, 11, 1, 16, 1793, 0.422202046475106
5.52226885938531, 12, 13, 3, 446, 0.0501714400968132
5.51891666666668, 9, 9, 17, 3836, 0.548953237000797
5.51708452541025, 10, 39, 8, 485, 0.0471250517754264
5.51307587065112, 8, 2, 17, 3495, 0.497311980885197
5.5064, 9, 1, 12, 1937, 0.101036743964538
5.49468187666875, 15, 3, 18, 1727, 0.237580433591125
5.48717300500006, 9, 2, 1, 1, 0.5
5.4825724824064, 9, 28, 15, 4254, 0.689377623149989
5.4755, 12, 4, 14, 4767, 0.060177893884012
