norm, level, Npoints, dimSplit, MainGridIndexSplit
8.84998876139492, 12, 5, 4, 431, 0.0809762259214147
8.83916045250952, 10, 12, 15, 4068, 0.668917053236139
8.83328508937334, 9, 11, 9, 163, 0.0881787602114368
8.82555555555556, 10, 1, 15, 4642, 0.762301192842942
8.81894816688572, 12, 6, 8, 1279, 0.0832737131453101
8.7524545453293, 16, 5, 16, 947, 0.354881849189017
8.74416666666668, 9, 4, 0, 16, 0.724489795918367
8.723992868366, 10, 40, 11, 995, 0.0795069057426702
8.68744320297982, 10, 8, 18, 997, 0.193557704365077
8.66495366903559, 15, 3, 10, 2211, 0.190425928225506
8.650554553322, 11, 3, 2, 2103, 0.633565033389836
8.63326074564236, 14, 5, 11, 2361, 0.201356917858008
8.63044351894521, 7, 3, 15, 98, 0.202576209410205
8.6235915169565, 17, 5, 18, 2346, 0.27325511766869
8.6185544490471, 6, 3, 18, 1666, 0.234438468919206
8.61333333333333, 8, 1, 13, 726, 0.0395401299722671
8.61020356120428, 12, 15, 14, 663, 0.00889402572816702
8.60812270471462, 11, 3, 18, 58, 0.0722503934500604
8.5267112872751, 11, 130, 9, 231, 0.120855358000961
8.52292307692308, 12, 1, 13, 3499, 0.158274349103854
8.45070213332259, 8, 12, 3, 443, 0.0498688987494958
8.44870911452569, 10, 24, 14, 3312, 0.030361349458671
8.43995, 14, 4, 11, 714, 0.0609098618851466
8.43847333348872, 13, 5, 8, 1682, 0.102628308920435
8.43699041878924, 19, 11, 16, 2597, 0.473419134787623
8.39964314676931, 16, 3, 14, 4350, 0.0468378580004118
8.381125, 10, 4, 2, 2103, 0.633565033389836
8.37290302604873, 8, 98, 17, 555, 0.14594948230743
8.36270019312478, 11, 7, 17, 4420, 0.632224940266242
8.33726035471018, 10, 2, 0, 4, 0.418367346938776
8.32498727348546, 12, 57, 16, 988, 0.357439943071676
8.31782886584114, 11, 5, 2, 2010, 0.566284797670106
8.31239225279665, 13, 3, 0, 14, 0.642857142857143
8.28200993718806, 11, 12, 15, 2929, 0.589200905677049
8.273, 10, 1, 9, 160, 0.0867371456030754
8.27222319702047, 10, 17, 0, 19, 0.785714285714286
8.27097142857143, 11, 1, 9, 243, 0.126621816434407
8.26031032502302, 14, 11, 2, 2184, 0.6897873744326
8.25718412221292, 12, 5, 13, 1626, 0.0666004387598824
8.25643360893807, 13, 3, 5, 184, 0.0341723474916973
8.241625, 19, 1, 18, 1708, 0.236537808543044
8.22886141407358, 11, 37, 0, 19, 0.785714285714286
8.18290731580547, 15, 10, 0, 8, 0.5
8.17263556033431, 12, 10, 0, 16, 0.724489795918367
8.16475947175509, 12, 7, 8, 1279, 0.0832737131453101
8.14251961114228, 10, 278, 8, 1344, 0.0866626501487367
8.13692307692308, 15, 4, 6, 156, 0.0245190221322147
8.13066666666667, 12, 1, 2, 2000, 0.562371304080727
8.11722970946956, 8, 20, 9, 272, 0.140557424315233
8.08295025640446, 13, 19, 17, 2042, 0.30705996131528
8.0813075695954, 8, 24, 0, 6, 0.459183673469388
8.06975, 12, 1, 9, 353, 0.17948101874099
8.06535894116312, 9, 2, 11, 489, 0.0467954930942573
8.06047569288559, 15, 84, 2, 1453, 0.362544225890491
8.02831761010397, 10, 12, 6, 251, 0.0382612469260813
8.02655555555555, 10, 1, 7, 514, 0.0348674628604719
8.02365849725395, 11, 2, 7, 42, 0.00690358287212351
8.00251851851852, 15, 4, 4, 596, 0.118419271890648
7.95709776622381, 11, 13, 15, 2929, 0.589200905677049
7.94189423725471, 11, 5, 17, 3153, 0.442854704744567
7.93953052138474, 11, 10, 5, 229, 0.042038105226359
7.90979232800851, 9, 5, 17, 3390, 0.47701672545227
7.88626744186051, 13, 36, 0, 10, 0.540816326530612
7.87421428571428, 9, 1, 9, 277, 0.142960115329169
7.87335988751735, 8, 6, 13, 1764, 0.0709983856947721
7.86929907065065, 12, 7, 0, 8, 0.5
7.86860763888897, 10, 81, 4, 527, 0.102855596156449
7.85788150123809, 15, 3, 3, 339, 0.0393807987091569
7.85253245351575, 13, 2, 0, 9, 0.520408163265306
7.82405154367127, 10, 20, 4, 272, 0.0451121035773898
7.82378347174044, 7, 22, 2, 1956, 0.530835826668639
7.7893809121629, 7, 47, 2, 1056, 0.270067462258677
7.78407015427448, 15, 6, 12, 780, 0.0503535187016888
7.78407015427446, 15, 6, 12, 780, 0.0503535187016888
7.7785, 16, 1, 0, 19, 0.785714285714286
7.72045238784076, 16, 42, 12, 814, 0.0517089790086823
7.71335806240089, 10, 13, 6, 251, 0.0382612469260813
7.71270757575757, 18, 4, 6, 180, 0.0279907420801389
7.71257692307692, 11, 9, 5, 142, 0.0268309736060129
7.70378333984069, 7, 42, 18, 3934, 0.403435308638149
7.70066666666667, 16, 1, 8, 2934, 0.191154874421057
7.69738764330146, 11, 2, 0, 21, 0.836734693877551
7.68112166666672, 9, 100, 14, 5288, 0.134742651482538
7.6598868564338, 13, 24, 0, 12, 0.602040816326531
7.65513801312556, 16, 2, 15, 3385, 0.619118621603711
7.64981215782453, 11, 5, 2, 2270, 0.747898203660937
7.62279684341552, 7, 48, 3, 782, 0.0850645421540944
7.61737527299016, 8, 133, 8, 3367, 0.312026960876605
7.6156003177688, 17, 5, 16, 1923, 0.430679949942335
7.61560031776878, 17, 5, 16, 1923, 0.430679949942335
7.6134, 11, 1, 4, 448, 0.0848107547254928
7.59357779682312, 12, 38, 0, 6, 0.459183673469388
7.59277119502491, 15, 2, 14, 1289, 0.013701679470142
7.58037754162375, 12, 2, 0, 21, 0.836734693877551
7.55443582225652, 11, 3, 3, 326, 0.0380697862041146
7.54595606082706, 11, 44, 0, 19, 0.785714285714286
7.54371110361977, 12, 3, 0, 13, 0.622448979591837
7.53021052631579, 15, 1, 4, 293, 0.0498488744530157
7.51228379475962, 12, 70, 16, 988, 0.357439943071676
7.51001307688608, 15, 6, 2, 1830, 0.466834279473499
7.48081590142171, 12, 24, 2, 1420, 0.354562519197734
7.45956704540805, 8, 10, 9, 70, 0.0434887073522345
7.45589103567121, 14, 8, 13, 3107, 0.129951570843164
7.44874823798104, 13, 20, 6, 131, 0.0209026471864603
7.44349363861871, 16, 2, 10, 1995, 0.158295045324724
7.397174198303, 16, 7, 16, 947, 0.354881849189017
7.38577272727273, 11, 1, 13, 406, 0.029336893083323
7.37795064039809, 10, 26, 16, 1514, 0.401547125365004
7.37650171793109, 7, 27, 12, 853, 0.0533025607209583
7.36914497086688, 12, 5, 16, 1283, 0.383321473265772
7.36809602287557, 14, 27, 0, 5, 0.438775510204082
7.35497118451188, 12, 2, 2, 459, 0.136353397572269
7.34550381038597, 8, 18, 0, 17, 0.744897959183674
7.33458878647376, 14, 6, 12, 1279, 0.071015129867751
7.31842688355907, 15, 5, 9, 287, 0.14776549735704
7.31457653964931, 12, 11, 18, 3653, 0.367323849202603
7.28113345070138, 10, 13, 15, 557, 0.419303622708195
7.28009821934658, 16, 3, 8, 1093, 0.0748578529201341
7.27471456484719, 10, 2, 10, 2137, 0.177480442071278
7.26562121212122, 10, 4, 3, 245, 0.029901169826543
7.26065561825656, 9, 2, 3, 305, 0.0359519967728923
7.23694444444445, 14, 4, 7, 435, 0.0302650742790562
7.23594085352516, 14, 7, 9, 255, 0.132388274867852
7.23594085352515, 14, 7, 9, 255, 0.132388274867852
7.22737453659067, 10, 22, 8, 791, 0.0611326580562564
7.2194525471031, 11, 7, 11, 897, 0.0730251999030773
7.21497085492795, 9, 13, 3, 276, 0.0330274304154901
7.20215714285714, 13, 1, 14, 4670, 0.0552739801116082
7.201765625, 18, 1, 2, 30, 0.0359195003469813
7.19874285714285, 13, 4, 0, 14, 0.642857142857143
7.19597361668722, 8, 13, 17, 1989, 0.302096370463079
7.18750472850086, 15, 2, 13, 2000, 0.0785421582019123
7.15785815108354, 9, 122, 5, 132, 0.0250830274427548
7.12796197976068, 12, 29, 17, 2014, 0.30468483331437
7.1276363543604, 13, 2, 2, 1323, 0.330644702563111
7.12623499936065, 14, 15, 4, 545, 0.106915685478414
7.12225, 14, 4, 3, 515, 0.057129891085115
7.11710046332072, 7, 2, 9, 69, 0.0430081691494474
7.10881819002237, 12, 2, 17, 2285, 0.335376607122539
7.0932676722368, 10, 12, 18, 997, 0.193557704365077
7.07148363157062, 11, 14, 2, 1076, 0.275548628570779
7.05208306616454, 10, 2, 13, 158, 0.0184196365743615
7.04799999999999, 12, 1, 2, 2089, 0.626329620823426
7.0412279056994, 15, 2, 4, 237, 0.0372174854513466
7.04089792253485, 14, 2, 8, 3371, 0.316056030425123
7.03712668636852, 13, 2, 0, 4, 0.418367346938776
7.00720072138007, 5, 163, 15, 4710, 0.79724431190634
7.00303582592089, 10, 17, 2, 1874, 0.474363204059112
6.99896373599532, 18, 10, 12, 1245, 0.0696230354984064
6.99863385644011, 10, 5, 2, 780, 0.207342351054027
6.99804444444444, 10, 25, 4, 272, 0.0451121035773898
6.998, 19, 1, 15, 3910, 0.655373315661586
6.9855, 13, 1, 11, 921, 0.0747213472255876
6.97028205128207, 9, 16, 0, 22, 0.928571428571429
6.93421368390494, 8, 14, 17, 1989, 0.302096370463079
6.91776706170423, 12, 2, 3, 390, 0.0445240016135539
6.90238720609451, 9, 7, 17, 1516, 0.254906701558766
6.9012336195114, 13, 8, 0, 17, 0.744897959183674
6.88732362367842, 9, 6, 0, 5, 0.438775510204082
6.88335436611901, 19, 5, 5, 85, 0.0168676804754414
6.8832, 11, 1, 15, 2351, 0.555541749502982
6.87180829948073, 9, 138, 2, 953, 0.246199701937407
6.869125, 13, 1, 0, 21, 0.836734693877551
6.86515452854884, 10, 13, 6, 164, 0.0256762621148561
6.86081538461539, 11, 1, 17, 4049, 0.579189896461486
6.85686363636364, 6, 4, 8, 334, 0.0398953195014497
6.85463769433768, 11, 7, 11, 1203, 0.0935001211533802
6.83170223064011, 11, 15, 2, 1076, 0.275548628570779
6.82723529411765, 9, 1, 7, 650, 0.0427905621905039
6.82348632520124, 13, 3, 0, 21, 0.836734693877551
6.81852967572744, 8, 8, 13, 1764, 0.0709983856947721
6.78007, 9, 4, 13, 1924, 0.0761103522496792
6.7712, 13, 1, 5, 128, 0.0243838489774515
6.76900262080758, 8, 5, 7, 170, 0.0147684241188465
6.76842869669337, 11, 5, 7, 633, 0.0418001747742499
6.7678, 9, 1, 7, 657, 0.0431983687736673
6.755, 17, 1, 10, 1744, 0.132931826648454
6.755, 17, 1, 10, 1744, 0.132931826648454
6.7456, 13, 1, 16, 1609, 0.408853335950727
6.74185309559171, 12, 28, 12, 890, 0.0548595083708832
6.73946666666666, 15, 1, 12, 843, 0.0528812690039199
6.7233375, 11, 4, 6, 235, 0.0359467669607985
6.72028392283185, 12, 2, 0, 12, 0.602040816326531
6.71938333333334, 9, 9, 15, 4648, 0.764965760989618
6.71111199727735, 19, 6, 15, 2667, 0.573862381267948
6.70288571428572, 12, 1, 8, 1001, 0.0704710622434763
6.6941, 8, 1, 12, 843, 0.0528812690039199
6.6941, 8, 1, 12, 843, 0.0528812690039199
6.68765161290324, 8, 25, 17, 1103, 0.211201501877347
6.66875167543688, 14, 10, 13, 3107, 0.129951570843164
6.66281622451547, 15, 6, 2, 937, 0.244297562030011
6.64585834302477, 13, 22, 15, 3765, 0.644756461232604
6.63052409638555, 17, 4, 0, 5, 0.438775510204082
6.63031578947368, 13, 4, 17, 4889, 0.713349072704517
6.62746549446634, 13, 13, 2, 2075, 0.617114708592621
6.61975384896095, 13, 3, 12, 2470, 0.132688573835953
6.61221717815672, 14, 10, 11, 706, 0.0603646716743397
6.59899, 11, 36, 16, 2333, 0.456199543591883
6.59295652173913, 10, 1, 17, 2320, 0.339700193423598
6.58533799941456, 9, 3, 11, 489, 0.0467954930942573
6.58434999999999, 14, 16, 18, 620, 0.163356801789934
6.572, 10, 1, 15, 1502, 0.503175392091893
6.55470509461119, 12, 51, 0, 6, 0.459183673469388
6.55373947196354, 11, 26, 17, 4667, 0.67142166344294
6.543875, 12, 4, 0, 14, 0.642857142857143
6.51325388290786, 11, 7, 9, 227, 0.118933205189813
6.50755409931836, 9, 45, 14, 2322, 0.0214058242666189
6.50220865305191, 9, 14, 0, 22, 0.928571428571429
6.50183333333333, 13, 1, 9, 152, 0.0828928399807785
6.4916924649876, 15, 3, 14, 622, 0.00850764866158449
6.48325, 18, 1, 13, 1305, 0.05689391117182
6.47291989086688, 14, 5, 7, 435, 0.0302650742790562
6.465384647475, 9, 52, 11, 858, 0.0704809789193118
6.463375, 19, 1, 11, 1472, 0.11282408529198
6.451, 8, 1, 8, 1255, 0.0821817223330949
6.4454, 10, 1, 14, 2148, 0.0199218154641739
6.43871231897579, 16, 2, 2, 850, 0.225790377811401
6.43608592235995, 9, 2, 17, 3439, 0.485237228353624
6.43495455151005, 9, 2, 7, 517, 0.0350422371103991
6.41590109141459, 15, 3, 14, 2539, 0.0230643043742162
6.39425, 11, 1, 2, 1750, 0.440563816111307
6.39013186296147, 14, 5, 10, 1472, 0.109865888488762
6.38813035675846, 8, 21, 3, 443, 0.0498688987494958
6.38203284289635, 8, 37, 18, 3904, 0.39933525608421
6.35710491896563, 10, 34, 16, 2874, 0.489589723455942
6.35175, 16, 1, 16, 4670, 0.619524942948985
6.34825, 11, 1, 7, 532, 0.035916108360035
6.34416204080571, 13, 2, 11, 1325, 0.10146595590017
6.33349999999999, 18, 1, 16, 5415, 0.83438029102152
6.31978029090785, 20, 5, 15, 3666, 0.637494477578971
6.30072727272727, 13, 1, 2, 1481, 0.366903675726101
6.29884377347569, 13, 20, 12, 398, 0.0345642378283328
6.285, 17, 1, 15, 4305, 0.696114976805832
6.28385083273585, 10, 53, 11, 291, 0.0343166949357887
6.28318763736267, 9, 49, 4, 222, 0.0338340776830424
6.27861868147265, 11, 8, 17, 3153, 0.442854704744567
6.25039401424689, 16, 3, 15, 3385, 0.619118621603711
6.2443911347876, 9, 8, 4, 218, 0.0329318356114946
6.2351, 17, 4, 12, 1194, 0.0675348939443895
6.22766666666667, 16, 1, 2, 2371, 0.815838272602132
6.20637470922376, 13, 30, 2, 2190, 0.691038782266413
6.19947172050436, 15, 3, 14, 1289, 0.013701679470142
6.19869987191191, 11, 5, 18, 3575, 0.358447446766242
6.18630566655091, 13, 5, 0, 8, 0.5
6.18257486527472, 7, 7, 14, 5323, 0.155953281798565
6.17467887425832, 11, 21, 4, 284, 0.0478188297920332
6.172522060194, 14, 7, 17, 1379, 0.241125270224144
6.15601215090221, 10, 22, 2, 1874, 0.474363204059112
6.15331392056345, 12, 8, 14, 2302, 0.0212547494966403
6.14299016155814, 12, 2, 9, 296, 0.152090341182124
6.14299016155813, 12, 2, 9, 296, 0.152090341182124
6.13203000644974, 13, 2, 18, 4623, 0.598596401252841
6.13203000644974, 13, 2, 18, 4623, 0.598596401252841
6.1296, 15, 1, 4, 417, 0.0778183786709974
6.11590797183869, 18, 2, 14, 1969, 0.0185307243299901
6.10963829171217, 9, 2, 13, 304, 0.0252390413510493
6.09199238612896, 9, 10, 4, 915, 0.197703793927911
6.09165420924399, 8, 2, 2, 1836, 0.467070909318438
6.09054640862013, 8, 2, 13, 726, 0.0395401299722671
6.0894, 12, 4, 9, 491, 0.245795290725613
6.07791091070024, 9, 11, 15, 4648, 0.764965760989618
6.07702396326176, 10, 19, 18, 3457, 0.348577732628669
6.06167288172168, 11, 2, 4, 260, 0.0424053773627464
6.05947222222222, 14, 4, 13, 281, 0.0242973633014612
6.03537107806969, 14, 5, 2, 1859, 0.469209679070773
6.03537107806967, 14, 5, 2, 1859, 0.469209679070773
6.03224091607423, 13, 10, 10, 538, 0.0466596299515708
6.03017391304348, 10, 1, 15, 4432, 0.7139662027833
6.01371206097092, 10, 41, 13, 3867, 0.212125915807774
6.00109740080004, 9, 2, 12, 1571, 0.0834707110671502
5.99022222222223, 13, 1, 4, 231, 0.0358641223440249
5.98847554475585, 10, 2, 5, 68, 0.0138961719979025
5.9650984132604, 15, 2, 10, 1332, 0.0994349931702471
5.96459722219022, 9, 8, 0, 5, 0.438775510204082
5.95159090909091, 13, 16, 18, 1574, 0.228844926431531
5.94380357831012, 6, 193, 0, 3, 0.397959183673469
5.94200000000001, 8, 4, 0, 17, 0.744897959183674
5.935, 21, 1, 9, 172, 0.0925036040365209
5.931, 21, 1, 3, 147, 0.020018152480839
5.9281500854292, 7, 3, 16, 573, 0.319681986602213
5.92428203413713, 16, 2, 17, 536, 0.143531687336443
5.90628571428572, 15, 1, 14, 2489, 0.0227467799682877
5.90177432768811, 13, 15, 0, 6, 0.459183673469388
5.88066711785493, 11, 5, 6, 61, 0.010776797338348
5.87749231662388, 11, 6, 10, 1468, 0.109586489507016
5.87683008391939, 12, 34, 0, 18, 0.76530612244898
5.86980801058803, 11, 22, 0, 19, 0.785714285714286
5.86587873496659, 11, 3, 0, 8, 0.5
5.85408340688634, 7, 27, 2, 2362, 0.812766635191864
5.85325, 10, 1, 15, 4540, 0.733377512701568
5.85098453330108, 16, 7, 16, 1054, 0.364341275488921
5.84989440075631, 10, 2, 9, 160, 0.0867371456030754
5.83968146650212, 16, 3, 12, 775, 0.050170348389933
5.83352528731891, 9, 5, 15, 1236, 0.48438535453943
5.83136762262579, 11, 3, 17, 3222, 0.452639663215383
5.81361711094246, 9, 23, 0, 22, 0.928571428571429
5.80949085867573, 9, 27, 13, 3714, 0.18564510120452
5.807, 18, 1, 10, 913, 0.0708121197069415
5.80323527817695, 15, 5, 0, 10, 0.540816326530612
5.79070969886926, 9, 7, 2, 2148, 0.658911730241977
5.77869623033163, 12, 6, 14, 3005, 0.0268893036388965
5.77588320520637, 11, 24, 4, 284, 0.0478188297920332
5.77498825005071, 13, 26, 2, 2337, 0.787510949818546
5.74723325464813, 14, 3, 6, 171, 0.0266888470996673
5.72036631083699, 11, 7, 7, 633, 0.0418001747742499
5.71264318116758, 12, 12, 4, 431, 0.0809762259214147
5.704125, 12, 4, 16, 3068, 0.501969180183054
5.70183333333333, 11, 9, 2, 2270, 0.747898203660937
5.69700220117975, 15, 2, 9, 392, 0.198222008649688
5.69448268505317, 6, 3, 10, 1043, 0.0793182664845399
5.6863, 15, 4, 6, 402, 0.0601041515984377
5.685, 10, 1, 14, 1524, 0.0154470609940987
5.67738391637283, 14, 2, 5, 196, 0.0362698828876071
5.67026666666667, 14, 1, 0, 13, 0.622448979591837
5.661, 8, 1, 18, 2968, 0.313522987768881
5.64833315353594, 12, 3, 3, 390, 0.0445240016135539
5.64165145369688, 12, 8, 0, 18, 0.76530612244898
5.62821428571428, 14, 1, 10, 1415, 0.105022972805166
5.62563283353993, 7, 61, 17, 3906, 0.558994197292069
5.61846551406174, 12, 7, 2, 1369, 0.340141750378266
5.61172399403776, 11, 17, 5, 142, 0.0268309736060129
5.61014285714286, 13, 1, 11, 366, 0.0390416767627817
5.60142065977553, 8, 42, 9, 272, 0.140557424315233
5.59914291060099, 9, 3, 6, 161, 0.0252422971213655
5.59896560432005, 17, 7, 0, 5, 0.438775510204082
5.5935274725275, 8, 49, 9, 738, 0.529072561268621
5.590554088761, 10, 45, 3, 205, 0.0258672851956434
5.58925484121094, 11, 2, 18, 3154, 0.325823145430696
5.56893730636485, 14, 2, 16, 2183, 0.446697175668049
5.55864469528678, 6, 78, 15, 995, 0.46672741329799
5.55729361470132, 14, 2, 10, 1317, 0.0982553085806532
5.5517, 15, 4, 11, 1613, 0.123788466198207
5.52055941741867, 16, 2, 5, 91, 0.0179164481733963
5.51956946792501, 15, 2, 13, 222, 0.0219172979014032
5.51956946792501, 15, 2, 13, 222, 0.0219172979014032
5.50846666666667, 17, 1, 7, 149, 0.0135450043693562
5.50685368972615, 9, 22, 17, 3736, 0.534745135965411
5.50118581492848, 20, 3, 8, 1404, 0.0895244191738525
5.4984623305066, 13, 2, 7, 495, 0.0337605592775998
5.49601371876699, 15, 12, 0, 21, 0.836734693877551
5.48777777777778, 15, 1, 7, 351, 0.0253713952810952
5.48414705882352, 14, 4, 7, 587, 0.0391203029420332
5.47033333333333, 8, 1, 8, 56, 0.0208607899988704
5.4681092414808, 11, 11, 11, 1203, 0.0935001211533802
5.45533333333334, 16, 1, 7, 509, 0.0345761724439266
5.4435, 16, 1, 3, 225, 0.0278842275110932
5.44154023462107, 16, 2, 3, 258, 0.0312121823315853
5.43000438391404, 12, 3, 16, 4500, 0.6034034304223
5.42633743882557, 9, 8, 14, 1847, 0.0176376451587889
5.42461538461538, 15, 9, 6, 156, 0.0245190221322147
5.41975671866424, 14, 5, 13, 281, 0.0242973633014612
5.41394387915747, 5, 6, 6, 64, 0.0112107623318386
5.41007137441688, 8, 5, 10, 2539, 0.351608096361604
5.398, 9, 1, 12, 2896, 0.183481701285856
5.38104884641461, 11, 3, 2, 1891, 0.490540494419859
5.38027272727273, 20, 1, 18, 756, 0.17438890196084
5.37945951629498, 10, 101, 7, 198, 0.0163996504515001
5.373, 14, 1, 0, 12, 0.602040816326531
5.36625228869451, 11, 17, 17, 4420, 0.632224940266242
5.34179279795616, 11, 6, 3, 326, 0.0380697862041146
5.33902062173752, 8, 20, 11, 266, 0.0327417009934577
5.3345237746405, 9, 60, 13, 3268, 0.14063082081212
5.32649999999999, 14, 4, 11, 505, 0.0477647201356918
5.32523465256537, 9, 11, 4, 218, 0.0329318356114946
5.32394837690975, 10, 2, 17, 2476, 0.355998975992718
5.30073164839525, 10, 20, 2, 282, 0.0942878920603861
5.29814285714286, 13, 1, 9, 193, 0.10259490629505
5.28827306451086, 11, 23, 16, 1477, 0.398498270066007
5.2854497801157, 13, 5, 0, 21, 0.836734693877551
5.28174667460844, 9, 19, 4, 192, 0.0270672621464339
5.27133333333333, 13, 1, 5, 526, 0.096574025520014
5.25445454545454, 13, 9, 6, 168, 0.0262548821061768
5.25411838973327, 9, 3, 7, 517, 0.0350422371103991
5.23736703231136, 10, 15, 17, 2606, 0.371728865627489
5.20409098890799, 9, 3, 17, 4084, 0.583285925588804
5.19616666666666, 13, 1, 0, 14, 0.642857142857143
5.18460793491422, 8, 2, 7, 1614, 0.229740751529275
5.18330170162862, 6, 7, 8, 334, 0.0398953195014497
5.15936011751768, 14, 14, 11, 2361, 0.201356917858008
5.15373938370079, 15, 3, 11, 1652, 0.1267567240126
5.14400000000001, 10, 4, 10, 2137, 0.177480442071278
5.14155555555556, 13, 1, 4, 465, 0.088645283529571
5.13713076532027, 13, 2, 14, 3295, 0.0301842042637846
5.13466461903794, 15, 3, 14, 2194, 0.0204004417265841
5.13392857142856, 7, 4, 16, 573, 0.319681986602213
5.13020111886464, 17, 2, 2, 1251, 0.309950967565784
5.11936080269976, 11, 7, 9, 156, 0.0848149927919269
5.11538666666667, 9, 9, 17, 115, 0.0617675503470247
5.11350413860302, 9, 5, 11, 1453, 0.111249091349649
5.10874450819377, 10, 5, 7, 802, 0.0518788231867172
5.10874450819377, 10, 5, 7, 802, 0.0518788231867172
5.10142911390196, 11, 15, 7, 597, 0.0397028837751238
5.0945056331541, 8, 21, 17, 3621, 0.517649903288201
5.08933034691206, 9, 2, 12, 297, 0.0300948822214895
5.08642110758375, 16, 2, 9, 374, 0.189572320999519
5.08233333333334, 15, 4, 13, 2000, 0.0785421582019123
5.07570588235296, 12, 9, 2, 1509, 0.372013970261999
5.07375416563844, 12, 3, 16, 1241, 0.380346232179226
5.05607692307692, 9, 4, 3, 416, 0.0471460266236386
5.05601835959736, 7, 575, 15, 2299, 0.552504417936823
5.05206666666669, 13, 9, 2, 2330, 0.785281168587388
5.04816666666667, 14, 1, 13, 1496, 0.0628026822302248
5.04438944967577, 10, 7, 17, 1292, 0.232691432472409
5.04295237364552, 13, 14, 8, 1682, 0.102628308920435
5.03999999999999, 13, 4, 2, 1323, 0.330644702563111
5.0290266168318, 15, 2, 2, 2353, 0.799843005199031
5.01694375377205, 14, 5, 6, 102, 0.0167076522493852
5.0148644381811, 12, 3, 17, 3756, 0.538314939128456
5.01116474301461, 8, 2, 11, 99, 0.0188999273079719
5.00555384615385, 17, 1, 3, 829, 0.0904598628479225
