norm, level, Npoints, dimSplit, MainGridIndexSplit
9.02433333333333, 13, 1, 4, 292, 0.0496233139351288
9.01678997143046, 9, 2, 18, 1905, 0.247471282020213
8.97655988107659, 15, 8, 11, 942, 0.0762357644778289
8.97213345855707, 11, 8, 2, 1110, 0.276991160510119
8.96344114424024, 8, 6, 17, 2958, 0.415178063488451
8.93216666666671, 7, 9, 16, 889, 0.349440531985375
8.92185294117647, 11, 4, 4, 333, 0.0588712951684937
8.908, 11, 16, 14, 1979, 0.0186129464393147
8.85903728813559, 12, 1, 12, 1277, 0.0709052276806975
8.857348106012, 13, 2, 12, 1359, 0.0744220976664102
8.85136065638429, 15, 2, 6, 128, 0.0204686821929698
8.8214, 9, 1, 9, 583, 0.299135031234983
8.81997858400021, 7, 2, 4, 592, 0.1175170298191
8.8175, 9, 1, 17, 1303, 0.234056775514848
8.81718224619786, 10, 15, 2, 1446, 0.362289393749787
8.80257973582492, 9, 5, 18, 4184, 0.441258645686421
8.79557317073167, 7, 64, 2, 902, 0.238035972287005
8.777, 14, 1, 6, 287, 0.0434688268479676
8.77579629629631, 12, 16, 17, 4910, 0.718838889520992
8.76389909237469, 10, 76, 4, 506, 0.0981188252808228
8.75916740081816, 8, 2, 8, 1335, 0.0861354821704259
8.72880701754388, 12, 9, 10, 1212, 0.0909288463926487
8.72775118260747, 15, 17, 3, 363, 0.0418011294876967
8.72225, 11, 1, 17, 5065, 0.762956536579816
8.68822102043911, 12, 2, 11, 2680, 0.350284710443421
8.68380160305669, 11, 2, 2, 2398, 0.844529641301009
8.68071388800878, 17, 3, 11, 1281, 0.0986491398110007
8.63540286806366, 8, 5, 15, 3887, 0.653799425668213
8.6242462659287, 11, 26, 17, 2793, 0.393204573899192
8.57522222222222, 13, 1, 14, 1969, 0.0185307243299901
8.561333678337, 7, 28, 0, 5, 0.438775510204082
8.5565, 9, 1, 8, 3169, 0.230353579094024
8.54297826086957, 8, 16, 0, 17, 0.744897959183674
8.522, 11, 1, 13, 3581, 0.166997806200588
8.51877994656486, 12, 41, 15, 2391, 0.557847360282748
8.50541757615805, 12, 15, 17, 3649, 0.520807259073842
8.47002149339771, 15, 6, 2, 2177, 0.684121909875883
8.46947058823529, 16, 1, 15, 2787, 0.581055334658714
8.46762740073819, 8, 5, 6, 315, 0.0475191667872125
8.45218877687904, 12, 2, 0, 22, 0.928571428571429
8.42805500027256, 11, 21, 15, 3187, 0.605243538767396
8.42131659373408, 8, 5, 6, 134, 0.0213366121799508
8.41731457786865, 9, 8, 15, 1160, 0.479304727192401
8.41389649562279, 7, 10, 6, 459, 0.0687834514682482
8.40623668681308, 7, 20, 18, 818, 0.179151162315586
8.37966180701823, 8, 3, 16, 4604, 0.614083625745344
8.37966180701823, 8, 3, 16, 4604, 0.614083625745344
8.37536434889002, 13, 23, 10, 1602, 0.120048429156836
8.37408333333333, 12, 1, 0, 2, 0.326530612244898
8.35145730481308, 7, 32, 6, 283, 0.0428902068566469
8.34752835463483, 12, 45, 2, 1383, 0.344439767465672
8.3371606863258, 10, 18, 2, 1935, 0.520210236516081
8.3246636142182, 9, 11, 15, 1868, 0.525555003313453
8.29672427996737, 16, 8, 6, 190, 0.0294372920584406
8.29395451913818, 13, 6, 16, 4525, 0.606844894854366
8.28087342944997, 12, 10, 10, 1212, 0.0909288463926487
8.2750281736174, 9, 3, 15, 292, 0.368414512922465
8.26172458246722, 13, 5, 15, 2261, 0.550254031367351
8.24768333333333, 14, 9, 12, 1095, 0.0633402938051801
8.23031887199359, 13, 2, 9, 451, 0.226573762614128
8.22460000000001, 12, 1, 2, 2274, 0.750127984892094
8.2172157583382, 10, 24, 4, 324, 0.0568412505075112
8.2083943150914, 7, 120, 0, 22, 0.928571428571429
8.20284660798386, 11, 8, 2, 1459, 0.362915097666693
8.20077769906815, 9, 75, 15, 3494, 0.626449635520212
8.19939812933435, 10, 22, 8, 2545, 0.154742629062018
8.19012926921005, 7, 116, 3, 243, 0.029699475594998
8.17992335746157, 8, 3, 2, 163, 0.0675487195822573
8.17394727166747, 12, 6, 14, 3099, 0.0278906753443301
8.17394727166746, 12, 6, 14, 3099, 0.0278906753443301
8.15006090086711, 10, 63, 0, 13, 0.622448979591837
8.12677823617699, 12, 2, 8, 3439, 0.405599277026773
8.11066666666667, 15, 4, 0, 21, 0.836734693877551
8.10542042915315, 11, 3, 5, 188, 0.0348715259570005
8.103375, 12, 1, 8, 742, 0.0590051587152163
8.08610967601614, 11, 5, 2, 1859, 0.469209679070773
8.08266666666667, 13, 1, 15, 1394, 0.495802960017672
8.08152808218813, 12, 5, 9, 447, 0.224651609802979
8.07836066978389, 7, 7, 3, 230, 0.0283884630899556
8.07830987287156, 8, 33, 1, 1, 0.5
8.0737619047619, 12, 1, 6, 414, 0.0618400115723998
8.0735095253276, 12, 2, 2, 511, 0.14799149042673
8.07192454609047, 13, 10, 4, 384, 0.0703748815807281
8.06200368891011, 13, 12, 4, 646, 0.129922858302883
8.05221276595744, 15, 1, 18, 4624, 0.599026131846982
8.04140671805677, 10, 75, 14, 3350, 0.0308306171070117
8.0210310648066, 12, 3, 17, 4450, 0.635552963932188
8.01189397960923, 8, 106, 10, 435, 0.0401403203774991
7.98944863801913, 12, 17, 17, 3649, 0.520807259073842
7.9797369182179, 8, 2, 14, 91, 0.00290317577883723
7.97479257037332, 12, 44, 0, 18, 0.76530612244898
7.96592857142857, 13, 1, 0, 22, 0.928571428571429
7.94419779326492, 9, 65, 2, 910, 0.23961502144458
7.93422222222223, 12, 4, 18, 1982, 0.251951751821424
7.9254, 10, 4, 10, 317, 0.0325655035390538
7.9248671089309, 16, 2, 11, 1275, 0.0982251029803731
7.914836, 7, 1, 4, 193, 0.0272928226643208
7.90941001276328, 11, 3, 4, 500, 0.0967654621735012
7.90507988574435, 12, 3, 0, 18, 0.76530612244898
7.892366998411, 9, 26, 0, 6, 0.459183673469388
7.8903125, 7, 1, 12, 1166, 0.0663259698868008
7.88766666666666, 14, 1, 12, 272, 0.0290141773821299
7.88529204775527, 11, 19, 4, 1062, 0.247552668380927
7.87552963652467, 10, 13, 16, 916, 0.352207199469978
7.86707142857143, 13, 1, 15, 1664, 0.512632538104705
7.86263157894737, 12, 1, 4, 476, 0.0911264492263274
7.84866089124217, 8, 14, 17, 796, 0.176541699852088
7.83926861894654, 13, 2, 0, 8, 0.5
7.80860492805527, 9, 5, 15, 2230, 0.548624917163685
7.80723454545455, 6, 25, 16, 1517, 0.401749564449243
7.80425, 14, 1, 11, 821, 0.0681184880058154
7.80335864127136, 10, 3, 8, 70, 0.022216364800241
7.75959090909092, 12, 4, 17, 3208, 0.450108089657526
7.7366860572307, 14, 3, 7, 589, 0.0392368191086513
7.72675651332648, 10, 37, 17, 4334, 0.620491523495278
7.72005776043923, 13, 7, 10, 1388, 0.10316031292686
7.6950518785875, 10, 5, 17, 764, 0.17300034133576
7.69313473262859, 11, 5, 17, 2671, 0.378356468312663
7.69049335218489, 9, 2, 7, 120, 0.0117390037867754
7.69049335218489, 9, 2, 7, 120, 0.0117390037867754
7.68857613015297, 9, 62, 2, 2353, 0.799843005199031
7.6875751038012, 8, 6, 6, 134, 0.0213366121799508
7.67558434568878, 8, 89, 1, 1, 0.5
7.67346484791221, 9, 79, 2, 379, 0.116628934824405
7.67250910828175, 8, 60, 15, 188, 0.319375414181577
7.66672347045618, 8, 39, 2, 2000, 0.562371304080727
7.66316857292969, 8, 13, 2, 1693, 0.423440006370804
7.65591783499558, 8, 17, 16, 3821, 0.553603415699458
7.63684777004603, 7, 28, 9, 107, 0.061268620855358
7.59662500000001, 9, 1, 15, 1683, 0.513847470731169
7.58905024984359, 10, 14, 16, 916, 0.352207199469978
7.585, 10, 1, 12, 152, 0.0227497527200791
7.58466666666667, 11, 1, 15, 2375, 0.557032803180915
7.57988553375852, 14, 8, 0, 19, 0.785714285714286
7.56696153846153, 13, 4, 13, 1687, 0.0684424024173186
7.55876946037528, 14, 2, 2, 1544, 0.381183376753393
7.5546, 14, 4, 2, 2330, 0.785281168587388
7.54290235529224, 7, 59, 13, 4163, 0.465116519723498
7.53987317954866, 8, 50, 0, 11, 0.571428571428571
7.53344079150978, 11, 5, 10, 1320, 0.0984415745684838
7.52880160155357, 13, 2, 16, 3803, 0.552621892866783
7.52083107581907, 11, 3, 2, 1902, 0.498686021774496
7.49589756600235, 8, 2, 13, 912, 0.0451281096071857
7.492, 13, 1, 0, 2, 0.326530612244898
7.49087496510817, 9, 18, 1, 1, 0.5
7.47573662414012, 10, 14, 1, 1, 0.5
7.46837182422251, 8, 7, 2, 1998, 0.559276913800753
7.46031027445484, 14, 11, 12, 1095, 0.0633402938051801
7.45814143106214, 12, 8, 4, 466, 0.0888708440474579
7.45770559590605, 8, 3, 12, 1692, 0.0889291863574752
7.4413937753085, 10, 8, 2, 783, 0.207472042411349
7.4277706076588, 11, 5, 3, 290, 0.034439290036305
7.4277706076588, 11, 5, 3, 290, 0.034439290036305
7.41938861227797, 11, 2, 16, 3263, 0.514968223198292
7.41895095908669, 8, 3, 0, 10, 0.540816326530612
7.39633693121129, 16, 2, 7, 176, 0.0151179726187008
7.39493318788841, 14, 3, 15, 1254, 0.485793571901922
7.38189064272838, 9, 27, 11, 266, 0.0327417009934577
7.38157445335806, 11, 6, 2, 1859, 0.469209679070773
7.36425423795934, 10, 3, 15, 4288, 0.694237353655843
7.3584, 16, 1, 7, 415, 0.029099912612875
7.34147376389452, 11, 2, 13, 2382, 0.0927915062709549
7.33693928571428, 7, 1, 4, 57, 0.0120900437587405
7.3281538495586, 8, 39, 1, 1, 0.5
7.32290086884879, 9, 27, 5, 418, 0.0752490823282643
7.31986847939999, 9, 35, 17, 1771, 0.280236659460689
7.3188631659922, 10, 12, 17, 1135, 0.21512686312436
7.31250446460283, 12, 33, 16, 3403, 0.52361789316124
7.30366666666667, 11, 1, 14, 4432, 0.0483679914007706
7.30255049977575, 10, 10, 16, 3163, 0.508606728339018
7.29073494697455, 14, 5, 2, 1964, 0.53251953902686
7.2765, 16, 1, 9, 318, 0.162662181643441
7.26329984109377, 12, 8, 17, 1534, 0.257153828649448
7.26232, 12, 1, 0, 11, 0.571428571428571
7.26220036100171, 10, 3, 2, 1693, 0.423440006370804
7.23015742106168, 11, 3, 18, 1715, 0.237030942011731
7.22230952380953, 10, 16, 17, 3539, 0.505603595403345
7.2217897838186, 7, 24, 11, 1879, 0.145505209595348
7.20541810029091, 14, 2, 11, 649, 0.0568512236491398
7.17143727717168, 10, 15, 4, 341, 0.0606757793115893
7.13486455701253, 14, 2, 11, 1160, 0.0906227283741216
7.12699745379839, 6, 30, 16, 1517, 0.401749564449243
7.10596199432837, 9, 2, 9, 68, 0.0425276309466603
7.09658409499133, 12, 5, 18, 1982, 0.251951751821424
7.09318367346938, 13, 1, 0, 8, 0.5
7.09312954343849, 15, 2, 13, 2494, 0.0974067635249803
7.09229160894222, 12, 5, 3, 146, 0.0199173053650666
7.08773333333333, 12, 1, 17, 4987, 0.737569689384458
7.08399776443575, 10, 2, 14, 3051, 0.0274454727035966
7.072, 18, 1, 10, 1017, 0.0775797839314541
7.06489322160833, 13, 11, 0, 6, 0.459183673469388
7.05716666666667, 13, 1, 6, 167, 0.0261102271083466
7.04166758920943, 11, 39, 17, 2793, 0.393204573899192
7.0383641232356, 16, 2, 2, 2322, 0.781026381952424
7.03622222222223, 14, 4, 14, 3004, 0.0268725918280582
7.00942857142857, 12, 1, 5, 611, 0.120870477189303
7.008, 10, 1, 15, 919, 0.458968411751712
6.98045342963716, 11, 3, 16, 2317, 0.455211886241504
6.94389517249985, 10, 6, 4, 454, 0.0861641178328146
6.92209981314408, 14, 3, 3, 740, 0.0803247277127874
6.92023773457096, 10, 68, 2, 866, 0.227660663701209
6.91805605317133, 11, 2, 0, 14, 0.642857142857143
6.88830037864571, 8, 21, 16, 3821, 0.553603415699458
6.88714444444446, 10, 16, 2, 9, 0.0211996678081023
6.87309090909091, 11, 1, 13, 2654, 0.104029554203402
6.87280853912136, 9, 2, 13, 860, 0.0435965892628006
6.84668366087792, 10, 65, 9, 113, 0.0641518500720807
6.80177777777778, 15, 1, 16, 5047, 0.660859323240007
6.79828204226604, 10, 22, 6, 92, 0.0152611022710835
6.78495432169352, 14, 17, 8, 1361, 0.0874910569717965
6.78412044248806, 10, 17, 1, 1, 0.5
6.78366666666666, 12, 1, 13, 3330, 0.144977027194834
6.77960769390342, 12, 15, 5, 171, 0.0319000174794616
6.76921539989741, 15, 3, 17, 3562, 0.508632950278757
6.75923372136221, 11, 2, 10, 1340, 0.0999317024711288
6.7422, 10, 1, 16, 5267, 0.697261551296837
6.73047804559395, 11, 2, 4, 490, 0.0942842964767447
6.70489495902542, 5, 6, 0, 6, 0.459183673469388
6.70394782058907, 11, 28, 15, 2823, 0.582863927545836
6.69789171312078, 9, 5, 8, 288, 0.0376736830214256
6.69635663533349, 9, 17, 15, 1868, 0.525555003313453
6.68670476866336, 10, 2, 3, 309, 0.0363553852359823
6.68212636865442, 13, 6, 2, 1921, 0.509152341839115
6.678, 11, 4, 17, 2375, 0.345033564683126
6.64045442440532, 10, 6, 11, 1483, 0.1135812939181
6.63575000000001, 10, 4, 13, 3965, 0.246274680243388
6.63574999999999, 10, 4, 13, 3965, 0.246274680243388
6.626625, 11, 1, 9, 541, 0.271504084574724
6.61763129306167, 12, 11, 13, 2877, 0.116023014197608
6.61695316063385, 18, 7, 0, 9, 0.520408163265306
6.59927853405719, 11, 3, 6, 249, 0.0379719369304209
6.59861946677841, 8, 2, 5, 112, 0.0215871351162384
6.59385228701392, 6, 28, 3, 229, 0.0282876159741831
6.5772646269138, 11, 15, 12, 1005, 0.0595486683518335
6.574484703639, 7, 22, 17, 1020, 0.201800546137217
6.56878570681469, 15, 3, 5, 100, 0.0194895997203286
6.55234820503307, 10, 3, 2, 1558, 0.386170805792881
6.54988888888889, 9, 1, 18, 2067, 0.257150787534149
6.54482821777686, 14, 3, 5, 251, 0.045883586785527
6.53979491693399, 14, 2, 7, 520, 0.0352170113603262
6.52559633186296, 7, 175, 6, 82, 0.0138145522927817
6.51644251686348, 11, 12, 14, 3493, 0.0324770647108055
6.49603286392055, 9, 2, 18, 771, 0.175332900315183
6.4867, 11, 4, 6, 108, 0.0175755822363663
6.48277272727273, 11, 1, 4, 614, 0.122479361212613
6.47702097579409, 11, 3, 8, 697, 0.0567835222351922
6.47249999999999, 10, 4, 9, 73, 0.0449303219605959
6.46132194616975, 12, 49, 0, 5, 0.438775510204082
6.4590637306937, 13, 10, 10, 1388, 0.10316031292686
6.44430247144207, 7, 11, 3, 230, 0.0283884630899556
6.43344528546497, 11, 21, 2, 1860, 0.469214229644714
6.43035682486511, 12, 7, 10, 544, 0.0470321619272321
6.425, 8, 4, 0, 10, 0.540816326530612
6.42419999999999, 8, 4, 17, 3751, 0.537731823870747
6.418006014271, 10, 3, 0, 8, 0.5
6.40073602434386, 13, 3, 0, 8, 0.5
6.38160454545455, 9, 100, 9, 192, 0.102114368092263
6.36396103067893, 11, 2, 16, 1155, 0.372892793168601
6.36396103067893, 11, 2, 16, 1155, 0.372892793168601
6.36366666666667, 10, 1, 16, 3064, 0.501772875616519
6.36180004735577, 11, 23, 13, 1336, 0.0580632476509789
6.33832142857142, 10, 16, 17, 1135, 0.21512686312436
6.333, 14, 1, 17, 4257, 0.609156331778359
6.32158574359389, 12, 3, 2, 2145, 0.658456672847863
6.31298000000002, 11, 4, 16, 1543, 0.403479498441833
6.29890720680976, 11, 32, 14, 1979, 0.0186129464393147
6.2933884774734, 14, 5, 14, 3004, 0.0268725918280582
6.29321284761309, 12, 20, 0, 10, 0.540816326530612
6.27104719963102, 15, 2, 9, 515, 0.257808745795291
6.26225, 8, 1, 15, 3716, 0.641636293351005
6.25359933980524, 7, 2, 0, 5, 0.438775510204082
6.2489, 9, 1, 18, 1268, 0.210105854621435
6.23666666666666, 7, 4, 4, 592, 0.1175170298191
6.23546009330815, 7, 42, 9, 107, 0.061268620855358
6.23152840022281, 10, 38, 4, 509, 0.0987955068344837
6.22748942190992, 11, 2, 14, 4248, 0.0445998122929407
6.22563333333334, 10, 9, 1, 1, 0.5
6.22280840864805, 11, 15, 8, 3302, 0.273411906465339
6.20698671268599, 9, 101, 11, 2159, 0.173643082141992
6.186, 16, 1, 8, 1465, 0.0922732236321874
6.18095773730473, 13, 5, 11, 278, 0.0334686212745336
6.16798402925045, 6, 32, 3, 229, 0.0282876159741831
6.16343388552392, 10, 5, 9, 416, 0.209754925516579
6.15359676327593, 13, 2, 12, 2145, 0.112118547825768
6.14713742388765, 9, 15, 15, 1160, 0.479304727192401
6.13572871884364, 13, 2, 6, 392, 0.058657601620136
6.13043901619207, 9, 2, 10, 2644, 0.575096237427046
6.1132393825038, 13, 7, 15, 3661, 0.637190744422355
6.11048761026552, 14, 3, 7, 321, 0.0236236527818235
6.09752187755729, 6, 21, 13, 2121, 0.0828780164741918
6.09088888888889, 14, 1, 16, 3249, 0.513827202905307
6.06376923076923, 12, 1, 5, 164, 0.0306764551651809
6.06100565570888, 12, 51, 10, 950, 0.0731094002235192
6.05790543449907, 11, 3, 16, 3263, 0.514968223198292
6.05045221358864, 10, 2, 4, 466, 0.0888708440474579
6.049, 12, 1, 14, 5001, 0.073326078179188
6.04493395740154, 11, 8, 8, 3447, 0.416933388560455
6.04451712434004, 10, 18, 16, 5131, 0.673913576914583
6.03789641620428, 9, 2, 17, 3353, 0.471512686312436
6.02787115886853, 10, 67, 12, 1257, 0.0701175953401473
6.02596398927176, 11, 2, 13, 3581, 0.166997806200588
6.025, 12, 1, 17, 1614, 0.264961884173399
6.025, 12, 1, 17, 1614, 0.264961884173399
6.0126411733946, 12, 3, 10, 1488, 0.111293927728797
6.00688888888889, 11, 1, 16, 4126, 0.572927146467745
6.00066964575405, 12, 3, 2, 2032, 0.582871639685555
5.99941096991823, 10, 48, 7, 255, 0.0197786192834256
5.99697261124311, 9, 2, 13, 1627, 0.0666314830911875
5.99471428571428, 14, 4, 3, 740, 0.0803247277127874
5.94996415242982, 8, 2, 2, 688, 0.18129031524101
5.94762219553803, 8, 94, 13, 2510, 0.098193219918043
5.9465, 11, 1, 18, 1506, 0.225216873054765
5.9465, 11, 1, 18, 1506, 0.225216873054765
5.94019742863455, 7, 15, 2, 2116, 0.64553304285503
5.93171675686504, 11, 2, 10, 186, 0.0236247361231839
5.93121168059276, 14, 2, 5, 438, 0.0787449746547806
5.92727031359042, 13, 3, 17, 1690, 0.271973489589259
5.9045264286935, 13, 6, 2, 1356, 0.339404557399802
5.90105059088814, 10, 23, 2, 2321, 0.780798853255367
5.88595684659683, 11, 2, 11, 1356, 0.103677005088442
5.87733333333333, 11, 9, 7, 995, 0.0640547625983105
5.87256666666668, 15, 4, 8, 1621, 0.0995029559061641
5.86977777777778, 11, 1, 17, 5173, 0.809349755376038
5.85864152368509, 7, 15, 18, 1848, 0.243462811396174
5.85238461538462, 11, 4, 17, 2924, 0.410527363750142
5.85064749109547, 12, 13, 4, 466, 0.0888708440474579
5.83589368648882, 10, 2, 5, 150, 0.0282293305366195
5.83560416666666, 18, 9, 0, 9, 0.520408163265306
5.80609090909091, 9, 9, 14, 3666, 0.0350018850922626
5.80039105750956, 8, 17, 14, 3924, 0.0390214098351012
5.79151602029497, 15, 3, 13, 2494, 0.0974067635249803
5.7855, 13, 1, 5, 354, 0.0638874322670862
5.7855, 13, 1, 5, 354, 0.0638874322670862
5.77671391477239, 8, 5, 12, 1692, 0.0889291863574752
5.76975563222183, 16, 2, 14, 3649, 0.0347251375047796
5.76806597686138, 10, 27, 8, 1223, 0.0807131829649433
5.76381593525986, 12, 2, 18, 4445, 0.508965870937109
5.76124225546955, 8, 23, 2, 1693, 0.423440006370804
5.75699999999999, 10, 4, 4, 243, 0.0385708485586683
5.75560483355138, 13, 3, 2, 2123, 0.649059737659412
5.74702705812341, 11, 3, 15, 560, 0.419980119284294
5.74363196502802, 9, 8, 2, 2320, 0.779752221248905
5.73510739994369, 15, 8, 0, 21, 0.836734693877551
5.72727272727273, 10, 4, 5, 65, 0.013371788148925
5.72478123599496, 13, 5, 13, 3122, 0.130965685665797
5.7216, 9, 1, 9, 173, 0.092984142239308
5.7205, 15, 1, 16, 4959, 0.647989105096557
5.71849788497817, 11, 20, 9, 194, 0.103075444497838
5.7154, 12, 4, 17, 1499, 0.253370690636022
5.71514285714285, 11, 4, 6, 249, 0.0379719369304209
5.70821229073665, 10, 22, 17, 3525, 0.503029354875412
5.70223715764619, 12, 6, 10, 1256, 0.0940953681857693
5.69875538294037, 8, 6, 9, 501, 0.250600672753484
5.69733333333334, 13, 9, 16, 2137, 0.444267906657179
5.69185714285714, 9, 1, 7, 611, 0.0405184969414506
5.6915059013276, 16, 17, 6, 190, 0.0294372920584406
5.67104166666665, 12, 9, 10, 544, 0.0470321619272321
5.67097700283352, 12, 6, 16, 3062, 0.501607243638505
5.67097700283352, 12, 6, 16, 3062, 0.501607243638505
5.66966666666665, 10, 9, 4, 454, 0.0861641178328146
5.65809168635946, 13, 2, 16, 4908, 0.642271734596226
5.65205223701536, 4, 401, 10, 1133, 0.0854650440829504
5.63362419811219, 8, 45, 11, 2161, 0.173824812212261
5.63026209011032, 14, 3, 13, 2698, 0.106275094167805
5.62857142857143, 12, 1, 13, 1275, 0.0560143217848421
5.62814272262619, 11, 10, 11, 1179, 0.0919857039011388
5.60130253496504, 7, 169, 9, 396, 0.200144161460836
5.59809201315547, 15, 5, 6, 128, 0.0204686821929698
5.57719181771325, 12, 3, 17, 4521, 0.646845488679031
5.5630296748195, 7, 55, 4, 547, 0.107366806514188
5.55871515151514, 12, 9, 15, 3675, 0.638240004417937
5.55158757041487, 11, 2, 10, 1082, 0.0818639016515584
5.53238888888889, 10, 1, 4, 476, 0.0911264492263274
5.52109090909092, 7, 4, 3, 712, 0.0772993142396128
5.49299330218068, 11, 36, 6, 98, 0.0161290322580645
5.48589977922994, 8, 12, 2, 1431, 0.356601176323364
5.4824, 13, 1, 14, 3041, 0.027264316674109
5.47682486300229, 14, 2, 10, 1012, 0.077238296287098
5.47566666666667, 13, 1, 16, 5102, 0.669116384069884
5.47356922705225, 15, 3, 11, 1230, 0.0953174218560698
5.4734, 15, 1, 17, 4471, 0.638824098304699
5.47333175550322, 7, 8, 18, 2168, 0.26306838915839
5.47066317497928, 14, 6, 7, 589, 0.0392368191086513
5.47041376151953, 15, 2, 5, 169, 0.03155042824681
5.46652924732268, 13, 7, 2, 1356, 0.339404557399802
5.464375, 10, 1, 16, 454, 0.304768974063259
5.46383333333333, 9, 1, 13, 1210, 0.0540688770230556
5.4590214856004, 15, 2, 3, 274, 0.0328257361839451
5.45593333333333, 13, 9, 2, 1921, 0.509152341839115
5.4464, 12, 1, 17, 2630, 0.373961770394811
5.4449606748751, 6, 171, 15, 1590, 0.508628782858405
5.42925, 10, 1, 7, 913, 0.0588697931838043
5.4234, 9, 1, 9, 157, 0.0852955309947141
5.41395087865858, 13, 8, 0, 11, 0.571428571428571
5.41233333333333, 12, 1, 12, 1754, 0.092043081657325
5.4118, 12, 1, 8, 1492, 0.0935534887223708
5.41019615985102, 13, 6, 18, 3569, 0.358003626644424
5.40284381907652, 9, 3, 8, 1889, 0.112964566780886
5.39366910553475, 16, 2, 2, 359, 0.113859910581222
5.38671420526553, 10, 32, 7, 433, 0.0301485581124381
5.38352646545869, 12, 6, 13, 3209, 0.136584709632021
5.37033333333333, 11, 1, 13, 2069, 0.0810464009271907
5.36340493529996, 10, 2, 12, 152, 0.0227497527200791
5.36316923303957, 11, 2, 15, 2375, 0.557032803180915
5.3613158389998, 13, 3, 17, 2994, 0.420027875753783
5.35975048878413, 12, 24, 5, 171, 0.0319000174794616
5.34527374937739, 10, 27, 4, 341, 0.0606757793115893
5.33096371056242, 8, 3, 16, 1766, 0.420079503349447
5.32373942484888, 12, 11, 0, 17, 0.744897959183674
5.32366666666666, 13, 4, 16, 3803, 0.552621892866783
5.31984715757887, 10, 8, 7, 1086, 0.0705505388872706
5.31479783248232, 8, 7, 15, 673, 0.432833554230175
5.31001837332038, 11, 2, 13, 737, 0.039829877064448
