norm, level, Npoints, dimSplit, MainGridIndexSplit
8.30740714042748, 16, 7, 11, 1208, 0.0938635812939181
8.29494525168417, 9, 8, 3, 973, 0.114511899959661
8.27612365874356, 12, 3, 0, 8, 0.5
8.27221818181818, 14, 1, 4, 250, 0.0401497721838769
8.25673949355184, 10, 12, 2, 1250, 0.309702961285992
8.24493089430892, 9, 36, 13, 1868, 0.0744546545800737
8.23477626694659, 9, 6, 5, 140, 0.0264813843733613
8.23113370250706, 13, 19, 2, 2321, 0.780798853255367
8.21809641170622, 10, 5, 16, 4264, 0.584625671729688
8.19635001405927, 7, 11, 0, 6, 0.459183673469388
8.1821895026779, 13, 52, 2, 1243, 0.308767818341088
8.16638303534053, 9, 14, 14, 3920, 0.0389940024653263
8.15412912647329, 12, 2, 11, 1244, 0.0961654955173249
8.15052765563671, 13, 28, 10, 1171, 0.0881348565751894
8.1470152542373, 7, 4, 17, 1990, 0.302181704403231
8.14309272227657, 8, 15, 8, 1245, 0.0816922092103777
8.14016666666667, 13, 4, 16, 3842, 0.555511250705469
8.11533333333334, 12, 4, 0, 16, 0.724489795918367
8.04388509175413, 7, 249, 15, 2181, 0.545629003755246
8.02684843498225, 12, 109, 17, 3749, 0.53713448628968
8.01983333333334, 12, 1, 0, 20, 0.806122448979592
8.01600890013823, 7, 24, 2, 1449, 0.362375854654668
8.00901678780245, 11, 7, 2, 1791, 0.454784359677364
7.99087800489173, 13, 10, 12, 1041, 0.0611056160017584
7.98066666666666, 14, 1, 17, 3966, 0.567641369894186
7.96784610786626, 12, 3, 7, 762, 0.0494319836877367
7.95033333333332, 10, 4, 0, 21, 0.836734693877551
7.86087135084641, 14, 3, 16, 3633, 0.540113611267882
7.85650365239572, 11, 7, 5, 148, 0.0278797413039678
7.85641511691082, 11, 5, 16, 1824, 0.424342993153878
7.84779849117976, 14, 12, 16, 3489, 0.529844428631021
7.84759375, 10, 1, 17, 909, 0.188275116623051
7.84095102040816, 9, 1, 6, 52, 0.00947490235787646
7.83098956570145, 12, 5, 2, 1841, 0.467230179406378
7.8224033271964, 9, 3, 3, 493, 0.0549112545381202
7.81074194731084, 3, 600, 11, 171, 0.0260782650835958
7.80700773664277, 16, 5, 0, 6, 0.459183673469388
7.8066, 13, 1, 11, 1346, 0.102828931427187
7.76508163689814, 16, 13, 17, 4496, 0.643033906018887
7.7650816368981, 16, 13, 17, 4496, 0.643033906018887
7.74258124525439, 6, 13, 4, 15, 0.00675553751071412
7.73066686893442, 11, 13, 11, 1578, 0.120971650109038
7.72150234761132, 11, 15, 2, 1933, 0.517775679457572
7.70537442763166, 14, 3, 2, 2139, 0.65804712119316
7.67583333333333, 9, 1, 4, 561, 0.110524653764605
7.64910370087244, 8, 17, 8, 1245, 0.0816922092103777
7.64425538171615, 10, 14, 2, 1250, 0.309702961285992
7.6436, 10, 1, 18, 2200, 0.264921162047885
7.61460800725597, 16, 15, 2, 2385, 0.831196459653474
7.6145, 12, 1, 10, 1777, 0.136005215447659
7.59335714285715, 12, 4, 17, 2285, 0.335376607122539
7.58856896043957, 14, 2, 18, 2310, 0.271000793240408
7.57554545454545, 11, 4, 9, 292, 0.150168188370975
7.57143797521316, 12, 5, 13, 1442, 0.0613539467693199
7.56468004962778, 10, 29, 2, 1177, 0.295757727443374
7.55278509371343, 5, 365, 1, 1, 0.5
7.52158321982896, 10, 2, 4, 961, 0.215071953805206
7.52113937279866, 11, 13, 13, 1481, 0.0624508464754336
7.51566666666667, 10, 1, 16, 4524, 0.606728339017986
7.51565363893096, 7, 44, 3, 453, 0.0508773699072207
7.51514285714286, 12, 1, 4, 258, 0.0419542563269725
7.50378571428572, 12, 4, 18, 2830, 0.303977332767874
7.4917492062194, 11, 8, 2, 1791, 0.454784359677364
7.49083337822498, 9, 112, 6, 256, 0.0389845219152322
7.49080639717781, 13, 2, 12, 1905, 0.0993698941275598
7.49028571428572, 12, 1, 15, 4140, 0.67633090346808
7.48359542169389, 13, 72, 16, 1703, 0.416355851102986
7.47955033716892, 10, 11, 10, 1064, 0.0806842170619645
7.47807692307692, 12, 4, 13, 3275, 0.141075789560826
7.4432833292527, 16, 5, 4, 540, 0.105787882888979
7.42093124293388, 5, 18, 2, 1110, 0.276991160510119
7.42081643624877, 11, 5, 0, 4, 0.418367346938776
7.41157737136304, 10, 3, 0, 7, 0.479591836734694
7.3986848883437, 11, 32, 12, 1923, 0.10032237974869
7.39511899771546, 12, 75, 18, 792, 0.177234986551546
7.376, 12, 1, 18, 356, 0.136051297152366
7.37128571428572, 14, 1, 15, 1692, 0.514592997570135
7.370125, 14, 1, 15, 2616, 0.57094930417495
7.36532254688196, 13, 14, 6, 154, 0.0242297121365543
7.35273201303812, 11, 2, 12, 2991, 0.208429497747005
7.35045384615385, 11, 4, 16, 2714, 0.479970799695728
7.35013928817377, 18, 2, 18, 2475, 0.281187521750708
7.3360714926906, 16, 5, 12, 3112, 0.27112869546104
7.32562625309265, 11, 8, 16, 2327, 0.45571491669325
7.32562625309262, 11, 8, 16, 2327, 0.45571491669325
7.31860327245584, 8, 27, 0, 2, 0.326530612244898
7.30184507948606, 11, 12, 2, 2362, 0.812766635191864
7.29303522049595, 8, 17, 6, 108, 0.0175755822363663
7.28428351749997, 12, 11, 14, 4301, 0.0459240561837711
7.25857479736131, 12, 5, 0, 16, 0.724489795918367
7.24478037777697, 12, 2, 18, 1154, 0.203342881336589
7.24189687653521, 10, 3, 1, 1, 0.5
7.22727066971574, 7, 3, 3, 65, 0.0116478418717225
7.22365700815235, 11, 7, 14, 4468, 0.0492510434854687
7.21549459517965, 15, 6, 7, 359, 0.0258374599475677
7.21461048844634, 12, 2, 0, 13, 0.622448979591837
7.20838794877189, 14, 8, 2, 2090, 0.626375126562838
7.20593757726918, 15, 3, 5, 145, 0.0273553574549904
7.19147495302598, 9, 3, 12, 3065, 0.237498626222662
7.14190530848555, 15, 3, 0, 8, 0.5
7.1332201871253, 12, 2, 12, 1288, 0.0713631534600872
7.0872, 13, 1, 4, 305, 0.0525556006676591
7.07864285714286, 9, 9, 3, 234, 0.0287918515530456
7.04614765469821, 12, 2, 15, 3869, 0.652253147779987
7.04525816332452, 11, 10, 6, 354, 0.0531607117025893
7.013, 14, 1, 11, 2361, 0.201356917858008
7.013, 14, 1, 11, 2361, 0.201356917858008
7.00904824497211, 14, 45, 6, 182, 0.0282800520757992
7.00327031196249, 11, 153, 2, 2291, 0.755725190839695
6.97198049131469, 10, 178, 18, 3671, 0.368746891497956
6.97184378294278, 12, 19, 18, 3470, 0.349690805315133
6.9619782210231, 16, 3, 8, 1349, 0.0869262341378921
6.9619782210231, 16, 3, 8, 1349, 0.0869262341378921
6.95759035897726, 14, 3, 9, 156, 0.0848149927919269
6.95713268365168, 8, 14, 14, 2141, 0.0198462780791846
6.94468592143356, 6, 62, 2, 2108, 0.640550164389484
6.94070588235294, 9, 1, 12, 1373, 0.0751181448510825
6.93781944625043, 12, 5, 15, 2598, 0.570203777335984
6.9375, 11, 1, 16, 2824, 0.486688096581847
6.90035714285714, 12, 4, 7, 762, 0.0494319836877367
6.90003093693136, 13, 14, 15, 1185, 0.481058095869229
6.88287235371251, 15, 15, 4, 230, 0.0356385618261379
6.87927967432668, 12, 6, 0, 11, 0.571428571428571
6.85975107061885, 7, 254, 2, 240, 0.0847112092012605
6.85372504555005, 15, 3, 15, 959, 0.462847912524851
6.85214285714285, 17, 4, 11, 1095, 0.0862914950327114
6.8515437941851, 11, 11, 13, 2636, 0.1034086675773
6.84292702814373, 15, 5, 7, 307, 0.0228080396154966
6.83159967606963, 11, 54, 17, 2866, 0.40115485265673
6.80771428571428, 14, 4, 16, 3633, 0.540113611267882
6.78056651858273, 18, 3, 0, 5, 0.438775510204082
6.77863157894737, 12, 1, 17, 1943, 0.297659005575151
6.7681715510764, 14, 2, 4, 456, 0.0866152388685884
6.76207692307693, 17, 1, 7, 571, 0.0381881736090883
6.74679183137235, 11, 7, 16, 1380, 0.390547935121341
6.7413516886105, 13, 3, 8, 1662, 0.101686937530595
6.73539873802537, 7, 33, 2, 2104, 0.635476274445114
6.72122871946829, 8, 15, 14, 2141, 0.0198462780791846
6.71941658574645, 10, 31, 4, 435, 0.0818784679929625
6.71757142857143, 10, 4, 11, 406, 0.0415858977465471
6.6832, 15, 1, 7, 339, 0.0246722982813865
6.67238324064246, 12, 11, 15, 1816, 0.522503865694721
6.6660631911623, 13, 15, 15, 1185, 0.481058095869229
6.66359752920673, 14, 2, 0, 19, 0.785714285714286
6.6453532218087, 16, 5, 2, 2337, 0.787510949818546
6.64030416666666, 10, 1, 12, 1214, 0.0683408433161153
6.62255066666666, 13, 1, 9, 429, 0.216001922152811
6.6183941501872, 12, 7, 2, 1841, 0.467230179406378
6.60437733628236, 9, 8, 3, 229, 0.0282876159741831
6.59071957641952, 9, 24, 8, 1531, 0.0952667846518809
6.58690274006687, 13, 10, 7, 655, 0.0430818526070492
6.58343537464735, 8, 62, 3, 229, 0.0282876159741831
6.582, 15, 1, 3, 237, 0.0290943929003631
6.57114331756659, 20, 2, 13, 3460, 0.155542447949005
6.56255514880666, 14, 7, 11, 1218, 0.0944996365398595
6.55299268905449, 19, 3, 17, 505, 0.139364546592331
6.54866666666667, 15, 1, 18, 3414, 0.345456902248266
6.54727139263373, 8, 2, 12, 30, 0.0122174597941166
6.542, 15, 1, 5, 112, 0.0215871351162384
6.5345, 15, 1, 14, 4803, 0.0619065635971304
6.5345, 15, 1, 14, 4803, 0.0619065635971304
6.50929851851853, 7, 100, 12, 1297, 0.0718577133018281
6.50866666666667, 13, 1, 6, 157, 0.0246636771300448
6.48937874245007, 17, 6, 5, 221, 0.0406397482957525
6.47811253761463, 13, 20, 8, 485, 0.0471250517754264
6.46419999999997, 11, 25, 13, 3230, 0.138230059191192
6.44727045604055, 11, 3, 17, 3379, 0.474897599271817
6.44545028412129, 13, 14, 2, 2081, 0.620459380439358
6.44396651600354, 8, 15, 1, 1, 0.5
6.43844294496391, 11, 2, 16, 3610, 0.537997202659927
6.43788000000001, 9, 25, 10, 684, 0.0559108406804917
6.42437851786718, 15, 3, 8, 884, 0.0652746921715555
6.41966176030604, 13, 8, 14, 1086, 0.012177562321685
6.41933333333333, 13, 1, 14, 4962, 0.0699997593499239
6.41666666666667, 7, 1, 13, 2241, 0.0876174510534377
6.4076837999823, 10, 8, 2, 1339, 0.334803927145311
6.402, 16, 1, 12, 953, 0.0574971608601678
6.38968352699926, 12, 121, 4, 758, 0.155862317859882
6.38488333333335, 13, 9, 16, 2054, 0.438740706205678
6.3657054174032, 8, 87, 16, 3958, 0.562210144038476
6.36090116692739, 15, 5, 0, 5, 0.438775510204082
6.331, 13, 1, 11, 883, 0.0721771262418221
6.32025339681883, 14, 3, 11, 1869, 0.144626847589048
6.297, 13, 1, 17, 1987, 0.301811923995904
6.297, 13, 1, 17, 1987, 0.301811923995904
6.29616640722376, 12, 37, 17, 990, 0.197988963477074
6.29508657688015, 11, 6, 11, 1356, 0.103677005088442
6.29346620936855, 8, 77, 9, 343, 0.174675636713119
6.28666947331385, 12, 38, 15, 1363, 0.493718246079081
6.28233333333333, 12, 1, 18, 2754, 0.299602534424239
6.27173458465497, 11, 7, 0, 4, 0.418367346938776
6.26503448275862, 9, 1, 13, 486, 0.0321308829007823
6.24353797980026, 17, 12, 7, 361, 0.0259539761141858
6.22700876239821, 10, 14, 2, 2190, 0.691038782266413
6.22257931598416, 11, 12, 18, 1838, 0.242927409344457
6.20075151515154, 10, 25, 8, 610, 0.0527732801144708
6.19868181818184, 7, 9, 18, 1171, 0.204413685440023
6.19197337676396, 12, 2, 6, 61, 0.010776797338348
6.18507142857143, 15, 4, 0, 8, 0.5
6.16172849125957, 9, 2, 8, 648, 0.0546183680385586
6.159, 16, 1, 15, 961, 0.463096421471173
6.158, 11, 4, 10, 2008, 0.159940394883894
6.14902409684128, 9, 79, 13, 3189, 0.135260151496337
6.13863549785375, 14, 3, 16, 3991, 0.564755968885726
6.13769988996172, 12, 13, 15, 1816, 0.522503865694721
6.13358333333334, 13, 9, 13, 2985, 0.121766215489052
6.11621781168722, 13, 3, 12, 1905, 0.0993698941275598
6.11314285714286, 12, 1, 4, 472, 0.0902242071547796
6.08475, 10, 1, 5, 69, 0.0140709666142283
6.08245396434655, 10, 2, 4, 372, 0.0676681553660847
6.07343615674027, 12, 3, 7, 834, 0.0537722108942616
6.064523807001, 11, 11, 2, 1402, 0.34863084606546
6.05745568528866, 12, 11, 17, 5098, 0.776780634884515
6.0519237767837, 10, 15, 4, 702, 0.142667027563495
6.05011387362637, 8, 49, 16, 916, 0.352207199469978
6.046, 15, 1, 14, 1785, 0.0172345562813681
6.03989747631898, 13, 7, 17, 3932, 0.562208442371146
6.02734777578959, 14, 46, 17, 4704, 0.677139037433155
6.01839098666714, 11, 31, 2, 191, 0.0745201988600812
6.01327272727272, 15, 1, 10, 692, 0.0564075499813734
5.99711764705881, 11, 9, 13, 1209, 0.0540481808021855
5.99676774691698, 10, 11, 14, 3100, 0.0279120664622032
5.97384323530506, 13, 3, 13, 1077, 0.0501572912786125
5.9708096603392, 8, 2, 11, 97, 0.018536467167434
5.96944649094738, 17, 48, 2, 1824, 0.462354239428448
5.95815620603974, 10, 75, 0, 17, 0.744897959183674
5.92602623086406, 18, 2, 10, 425, 0.0394573450887868
5.92004140709495, 19, 3, 10, 1813, 0.139482180553831
5.91642261904764, 9, 9, 2, 2129, 0.65229064515762
5.89979082303395, 16, 5, 4, 374, 0.0681192764018586
5.89055304067453, 13, 2, 17, 2874, 0.403089088633519
5.89055304067453, 13, 2, 17, 2874, 0.403089088633519
5.88957000463337, 8, 12, 10, 1568, 0.117316528001987
5.88955009600336, 12, 3, 5, 102, 0.0198391889529802
5.88564469274468, 9, 29, 15, 1344, 0.492185774243428
5.88562411417289, 14, 12, 2, 2090, 0.626375126562838
5.88366666666666, 14, 1, 2, 2321, 0.780798853255367
5.87811438956912, 14, 2, 15, 1191, 0.481320410868125
5.87422392307382, 16, 14, 11, 1208, 0.0938635812939181
5.858025, 16, 1, 13, 2581, 0.101028602177242
5.85210316103598, 12, 6, 0, 8, 0.5
5.85105102248091, 8, 5, 2, 1907, 0.499050067689787
5.84703346297494, 10, 18, 10, 1064, 0.0806842170619645
5.828, 10, 1, 17, 4825, 0.700833428148822
5.82545055845784, 13, 5, 4, 477, 0.0913520097442144
5.82468705415955, 12, 2, 13, 532, 0.0336003145825572
5.82157199797314, 10, 14, 2, 823, 0.213344558082388
5.82011976598542, 17, 2, 4, 959, 0.213718590697884
5.81362853560493, 17, 12, 4, 551, 0.108269048585736
5.81095270270269, 15, 16, 16, 3385, 0.522654773881677
5.80252570821657, 7, 7, 16, 5341, 0.72191617795009
5.78582689956549, 14, 12, 0, 8, 0.5
5.784, 15, 1, 9, 461, 0.231379144641999
5.78226983099392, 19, 21, 2, 1814, 0.459519231863119
5.77534427641644, 13, 11, 16, 2054, 0.438740706205678
5.76353974760496, 14, 5, 17, 3091, 0.433581749914666
5.74781818181818, 13, 4, 12, 1571, 0.0834707110671502
5.74700000000001, 12, 4, 0, 2, 0.326530612244898
5.74634729755423, 13, 23, 6, 154, 0.0242297121365543
5.73814285714286, 16, 1, 13, 2715, 0.107423734426094
5.73487169768329, 13, 8, 2, 497, 0.143650242886884
5.73120662203383, 10, 10, 2, 1339, 0.334803927145311
5.72685782082985, 12, 2, 13, 1994, 0.0783662403245168
5.72685782082985, 12, 2, 13, 1994, 0.0783662403245168
5.72657409096945, 11, 7, 9, 292, 0.150168188370975
5.72258333333333, 12, 9, 9, 380, 0.192455550216242
5.71133333333333, 19, 1, 17, 1739, 0.276652633974286
5.7105803180802, 8, 55, 16, 916, 0.352207199469978
5.69904166666667, 12, 9, 0, 5, 0.438775510204082
5.66830121427647, 7, 23, 0, 6, 0.459183673469388
5.66079829706392, 7, 7, 4, 213, 0.0318040330220598
5.65816283411384, 11, 19, 6, 144, 0.0227831621582526
5.64980675190656, 13, 8, 17, 3932, 0.562208442371146
5.64695475455577, 13, 2, 3, 658, 0.0718535699878984
5.64577616483979, 9, 22, 5, 142, 0.0268309736060129
5.64318351838944, 14, 2, 17, 3966, 0.567641369894186
5.64257607514968, 13, 11, 7, 799, 0.05170404893679
5.63293052941419, 13, 7, 13, 2700, 0.106378575272155
5.63230769230768, 17, 4, 2, 2162, 0.673792107029499
5.61907454432612, 16, 2, 5, 207, 0.038192623667191
5.61063218095786, 10, 3, 17, 903, 0.187891113892365
5.61063218095786, 10, 3, 17, 903, 0.187891113892365
5.61042090419446, 18, 2, 16, 3056, 0.501263710647069
5.59885000000003, 9, 16, 13, 288, 0.0245146736205969
5.58614357137372, 13, 2, 16, 1760, 0.419650087110151
5.58421739130435, 14, 16, 14, 2046, 0.0191076160401297
5.583, 5, 1, 4, 889, 0.190034736319755
5.5785505359126, 11, 13, 2, 1402, 0.34863084606546
5.56705168828169, 14, 2, 12, 786, 0.0506099571381471
5.5378598656366, 15, 7, 12, 2271, 0.119738432794813
5.53118053605639, 9, 3, 2, 2097, 0.627467264308711
5.52618893058619, 14, 3, 4, 456, 0.0866152388685884
5.51603990247593, 13, 13, 2, 872, 0.231369381463237
5.51278124282562, 8, 2, 8, 1353, 0.0871521632714539
5.49762797522097, 14, 11, 17, 3511, 0.500568892934349
5.4928054762571, 8, 2, 17, 2526, 0.361403458869041
5.48096806155218, 14, 10, 3, 223, 0.0276825332795482
5.47825, 19, 1, 14, 2220, 0.0206176952674826
5.47350000000001, 14, 4, 11, 1869, 0.144626847589048
5.46507652346038, 8, 20, 14, 2823, 0.0253016816092538
5.451, 7, 1, 17, 2397, 0.346868244396405
5.44951612903226, 11, 1, 17, 1503, 0.253953805893731
5.44801930605796, 16, 32, 11, 503, 0.0476435667555125
5.43157661747319, 14, 3, 14, 4799, 0.0617755430001578
5.42929443081962, 11, 2, 8, 593, 0.0520201830025982
5.42883763917287, 9, 5, 7, 296, 0.022167200699097
5.41578542660634, 9, 11, 1, 1, 0.5
5.3911088595829, 16, 7, 9, 254, 0.131907736665065
5.38744885185855, 13, 22, 12, 1041, 0.0611056160017584
5.38247122772033, 9, 19, 3, 973, 0.114511899959661
5.35663483742245, 14, 14, 0, 8, 0.5
5.32892110495709, 13, 7, 4, 499, 0.0965399016556142
5.31921076147581, 10, 8, 2, 1915, 0.502645021103287
5.31921076147579, 10, 8, 2, 1915, 0.502645021103287
5.31621428571429, 14, 4, 16, 3991, 0.564755968885726
5.3143788651377, 10, 2, 16, 4524, 0.606728339017986
5.30384946158081, 10, 7, 4, 353, 0.0633825055262327
5.298778342453, 16, 5, 16, 3733, 0.54719284469855
5.28267743780335, 12, 21, 13, 1422, 0.0606088828179974
5.2799637025017, 17, 21, 13, 2713, 0.107351297653049
5.276, 9, 1, 15, 1907, 0.527888226198365
5.27263333333333, 14, 4, 14, 3807, 0.0371436707693048
5.27080519477076, 8, 42, 6, 193, 0.0298712570519311
5.25592470455961, 13, 2, 2, 1993, 0.556774098133127
5.25361300931343, 16, 8, 2, 2337, 0.787510949818546
5.24638189612613, 17, 3, 9, 241, 0.125660740028832
5.23913452375019, 14, 29, 6, 309, 0.0466512368002314
5.23633333333333, 14, 1, 3, 681, 0.0741730536506656
5.22375757575758, 8, 1, 9, 225, 0.117972128784238
5.22357656049314, 22, 3, 16, 2847, 0.488086766618408
5.21827047353815, 9, 6, 15, 4472, 0.721090125911199
5.21827047353814, 9, 6, 15, 4472, 0.721090125911199
5.21749194749951, 10, 5, 16, 3913, 0.559455745589282
5.20014653954037, 14, 33, 0, 10, 0.540816326530612
5.19716278567771, 15, 3, 6, 166, 0.0259655721105164
5.1933587289493, 9, 26, 5, 142, 0.0268309736060129
5.19242651560906, 10, 2, 16, 4732, 0.624966260152627
5.19, 13, 1, 14, 4539, 0.0511782495113466
5.18855555555556, 11, 1, 16, 1679, 0.414196500871101
5.1828, 17, 1, 0, 17, 0.744897959183674
5.17863304100073, 10, 5, 2, 2257, 0.738774302908954
5.171485219451, 12, 6, 0, 13, 0.622448979591837
5.16984326684949, 15, 70, 3, 427, 0.0482553448971359
5.167, 10, 1, 17, 1281, 0.231340311753328
5.167, 10, 1, 17, 1281, 0.231340311753328
5.16221090428713, 12, 21, 0, 17, 0.744897959183674
5.1544223141487, 9, 42, 18, 845, 0.181320949577807
5.15060586580186, 13, 7, 0, 18, 0.76530612244898
5.14564433096575, 10, 2, 12, 1380, 0.0754478514122431
5.13410030768661, 10, 2, 17, 503, 0.139122767095233
5.1322, 17, 1, 13, 3609, 0.170433378865019
5.12479263359507, 11, 28, 13, 1481, 0.0624508464754336
5.12283333333334, 12, 4, 18, 1154, 0.203342881336589
5.12079439005172, 10, 6, 1, 1, 0.5
5.10993754318916, 6, 34, 13, 4089, 0.341922264994412
5.10619484364335, 14, 18, 0, 21, 0.836734693877551
5.10550843044387, 9, 3, 16, 1590, 0.407430127843349
5.1015, 12, 4, 0, 13, 0.622448979591837
5.09868034220707, 11, 12, 17, 3222, 0.452639663215383
5.09672727272726, 11, 9, 14, 1003, 0.0116080238083142
5.08200994094339, 7, 104, 2, 2316, 0.777727215845098
5.08156132714678, 7, 122, 2, 2268, 0.745463646602428
5.07882591865483, 11, 5, 0, 8, 0.5
5.07468750000001, 11, 1, 4, 351, 0.0629313844904588
5.07221535617969, 15, 21, 16, 3385, 0.522654773881677
5.06826896551726, 9, 25, 7, 270, 0.0206524905330615
5.06216666666667, 15, 1, 2, 1557, 0.385615635772062
5.06181248312602, 10, 29, 13, 1695, 0.0687218013990645
5.05832764292804, 8, 8, 14, 4531, 0.0509489634666446
5.0512172914061, 14, 8, 4, 304, 0.0523300401497722
5.04435165322845, 14, 7, 2, 2139, 0.65804712119316
5.04292057184017, 16, 8, 9, 254, 0.131907736665065
5.03940182462164, 16, 12, 0, 6, 0.459183673469388
5.02798594535295, 11, 6, 10, 2008, 0.159940394883894
5.0265, 7, 1, 10, 334, 0.0336210108034273
5.024, 9, 1, 1, 1, 0.5
5.01826059685713, 16, 11, 4, 540, 0.105787882888979
5.0174, 17, 1, 14, 2177, 0.0202159433349288
5.01676624880511, 12, 17, 15, 2467, 0.561989176054782
5.01564303325531, 8, 86, 2, 612, 0.168862697807761
5.01024563602757, 18, 3, 6, 173, 0.0269781570953276
5.00104532451078, 8, 43, 8, 271, 0.0369017584817562
4.98538461538461, 12, 9, 13, 3275, 0.141075789560826
4.96626805401174, 10, 2, 9, 177, 0.0949062950504565
4.96281818181818, 14, 1, 17, 2939, 0.412518489020366
4.95674860625008, 10, 10, 11, 1754, 0.134328810273807
4.95616716081348, 15, 3, 18, 4623, 0.598596401252841
4.94822854858607, 8, 17, 10, 1568, 0.117316528001987
4.9438, 15, 1, 9, 145, 0.0795290725612686
4.94358064516128, 9, 1, 5, 37, 0.00847753889180213
4.93464485485983, 11, 133, 14, 3263, 0.0297817838587972
4.917, 9, 1, 8, 1697, 0.103343751176714
4.91577184173556, 18, 5, 13, 1760, 0.0708535121486817
4.914, 12, 1, 9, 348, 0.177078327727054
4.90925, 16, 1, 12, 1402, 0.0763270689086713
4.90853732994292, 12, 19, 0, 16, 0.724489795918367
4.90030256410256, 11, 9, 16, 2714, 0.479970799695728
4.89910094510335, 16, 2, 10, 1825, 0.140444554824289
4.88991536955686, 15, 7, 12, 1671, 0.0879767007363446
4.86324473874068, 13, 2, 4, 850, 0.179320611720124
4.84197345328841, 10, 41, 8, 610, 0.0527732801144708
4.83622372343598, 17, 20, 7, 361, 0.0259539761141858
4.82849999999997, 13, 36, 8, 485, 0.0471250517754264
4.80975, 13, 1, 18, 4141, 0.43508038780016
4.80246073170743, 12, 10, 17, 2285, 0.335376607122539
4.80003906915338, 13, 11, 11, 1791, 0.137448509813424
4.79014285714285, 9, 4, 2, 2097, 0.627467264308711
4.78437835831471, 8, 6, 2, 2167, 0.67875223262534
4.78379406863802, 11, 11, 3, 228, 0.0281867688584106
4.77477586206896, 11, 4, 7, 258, 0.0199533935333528
4.77070225521746, 11, 14, 16, 1380, 0.390547935121341
