norm, level, Npoints, dimSplit, MainGridIndexSplit
8.48457426745739, 12, 8, 0, 19, 0.785714285714286
8.46955080277514, 14, 3, 3, 432, 0.0487595804759984
8.4603, 11, 4, 7, 1173, 0.0787357995921934
8.44993240551062, 15, 18, 3, 285, 0.0339350544574425
8.43064103703979, 11, 89, 13, 3000, 0.12283207086386
8.42854412980961, 5, 3, 11, 2663, 0.32523624909135
8.37275, 11, 1, 12, 2566, 0.141517382862586
8.36350915454303, 23, 5, 15, 2719, 0.576775458360945
8.34461080579783, 12, 33, 15, 1892, 0.526797548045063
8.3409216039556, 13, 3, 15, 4232, 0.686630218687873
8.33532130634448, 10, 3, 12, 1978, 0.103326372861487
8.33504347826084, 10, 9, 18, 117, 0.0978574055261945
8.33166666666667, 14, 1, 0, 14, 0.642857142857143
8.32001758070673, 14, 13, 5, 242, 0.0443104352385947
8.31865449094052, 11, 5, 7, 1088, 0.0706961840955433
8.3103022006824, 17, 6, 2, 1228, 0.307723461621597
8.30349088803604, 13, 52, 5, 201, 0.0371438559692361
8.22592167819402, 14, 3, 16, 4571, 0.611237209530587
8.22456025968486, 15, 19, 3, 285, 0.0339350544574425
8.22171428571428, 14, 4, 0, 18, 0.76530612244898
8.2030174871851, 5, 22, 16, 4903, 0.641823914803818
8.20189734146924, 8, 5, 8, 2412, 0.144199269495802
8.19624852752352, 14, 19, 12, 1675, 0.0881598710481005
8.1900775501463, 12, 12, 2, 1218, 0.305511882686204
8.18627264370003, 9, 22, 3, 299, 0.0353469140782574
8.18608061234069, 14, 11, 4, 700, 0.142103126268778
8.18212553634549, 10, 3, 17, 676, 0.161665149618842
8.17948383865423, 13, 13, 2, 1729, 0.435007565329177
8.17332171667363, 8, 17, 12, 2963, 0.199875444188006
8.1506619556755, 10, 11, 0, 17, 0.744897959183674
8.11539877853961, 15, 5, 14, 2808, 0.0251913836577207
8.10099999999999, 22, 9, 2, 2026, 0.578230054265594
8.09861619338742, 7, 8, 4, 85, 0.0138832498759417
8.09378799517337, 11, 22, 10, 466, 0.0420650689184155
8.06460000000001, 11, 4, 10, 2287, 0.204737364957159
8.0594, 13, 1, 6, 374, 0.0560538116591928
8.05833333333333, 21, 4, 0, 21, 0.836734693877551
8.05345890492608, 12, 3, 11, 716, 0.0610310152653259
8.02991875985954, 10, 12, 3, 872, 0.0957543364259782
8.00633259020318, 9, 23, 3, 299, 0.0353469140782574
8.00058016262612, 10, 7, 9, 79, 0.0478135511773186
7.99762364540463, 20, 2, 12, 720, 0.0480089387112137
7.99750000000001, 11, 4, 2, 1859, 0.469209679070773
7.96277660339379, 11, 2, 2, 2353, 0.799843005199031
7.91492948133674, 8, 12, 2, 1028, 0.265537365900274
7.89453594976903, 8, 116, 0, 10, 0.540816326530612
7.89172465663839, 5, 121, 12, 1360, 0.0744587317287614
7.88141218310526, 11, 2, 5, 164, 0.0306764551651809
7.87085693555689, 19, 70, 16, 915, 0.352158123328344
7.8632668345723, 13, 13, 1, 1, 0.5
7.86175461458827, 13, 2, 12, 1143, 0.0653734842656702
7.84570903306269, 19, 12, 4, 656, 0.132178463481752
7.84266666666667, 14, 1, 12, 1790, 0.0936366633696011
7.8425139688179, 19, 3, 9, 292, 0.150168188370975
7.8414420296732, 11, 3, 18, 160, 0.106883861432313
7.82816096964455, 15, 6, 15, 1608, 0.509622818643693
7.82286206896552, 11, 25, 0, 19, 0.785714285714286
7.8140956175363, 24, 2, 17, 1875, 0.290732734099442
7.77333333333334, 7, 1, 14, 1156, 0.0127364052761192
7.72828571428572, 24, 1, 15, 3913, 0.655497570134747
7.69793176972275, 18, 49, 13, 2896, 0.116975040357631
7.69426666666667, 11, 1, 13, 2462, 0.0960097686162507
7.68946463130233, 16, 10, 2, 990, 0.254802561973129
7.68735000000001, 20, 1, 14, 4040, 0.0408851109797934
7.68670824931318, 7, 3, 12, 2577, 0.142433234421365
7.68161019502935, 16, 110, 7, 187, 0.0157588115351005
7.66758635474972, 16, 10, 14, 847, 0.0104148005144564
7.66688469112078, 14, 10, 8, 2070, 0.122848966374214
7.6664709756279, 9, 11, 2, 1004, 0.259059623895064
7.64454545454547, 12, 4, 2, 1637, 0.40459835496752
7.63927687653375, 9, 8, 2, 2145, 0.658456672847863
7.63295545886631, 16, 3, 10, 832, 0.0654724947224637
7.60868648965615, 8, 12, 7, 464, 0.0319545586950189
7.60245855792717, 13, 2, 7, 493, 0.0336440431109817
7.60245855792716, 13, 2, 7, 493, 0.0336440431109817
7.5965, 9, 4, 15, 2230, 0.548624917163685
7.57714413516067, 7, 18, 0, 15, 0.683673469387755
7.57147040448463, 6, 3, 0, 9, 0.520408163265306
7.56297842931091, 10, 2, 2, 2398, 0.844529641301009
7.55107924028658, 12, 35, 14, 3687, 0.0354123271664523
7.54498307412593, 10, 2, 4, 351, 0.0629313844904588
7.54481331777003, 14, 3, 13, 1209, 0.0540481808021855
7.53903928668833, 14, 7, 2, 2050, 0.594589367583987
7.53835416666665, 15, 9, 9, 321, 0.164103796251802
7.52987919080699, 10, 3, 18, 496, 0.15170476240125
7.52871992114227, 20, 52, 15, 4130, 0.674908880053015
7.52588888888888, 13, 1, 18, 4113, 0.429120517592889
7.52440064010289, 11, 50, 0, 14, 0.642857142857143
7.50045109866079, 15, 5, 0, 18, 0.76530612244898
7.4797755313913, 14, 2, 2, 2076, 0.617296731550267
7.44951503695469, 14, 23, 12, 1675, 0.0881598710481005
7.44707142857143, 9, 1, 14, 5329, 0.158393206180964
7.44276639262496, 10, 39, 13, 3811, 0.199915145494433
7.43829219310455, 6, 3, 0, 14, 0.642857142857143
7.42517983470826, 10, 122, 9, 210, 0.110764055742432
7.4242, 23, 1, 16, 1237, 0.37988614335141
7.4036, 11, 1, 8, 3035, 0.204597657867982
7.37166262621292, 6, 35, 2, 1956, 0.530835826668639
7.34515384615385, 10, 1, 14, 3400, 0.0313526940776016
7.34011111111111, 10, 1, 9, 247, 0.128543969245555
7.33709090487655, 13, 26, 16, 4266, 0.584699285942139
7.32940393233538, 12, 3, 15, 723, 0.439432847360283
7.3045, 9, 1, 0, 14, 0.642857142857143
7.30322047203546, 22, 19, 4, 271, 0.0448865430595029
7.29349654535758, 11, 21, 3, 370, 0.0425070592981041
7.27680041976666, 12, 11, 15, 2595, 0.570093328915396
7.27371997886288, 12, 11, 0, 2, 0.326530612244898
7.27259279029777, 7, 11, 9, 401, 0.202546852474772
7.25886392329454, 21, 14, 18, 1957, 0.250711873385868
7.22755080301177, 13, 201, 15, 976, 0.464587475149105
7.21821655334228, 14, 31, 6, 325, 0.0489657167655143
7.1908976027568, 20, 3, 2, 2150, 0.66032240816373
7.15318146002182, 11, 5, 2, 1859, 0.469209679070773
7.15161255453465, 13, 10, 0, 19, 0.785714285714286
7.12385714285714, 14, 4, 16, 4571, 0.611237209530587
7.11449748401108, 14, 5, 0, 8, 0.5
7.11046047500911, 19, 6, 9, 252, 0.130946660259491
7.09993062502482, 12, 2, 4, 826, 0.172553796183516
7.0979677815005, 13, 5, 2, 2258, 0.741026837009818
7.09707142857143, 16, 4, 12, 704, 0.0472213063706634
7.09684992745776, 13, 7, 6, 361, 0.0541732966874005
7.09684992745775, 13, 7, 6, 361, 0.0541732966874005
7.09593811979784, 5, 5, 2, 2167, 0.67875223262534
7.09593811979783, 5, 5, 2, 2167, 0.67875223262534
7.08776049976583, 12, 5, 14, 4749, 0.05951543770238
7.08592857142857, 10, 4, 17, 676, 0.161665149618842
7.08333333333334, 18, 1, 15, 1132, 0.477482328252706
7.0705, 21, 4, 0, 14, 0.642857142857143
7.0705, 21, 4, 0, 14, 0.642857142857143
7.066, 12, 4, 8, 1516, 0.094645479534586
7.06095454545455, 18, 1, 5, 138, 0.0261317951407097
7.058, 7, 4, 11, 200, 0.0282590259268234
7.05711328669526, 12, 11, 9, 304, 0.155934646804421
7.03545136236079, 17, 17, 13, 848, 0.0431930129558343
7.03075954898756, 16, 19, 12, 1322, 0.0728468329853098
6.99887615186313, 14, 12, 8, 2070, 0.122848966374214
6.99312228118399, 14, 17, 14, 3533, 0.0330840376804541
6.976, 17, 1, 6, 677, 0.125271228120932
6.9683272555532, 11, 11, 12, 551, 0.0409385646774371
6.95122461740243, 13, 18, 2, 1729, 0.435007565329177
6.95037100576083, 11, 107, 4, 925, 0.201199981955159
6.91655577760283, 5, 5, 10, 124, 0.0188439091021979
6.90954545454545, 18, 1, 10, 219, 0.0257978393145412
6.90780602362284, 11, 6, 7, 1173, 0.0787357995921934
6.90733218140208, 11, 67, 8, 2728, 0.171273110667621
6.88885714285714, 18, 1, 18, 2011, 0.253938375223847
6.88375, 12, 1, 6, 524, 0.0807898162881528
6.879, 19, 1, 12, 1987, 0.103820932703227
6.87899090909091, 12, 4, 16, 495, 0.309621377567296
6.87721153846154, 14, 16, 17, 4138, 0.591890431220844
6.87202542372881, 15, 4, 1, 1, 0.5
6.8719154663818, 19, 10, 2, 1984, 0.55342942628639
6.87112491472465, 8, 6, 7, 1499, 0.137809496067579
6.86984961378241, 12, 12, 5, 380, 0.0684320922915574
6.86318082952018, 9, 24, 2, 2121, 0.647831082695305
6.85876380650135, 15, 7, 14, 2808, 0.0251913836577207
6.83930769230769, 24, 1, 0, 8, 0.5
6.82775267255694, 15, 17, 6, 315, 0.0475191667872125
6.827625, 15, 1, 16, 4036, 0.567596250582779
6.76566666666667, 15, 1, 10, 2232, 0.194182292313424
6.75206651201279, 12, 10, 2, 2237, 0.721709650629686
6.75066666666667, 13, 1, 13, 1528, 0.0636822716172027
6.75060172575972, 19, 20, 0, 14, 0.642857142857143
6.73447290223988, 21, 41, 2, 2201, 0.69750059726283
6.7163, 14, 1, 0, 21, 0.836734693877551
6.71089025519582, 5, 1275, 7, 1101, 0.071890474803379
6.69396248404646, 7, 134, 10, 2341, 0.220694151247982
6.69368283039071, 12, 13, 15, 2595, 0.570093328915396
6.68705882352941, 12, 1, 12, 753, 0.049327764955856
6.68439825368663, 19, 2, 15, 1359, 0.493290258449304
6.67994779609477, 9, 19, 13, 867, 0.0437414628088911
6.66774425544767, 7, 5, 0, 5, 0.438775510204082
6.65155550072312, 17, 2, 7, 1535, 0.154995630643752
6.63535714285715, 15, 4, 7, 697, 0.0455286921060297
6.62142239123891, 12, 3, 15, 745, 0.442014579191518
6.61866666666667, 8, 1, 16, 3410, 0.523936888081859
6.61803811147933, 25, 10, 0, 18, 0.76530612244898
6.61566666666667, 21, 1, 11, 1925, 0.14941240610613
6.6008947368421, 21, 4, 16, 3166, 0.508937992295046
6.60011081821147, 7, 3, 8, 2822, 0.180009037165343
6.59803243243243, 11, 25, 17, 4465, 0.637615200819206
6.59289883313677, 17, 115, 13, 1917, 0.0759447824827187
6.58471832654973, 11, 6, 10, 2287, 0.204737364957159
6.57647381484016, 11, 8, 7, 1088, 0.0706961840955433
6.5700392857143, 9, 64, 0, 22, 0.928571428571429
6.56517351596843, 9, 15, 2, 1004, 0.259059623895064
6.55211431365322, 19, 11, 2, 1984, 0.55342942628639
6.54406999999998, 15, 16, 17, 2514, 0.360322562293776
6.51492443547892, 8, 10, 8, 2913, 0.189272131641375
6.51492443547889, 8, 10, 8, 2913, 0.189272131641375
6.51305555555556, 15, 4, 11, 336, 0.0372243760600921
6.50844444444445, 14, 1, 2, 2322, 0.781026381952424
6.50630914252659, 11, 43, 18, 1290, 0.211416180695375
6.4954, 9, 4, 7, 336, 0.0244975240314594
6.4840125, 15, 1, 10, 317, 0.0325655035390538
6.46286666666667, 17, 1, 14, 4507, 0.0503500121661983
6.44563636363637, 21, 1, 9, 108, 0.0617491590581451
6.44033333333334, 23, 1, 17, 1146, 0.217132210717943
6.43766666666667, 21, 1, 16, 4389, 0.594416361985621
6.4298, 10, 4, 14, 2062, 0.0191878327321538
6.42928571428571, 16, 1, 5, 186, 0.0345219367243489
6.426, 21, 1, 3, 445, 0.0500705929810407
6.42505505657344, 8, 2, 15, 2473, 0.562569030262867
6.42402631578947, 17, 4, 17, 4491, 0.642166344294004
6.41909576290409, 13, 3, 12, 1143, 0.0653734842656702
6.41234326555255, 14, 163, 3, 733, 0.07961879790238
6.41213456822987, 12, 3, 0, 6, 0.459183673469388
6.40186775271203, 24, 7, 18, 1281, 0.210761017658405
6.39507372905113, 16, 2, 14, 4399, 0.0478318765090765
6.38018235476072, 24, 3, 17, 1875, 0.290732734099442
6.36613372259526, 9, 11, 0, 19, 0.785714285714286
6.35871835369188, 21, 6, 2, 2296, 0.759138121295548
6.35264705882353, 28, 1, 2, 2059, 0.597683757863961
6.35055254403468, 20, 11, 9, 223, 0.117011052378664
6.343, 16, 1, 10, 882, 0.0687631938408047
6.34033333333334, 12, 1, 14, 4212, 0.0440603550390789
6.32499999999999, 13, 4, 17, 3939, 0.563076004096029
6.32218421052632, 15, 4, 16, 2627, 0.475038647461537
6.31916666666667, 15, 1, 18, 3717, 0.374791298871288
6.3135, 22, 1, 11, 504, 0.0477041434456021
6.29014870421109, 7, 3, 9, 400, 0.202066314271985
6.27691666666667, 13, 9, 12, 2756, 0.160915118877532
6.27405368149954, 15, 5, 0, 19, 0.785714285714286
6.26149292339195, 10, 381, 1, 1, 0.5
6.25912121212121, 13, 9, 0, 18, 0.76530612244898
6.2542, 13, 1, 8, 2848, 0.182833151334865
6.25157940742455, 18, 20, 4, 443, 0.0836829521360581
6.25147121145832, 9, 13, 0, 13, 0.622448979591837
6.23485995070765, 20, 7, 18, 893, 0.185202614452756
6.2275, 20, 4, 2, 2150, 0.66032240816373
6.2256, 14, 1, 2, 482, 0.140551302032969
6.20757965968448, 10, 53, 3, 450, 0.0505748285599032
6.1835, 14, 1, 16, 4673, 0.619819399798788
6.17804245485409, 12, 50, 3, 147, 0.020018152480839
6.16603846153847, 12, 4, 0, 6, 0.459183673469388
6.16376523067439, 12, 12, 2, 2237, 0.721709650629686
6.15904545454546, 12, 1, 7, 608, 0.0403437226915235
6.15783940396303, 19, 8, 9, 252, 0.130946660259491
6.15558333333333, 13, 1, 9, 103, 0.0593464680442095
6.15498378042364, 9, 2, 9, 445, 0.223690533397405
6.1493038664163, 18, 14, 18, 2930, 0.311008007078579
6.14727137170604, 11, 8, 2, 1838, 0.467084561040261
6.14286206013092, 11, 5, 2, 1807, 0.458452122273922
6.13756493022494, 17, 11, 2, 1228, 0.307723461621597
6.13666666666667, 13, 1, 14, 4750, 0.0595662416073286
6.13293817748793, 12, 5, 18, 2960, 0.313227107687669
6.124, 19, 1, 11, 1586, 0.121637993700024
6.09924501729124, 9, 102, 11, 1770, 0.1355403440756
6.09900000000001, 18, 4, 0, 18, 0.76530612244898
6.09677350473183, 11, 5, 16, 916, 0.352207199469978
6.08591461386666, 11, 15, 16, 2894, 0.490644860501067
6.07398125773719, 10, 111, 17, 2803, 0.394427693708044
6.06754647396934, 11, 10, 14, 909, 0.0108513130135539
6.04805555555556, 16, 4, 7, 1482, 0.130527235653947
6.03044233221928, 15, 2, 14, 4495, 0.0499696513515176
6.02775, 17, 1, 17, 1361, 0.239432813744453
6.02626703503512, 10, 2, 2, 1737, 0.43561734223729
6.026, 20, 1, 18, 4194, 0.443104373812077
6.026, 20, 1, 18, 4194, 0.443104373812077
6.0231, 13, 1, 13, 2139, 0.0836230804255143
6.02107142857142, 16, 1, 10, 978, 0.0750341487644356
6.01151588888469, 13, 30, 4, 888, 0.189696395542924
6.00399123526427, 18, 102, 4, 374, 0.0681192764018586
5.99818181818182, 16, 1, 8, 560, 0.0503633693564785
5.99052865808464, 14, 3, 2, 2224, 0.713655134753871
5.98904291376838, 11, 8, 11, 1204, 0.0935606978434698
5.981, 12, 1, 15, 466, 0.403537110669317
5.981, 12, 1, 15, 466, 0.403537110669317
5.97505230102633, 7, 2, 2, 1451, 0.362460040272579
5.96960933333101, 18, 3, 0, 19, 0.785714285714286
5.96062212615401, 12, 6, 3, 263, 0.0317164179104478
5.95988070971845, 5, 6, 11, 2663, 0.32523624909135
5.93845, 12, 1, 16, 2874, 0.489589723455942
5.93256161172049, 20, 8, 2, 2101, 0.631107723461622
5.93223674273821, 25, 20, 7, 412, 0.0289251383629479
5.92536733196919, 15, 28, 0, 2, 0.326530612244898
5.92034765526687, 11, 78, 16, 4374, 0.592980884842834
5.9199922011061, 15, 3, 15, 807, 0.448682902584493
5.90333333333333, 18, 1, 16, 2477, 0.465536279537703
5.89434329525801, 22, 17, 2, 2026, 0.578230054265594
5.89114891213345, 27, 3, 8, 1262, 0.0825206160334375
5.89088975818939, 23, 8, 6, 241, 0.0368146969477796
5.88077028305691, 16, 17, 14, 847, 0.0104148005144564
5.85830897145243, 13, 2, 9, 120, 0.0675156174915906
5.85830897145243, 13, 2, 9, 120, 0.0675156174915906
5.85596389067496, 16, 5, 5, 297, 0.0539241391365146
5.82778146234508, 20, 51, 2, 645, 0.17593428971229
5.81639504389675, 17, 6, 3, 594, 0.0650968132311416
5.81489261508757, 15, 2, 5, 186, 0.0345219367243489
5.80944789287244, 17, 2, 17, 3530, 0.503854249630219
5.79973034868001, 12, 6, 8, 1020, 0.0712618142109425
5.78933841751442, 11, 43, 10, 466, 0.0420650689184155
5.7787331882447, 12, 7, 2, 1637, 0.40459835496752
5.7745, 10, 1, 14, 3136, 0.0283412257645319
5.77316590423924, 14, 27, 5, 242, 0.0443104352385947
5.76547748180909, 3, 1751, 3, 60, 0.01114360629286
5.76283286818789, 7, 6, 11, 200, 0.0282590259268234
5.76, 16, 1, 8, 3206, 0.239673155853447
5.73969879839495, 15, 6, 11, 1077, 0.0852011146110976
5.73898593808598, 10, 95, 1, 1, 0.5
5.72801409193239, 13, 6, 17, 2462, 0.354576743656844
5.6957528048634, 21, 14, 12, 606, 0.0433197787302634
5.69055967272894, 18, 2, 3, 231, 0.0284893102057281
5.68614285714285, 14, 1, 17, 2534, 0.362271020593924
5.6861, 20, 1, 7, 918, 0.0591610836003496
5.68577491684291, 11, 2, 6, 62, 0.0109214523361782
5.68532112852974, 16, 37, 18, 222, 0.117805358810957
5.65725198307448, 13, 5, 17, 3939, 0.563076004096029
5.6504561417601, 10, 51, 17, 4944, 0.725153601092274
5.6491114416472, 19, 11, 4, 363, 0.0656381107051022
5.63926875430967, 14, 3, 2, 1499, 0.371424670936622
5.62684145858047, 19, 5, 4, 230, 0.0356385618261379
5.62013636439711, 22, 41, 0, 14, 0.642857142857143
5.61556666666668, 14, 25, 12, 2497, 0.135747518042276
5.61143623700847, 13, 8, 2, 2258, 0.741026837009818
5.607, 13, 4, 9, 215, 0.113166746756367
5.60042712835369, 9, 2, 9, 689, 0.415185007208073
5.59314657096311, 15, 27, 16, 1262, 0.382168183937379
5.56989626075348, 8, 5, 5, 386, 0.0694808599895123
5.5652, 18, 4, 17, 2403, 0.347380248037319
5.56235714285714, 8, 1, 17, 1173, 0.219820229832745
5.5606, 16, 1, 14, 4403, 0.047911424728667
5.55355555555556, 8, 1, 3, 636, 0.0694332392093586
5.55307142857143, 12, 4, 0, 6, 0.459183673469388
5.52686363636364, 12, 4, 11, 375, 0.0397080203537679
5.51319227648774, 24, 26, 2, 2078, 0.617956564771732
5.50842610787785, 10, 2, 17, 4768, 0.688445784503356
5.50439669274135, 15, 12, 7, 1183, 0.0798718322167201
5.4654367350362, 10, 15, 9, 79, 0.0478135511773186
5.46374028297799, 9, 44, 17, 2001, 0.303035043804756
5.45674868972881, 10, 7, 12, 1978, 0.103326372861487
5.44742857142857, 7, 4, 9, 400, 0.202066314271985
5.44497934487503, 8, 2, 12, 1628, 0.0859984613693812
5.437, 12, 1, 13, 3274, 0.141013700898216
5.42514545454545, 14, 1, 10, 659, 0.0542965354526263
5.42244835152904, 12, 2, 8, 2516, 0.152295063448432
5.42244835152904, 12, 2, 8, 2516, 0.152295063448432
5.421, 9, 1, 17, 5197, 0.816190692911594
5.41427272727273, 12, 4, 15, 3142, 0.602302849569251
5.41063333333334, 22, 9, 2, 2020, 0.574908135288563
5.40954534156698, 16, 5, 7, 1482, 0.130527235653947
5.4062, 18, 1, 7, 282, 0.0213515875327702
5.404, 19, 1, 18, 1827, 0.242363828237386
5.40217876079979, 12, 11, 16, 5360, 0.733369322503865
5.39731456545923, 16, 6, 10, 832, 0.0654724947224637
5.3860387771197, 8, 111, 4, 292, 0.0496233139351288
5.384125, 20, 1, 7, 219, 0.0176230702009904
5.37746003563287, 11, 40, 18, 2589, 0.288485897087272
5.37533333333333, 18, 1, 16, 2660, 0.476940347949844
5.36724711973378, 13, 20, 3, 136, 0.0189088342073417
5.34783333333334, 10, 4, 2, 2398, 0.844529641301009
5.34608081916089, 25, 2, 5, 216, 0.0397657752141234
5.34472017429407, 18, 18, 15, 4095, 0.671678263750828
5.32825, 10, 1, 15, 167, 0.308648111332008
5.32442863733509, 10, 6, 18, 496, 0.15170476240125
5.31825, 13, 1, 11, 379, 0.0399503271141265
5.30758542645991, 13, 10, 14, 3413, 0.0315371924692569
5.30347189175795, 9, 6, 7, 336, 0.0244975240314594
5.28290476190474, 12, 9, 14, 4749, 0.05951543770238
5.27649764360891, 8, 15, 15, 2955, 0.591023304616744
5.27466666666666, 11, 1, 18, 347, 0.134994582576608
5.26172642427128, 22, 33, 6, 117, 0.0188774772168378
5.25468521152526, 12, 5, 7, 1124, 0.074366443344014
5.24857079403527, 16, 2, 13, 1137, 0.0519164700525684
5.2426, 8, 49, 18, 4475, 0.524506619964579
5.23699421152597, 20, 29, 2, 2296, 0.759138121295548
5.23220496109466, 14, 59, 6, 325, 0.0489657167655143
5.2299974559161, 16, 2, 8, 1496, 0.0937794178559325
5.22879208081488, 11, 595, 17, 4367, 0.625469336670838
5.22505032302238, 14, 27, 4, 700, 0.142103126268778
5.2212, 16, 4, 12, 2352, 0.124903835586328
5.20790364684169, 13, 13, 0, 18, 0.76530612244898
5.20128731635476, 12, 22, 4, 630, 0.126088329498805
5.18366666666667, 14, 1, 13, 3240, 0.138985471252949
5.18327879469086, 12, 7, 18, 2960, 0.313227107687669
5.18056396543851, 15, 3, 18, 3370, 0.341582282137156
5.17266410852202, 11, 5, 16, 3143, 0.507385959315878
5.16992148247706, 14, 8, 14, 2301, 0.0212447224101372
5.16908458334636, 8, 26, 7, 464, 0.0319545586950189
5.15926829969318, 22, 11, 15, 2136, 0.542729732714822
5.14992592592593, 21, 1, 17, 4660, 0.669956764136989
5.14544444444444, 19, 1, 10, 1237, 0.0926052402831243
5.1444, 17, 4, 7, 352, 0.0254296533644043
5.13940095024934, 27, 2, 16, 4562, 0.610280224768729
5.12739569954743, 9, 43, 2, 2121, 0.647831082695305
5.1237674544169, 18, 46, 17, 4003, 0.572078734782114
5.11415384615385, 9, 1, 0, 20, 0.806122448979592
5.109959477612, 17, 66, 0, 2, 0.326530612244898
5.10876735588206, 13, 90, 2, 602, 0.16833938180453
5.10017411494723, 9, 10, 15, 3716, 0.641636293351005
5.09660875744314, 13, 5, 12, 1858, 0.0969154119500311
5.09576501862086, 9, 2, 18, 2311, 0.271071240878792
5.09576501862085, 9, 2, 18, 2311, 0.271071240878792
5.09143957351339, 12, 7, 6, 106, 0.0172862722407059
5.08966666666667, 6, 1, 15, 546, 0.41752264192622
5.08660079938536, 8, 13, 8, 2412, 0.144199269495802
5.07760457794814, 13, 17, 0, 15, 0.683673469387755
5.07580352636225, 25, 17, 0, 18, 0.76530612244898
5.05334300808082, 16, 7, 9, 353, 0.17948101874099
5.0451706518445, 14, 37, 17, 1705, 0.273481055865286
5.04, 6, 1, 11, 164, 0.0254119214926096
5.04, 21, 1, 15, 2890, 0.587157609896179
5.03901111111111, 11, 4, 7, 289, 0.0217593941159336
5.0375, 10, 1, 8, 3038, 0.204993033851715
5.03269012774231, 14, 3, 3, 205, 0.0258672851956434
5.021, 18, 1, 16, 4811, 0.633174244840871
5.01444117647059, 26, 4, 12, 724, 0.0481554749606184
5.01366666666667, 8, 1, 0, 14, 0.642857142857143
5.0065282507723, 12, 5, 17, 3707, 0.529425987029241
5.00412197710128, 24, 6, 11, 447, 0.0442512721104919
