norm, level, Npoints, dimSplit, MainGridIndexSplit
9.64804776522173, 11, 2, 16, 5266, 0.696973228964739
9.64787578229677, 11, 7, 13, 591, 0.0352353160312927
9.6469958522607, 16, 3, 16, 1202, 0.376923171300272
9.63343333333334, 9, 9, 16, 4082, 0.570381321620494
9.63063550278486, 16, 3, 13, 2691, 0.105974998965189
9.62938845742554, 7, 10, 11, 1243, 0.0961049188272353
9.61754515312411, 14, 19, 3, 155, 0.020824929407019
9.60852346750445, 9, 69, 14, 2603, 0.0235068331252156
9.5935, 13, 1, 0, 19, 0.785714285714286
9.57116666666666, 12, 1, 0, 2, 0.326530612244898
9.56539247596698, 8, 3, 10, 1229, 0.0921085309822426
9.555251785304, 10, 8, 5, 189, 0.0350463205733263
9.54244, 14, 1, 0, 13, 0.622448979591837
9.52563811713384, 10, 5, 8, 2913, 0.189272131641375
9.513, 11, 1, 16, 126, 0.227535396167153
9.513, 11, 1, 16, 126, 0.227535396167153
9.51070000000001, 13, 4, 3, 758, 0.0822408229124647
9.4941035478896, 14, 8, 15, 3178, 0.604718908769605
9.49167110056233, 11, 2, 3, 153, 0.020623235175474
9.48533333333333, 13, 4, 12, 2763, 0.16192255559219
9.47781428571428, 8, 25, 3, 400, 0.0455324727712787
9.45576360249399, 8, 10, 5, 168, 0.0313756336304842
9.45068542036126, 6, 44, 17, 1378, 0.240926157697121
9.42727675123865, 12, 10, 6, 222, 0.0340662519890062
9.42676455981686, 13, 5, 5, 622, 0.123317601817864
9.41431866946323, 13, 2, 8, 2401, 0.143577964378507
9.38828571428572, 10, 4, 4, 232, 0.0360896828619118
9.38575, 15, 1, 18, 3158, 0.325999264526655
9.37982014848697, 8, 13, 9, 264, 0.136713118692936
9.37804008730787, 11, 31, 14, 2480, 0.0226919652287379
9.3562, 12, 1, 3, 136, 0.0189088342073417
9.34184545454546, 11, 1, 11, 966, 0.0776896050399806
9.32344444444444, 17, 1, 15, 3747, 0.643431080185553
9.31070195964199, 7, 20, 17, 833, 0.180993287063374
9.29315995997416, 18, 6, 0, 16, 0.724489795918367
9.29315995997414, 18, 6, 0, 16, 0.724489795918367
9.2898516249126, 7, 40, 2, 1431, 0.356601176323364
9.26509450047567, 12, 11, 11, 1290, 0.0991943300218076
9.2597612501796, 12, 23, 1, 1, 0.5
9.23587225622645, 14, 3, 4, 326, 0.0572923715432851
9.23491557755077, 16, 2, 16, 2132, 0.444016391431306
9.20158054358055, 11, 18, 2, 590, 0.163713723393363
9.18504039365539, 7, 2, 17, 5280, 0.955669018090795
9.13725, 6, 1, 15, 4765, 0.86703390766512
9.13659192208, 8, 23, 17, 2540, 0.363010581408579
9.13118506771015, 13, 3, 18, 2339, 0.272677447033943
9.089125, 10, 4, 17, 2628, 0.373705768574354
9.065, 11, 4, 4, 348, 0.0622547029367979
9.05136666666667, 12, 4, 17, 1353, 0.238479918079417
9.0443253945491, 6, 204, 4, 314, 0.0545856453286417
9.02907541606662, 7, 8, 0, 8, 0.5
9.02476142187704, 11, 8, 13, 591, 0.0352353160312927
9.02335732163824, 15, 52, 0, 4, 0.418367346938776
9.02078855206374, 10, 39, 15, 688, 0.435125358957367
8.993195535231, 14, 20, 12, 2182, 0.113986885005678
8.94742152644122, 14, 13, 10, 1556, 0.116416242394139
8.93207461058178, 14, 10, 5, 151, 0.0284041251529453
8.89833333333333, 11, 1, 15, 2020, 0.535205434062293
8.88611799763078, 10, 31, 15, 744, 0.441807488402916
8.88065884355297, 6, 77, 7, 1062, 0.0685406350131081
8.8786, 11, 1, 2, 2276, 0.750765065243854
8.87636666666666, 6, 4, 16, 1816, 0.424017863715555
8.85564482758621, 11, 1, 2, 2333, 0.785645214502679
8.851150885737, 9, 30, 8, 367, 0.0414579960085853
8.843, 17, 1, 16, 1292, 0.383984001177827
8.843, 17, 1, 16, 1292, 0.383984001177827
8.82212643005698, 15, 19, 7, 415, 0.029099912612875
8.81340675761209, 10, 5, 18, 4020, 0.416115883547236
8.79947248734579, 8, 2, 10, 2322, 0.21259158077735
8.7965556949997, 12, 12, 2, 1465, 0.363670492940922
8.7937187684082, 16, 5, 4, 224, 0.0342851987188163
8.76992289788437, 11, 39, 14, 3835, 0.037563471457564
8.75876294775696, 15, 6, 2, 430, 0.127377390473373
8.74617038534288, 10, 32, 15, 744, 0.441807488402916
8.71487739163053, 9, 17, 2, 1289, 0.3220486683883
8.70385593704534, 10, 2, 17, 5197, 0.816190692911594
8.69250000000001, 11, 4, 0, 7, 0.479591836734694
8.69179999999999, 9, 4, 3, 56, 0.0107402178297701
8.68610649895731, 7, 59, 6, 331, 0.0498336467524953
8.6795, 14, 1, 12, 1787, 0.0935084441513719
8.65613010735018, 9, 3, 18, 801, 0.177869015297
8.65562, 9, 1, 18, 2278, 0.269098707004045
8.64978571428571, 16, 1, 14, 4624, 0.0537959875610649
8.64102164279491, 9, 2, 16, 640, 0.327822491595711
8.63783304151499, 9, 115, 4, 441, 0.0832318311002842
8.61607142857142, 6, 4, 7, 211, 0.0171570055345179
8.609, 9, 1, 3, 375, 0.0430112948769665
8.6070548780488, 8, 16, 5, 145, 0.0273553574549904
8.60340008401804, 12, 11, 17, 2202, 0.324340084196154
8.60237467335813, 8, 3, 11, 2465, 0.224103464986673
8.602, 11, 1, 8, 3386, 0.333170162292428
8.52790961022964, 10, 12, 3, 380, 0.043515530455829
8.5189, 16, 1, 7, 495, 0.0337605592775998
8.50875, 15, 1, 13, 1748, 0.0704395877312803
8.5055809662876, 12, 6, 17, 3838, 0.549166571851177
8.50379709624964, 10, 2, 17, 2721, 0.384827625440892
8.48072324948463, 12, 5, 15, 189, 0.319886238126795
8.45869415926596, 14, 2, 0, 5, 0.438775510204082
8.45483333333333, 12, 1, 16, 3158, 0.508342944077737
8.4286942049169, 9, 6, 1, 1, 0.5
8.41278678264321, 9, 17, 12, 2294, 0.121222112320035
8.405, 8, 4, 10, 1346, 0.10030423444679
8.40499999999999, 8, 4, 10, 1346, 0.10030423444679
8.39237133063946, 12, 28, 1, 1, 0.5
8.3865151283362, 12, 73, 6, 126, 0.0201793721973094
8.37764285714285, 14, 4, 0, 16, 0.724489795918367
8.37663528620701, 11, 11, 2, 1877, 0.479277823915541
8.37477415064108, 11, 44, 5, 195, 0.0360950882712812
8.35597813195329, 9, 23, 7, 410, 0.0288086221963297
8.35258823529412, 14, 1, 17, 3714, 0.530521105927864
8.34790489113456, 11, 14, 4, 377, 0.0687959579555195
8.32965, 7, 1, 2, 1925, 0.513225105516433
8.32830366881515, 11, 2, 2, 1777, 0.449551199645055
8.32474952380952, 11, 4, 16, 170, 0.243626236105317
8.304, 12, 1, 14, 4168, 0.0430309074914369
8.28131632201708, 6, 114, 8, 455, 0.0458071318296494
8.27277340969515, 9, 2, 8, 2707, 0.169126783898784
8.26083736298664, 10, 2, 7, 1108, 0.0727934750946694
8.25393064330565, 11, 5, 11, 990, 0.079204022292222
8.25088085096958, 12, 38, 17, 3212, 0.450676982591876
8.25017158099872, 12, 13, 2, 1588, 0.394671277914927
8.24653195333522, 8, 7, 11, 734, 0.0623637024472983
8.24304166666666, 7, 1, 16, 2419, 0.461812627291242
8.24115982910172, 8, 2, 18, 3700, 0.372086109557349
8.20214285714286, 12, 1, 0, 20, 0.806122448979592
8.19853402312567, 7, 41, 1, 1, 0.5
8.19657977700555, 11, 2, 7, 1086, 0.0705505388872706
8.19461109142796, 9, 3, 0, 18, 0.76530612244898
8.1859, 13, 1, 9, 455, 0.228495915425276
8.18191235024371, 12, 11, 1, 1, 0.5
8.17974696233133, 14, 2, 4, 374, 0.0681192764018586
8.17730555555556, 12, 16, 7, 470, 0.0323041071948733
8.15900000000003, 13, 36, 0, 17, 0.744897959183674
8.14461171593843, 16, 6, 9, 225, 0.117972128784238
8.13750603727715, 11, 5, 2, 2208, 0.702711004425433
8.13597062433242, 7, 2, 11, 30, 0.00963169372425491
8.1332487121281, 10, 3, 17, 3278, 0.460959722380248
8.12449986096778, 6, 92, 7, 1062, 0.0685406350131081
8.11666666666667, 15, 1, 2, 1994, 0.557752471530472
8.10798248641424, 11, 5, 4, 348, 0.0622547029367979
8.10007142857143, 9, 1, 5, 102, 0.0198391889529802
8.07064046970726, 15, 10, 17, 2107, 0.315067129366253
8.06728604922374, 11, 5, 16, 618, 0.325589527151375
8.06620275525534, 9, 2, 2, 2216, 0.71001467560096
8.06563333333335, 15, 4, 13, 2135, 0.0834885549898589
8.05745700054084, 11, 101, 4, 709, 0.144358731447647
8.04812601165016, 8, 3, 5, 49, 0.0105750742877119
8.03732273832524, 13, 5, 6, 134, 0.0213366121799508
8.03701895564232, 10, 185, 16, 4649, 0.6178011434741
8.02539178998645, 13, 19, 4, 238, 0.0374430459692335
8.01696244094617, 15, 7, 15, 2177, 0.545463331124365
7.99157884035481, 8, 14, 5, 168, 0.0313756336304842
7.98066666666667, 11, 1, 17, 1692, 0.272115712822847
7.97103105110948, 15, 3, 2, 2259, 0.742005210407163
7.96873080511023, 7, 18, 0, 19, 0.785714285714286
7.94788001922524, 11, 5, 4, 423, 0.0791717417783191
7.93510209974221, 15, 3, 17, 4667, 0.67142166344294
7.92925, 12, 1, 12, 2811, 0.169927098215921
7.92709090909091, 13, 1, 17, 2275, 0.334139264990329
7.92443631319035, 13, 12, 6, 70, 0.0120786923188196
7.9214198814915, 6, 5, 17, 1162, 0.218838889520992
7.91815167376013, 11, 15, 0, 19, 0.785714285714286
7.91676752216459, 8, 18, 0, 17, 0.744897959183674
7.91397703706987, 12, 13, 17, 2202, 0.324340084196154
7.90989220601062, 12, 17, 9, 189, 0.100672753483902
7.89883333333334, 12, 4, 15, 3764, 0.644715043074884
7.89642057232198, 7, 174, 13, 3275, 0.141075789560826
7.87759801293093, 11, 3, 16, 5266, 0.696973228964739
7.87269119947062, 8, 2, 13, 1277, 0.0560557142265822
7.8473806451613, 11, 25, 5, 482, 0.0871351162384199
7.84474678261404, 9, 3, 9, 315, 0.161220567035079
7.84474678261404, 9, 3, 9, 315, 0.161220567035079
7.82776499999999, 8, 9, 3, 56, 0.0107402178297701
7.82218433135156, 13, 20, 4, 238, 0.0374430459692335
7.81855824699978, 10, 2, 6, 49, 0.00904093736438594
7.78672308056049, 14, 3, 2, 2216, 0.71001467560096
7.76545403222933, 13, 6, 3, 758, 0.0822408229124647
7.7643850866088, 11, 5, 0, 11, 0.571428571428571
7.7642911550312, 16, 8, 6, 352, 0.052871401706929
7.741, 12, 1, 2, 1889, 0.489698638240748
7.74097795807235, 12, 61, 0, 13, 0.622448979591837
7.7325625, 14, 1, 2, 2360, 0.812630117973629
7.716, 12, 1, 15, 339, 0.379279876297769
7.716, 12, 1, 15, 339, 0.379279876297769
7.6868937829484, 11, 17, 11, 846, 0.069754058638236
7.68504281584435, 9, 3, 12, 521, 0.039656372495146
7.62229290976973, 14, 33, 4, 381, 0.0696982000270673
7.62097975431712, 12, 12, 17, 4169, 0.597351803390602
7.61804299723899, 9, 24, 6, 257, 0.0391291769130624
7.61570093104427, 10, 59, 2, 2321, 0.780798853255367
7.60593423133732, 15, 14, 2, 2103, 0.633565033389836
7.60188148120775, 7, 74, 2, 2146, 0.658661448675214
7.59416369950609, 10, 6, 17, 140, 0.0684947092957104
7.55731341326087, 12, 22, 11, 459, 0.0449781923915677
7.524875, 10, 1, 12, 941, 0.0569476499249002
7.51425, 13, 1, 6, 177, 0.0275567770866483
7.50520000000001, 15, 4, 11, 926, 0.0750242306760359
7.47939260869565, 10, 100, 15, 4068, 0.668917053236139
7.47366666666667, 10, 1, 18, 2576, 0.287372824400808
7.4724, 13, 1, 12, 2337, 0.123823130746969
7.45985818313592, 16, 5, 13, 2691, 0.105974998965189
7.44088806623228, 13, 54, 6, 105, 0.0171416172428757
7.43805623130129, 7, 2, 7, 239, 0.0187882318671716
7.43253846153846, 11, 1, 1, 1, 0.5
7.43122086574983, 14, 2, 8, 2515, 0.152219753737244
7.42460000000001, 13, 4, 4, 342, 0.0609013398294763
7.39847342474184, 9, 211, 2, 2307, 0.768398539265765
7.398, 13, 1, 10, 431, 0.039829877064448
7.37195555555556, 12, 1, 13, 1986, 0.0781592781158161
7.37180576518705, 15, 2, 15, 2952, 0.590760989617849
7.36223885997504, 13, 24, 3, 251, 0.0305062525211779
7.3620909090909, 13, 4, 6, 225, 0.0345002169824968
7.36167160951681, 7, 236, 0, 22, 0.928571428571429
7.36057753113413, 9, 2, 2, 1487, 0.368205139873267
7.3503174720953, 10, 5, 2, 2258, 0.741026837009818
7.33247974958721, 17, 2, 1, 1, 0.5
7.3215, 15, 1, 3, 84, 0.0136647841871722
7.31653028858917, 8, 8, 15, 1746, 0.51765794124144
7.29522222222222, 12, 1, 16, 4514, 0.605550511618776
7.26067849524065, 10, 2, 6, 312, 0.047085201793722
7.26067849524065, 10, 2, 6, 312, 0.047085201793722
7.24214285714286, 13, 1, 2, 2190, 0.691038782266413
7.23783333333334, 14, 1, 12, 1569, 0.0833974429424479
7.23218464526023, 13, 101, 15, 1445, 0.499613430527943
7.19192857142858, 13, 1, 17, 2869, 0.401766412561156
7.1850887803318, 11, 2, 10, 2008, 0.159940394883894
7.18344816937378, 11, 6, 2, 1251, 0.309950967565784
7.1566, 16, 4, 2, 2156, 0.668968498651892
7.15546272998529, 15, 12, 17, 1263, 0.22984696780066
7.14071014492753, 10, 9, 15, 451, 0.401410978573006
7.13660544563755, 15, 2, 7, 348, 0.0251966210311681
7.1335, 16, 1, 17, 1189, 0.221455797019001
7.1335, 16, 1, 17, 1189, 0.221455797019001
7.12130937752568, 9, 23, 0, 12, 0.602040816326531
7.09682498210762, 9, 6, 3, 56, 0.0107402178297701
7.09239548815609, 16, 6, 0, 10, 0.540816326530612
7.0919981725886, 10, 2, 5, 231, 0.0423876944590107
7.08737546200658, 10, 2, 12, 85, 0.0184818844561673
7.08609568234107, 14, 35, 3, 155, 0.020824929407019
7.08047985056627, 8, 11, 3, 56, 0.0107402178297701
7.07340848477613, 11, 40, 2, 2161, 0.67331429676568
7.05983768699158, 11, 6, 18, 1275, 0.210500361396385
7.05824560889995, 13, 2, 0, 11, 0.571428571428571
7.05125, 7, 1, 4, 383, 0.0701493210628412
7.04356875000001, 9, 16, 4, 200, 0.0288717462895295
7.04089792253485, 17, 2, 16, 3857, 0.556376217701764
7.03613020284647, 7, 3, 15, 2540, 0.566986967086371
7.00904624322748, 8, 104, 6, 76, 0.0129466223058007
7.00193910751201, 12, 3, 2, 2151, 0.662165390609891
6.99894292018444, 12, 2, 7, 501, 0.0341101077774541
6.99106611169233, 11, 51, 0, 1, 0.13265306122449
6.99088190287892, 17, 2, 2, 1732, 0.435157734269235
6.99022727272727, 13, 4, 18, 1835, 0.242680842610113
6.98228662711649, 15, 2, 1, 1, 0.5
6.98075, 9, 1, 6, 174, 0.0271228120931578
6.96988888888889, 13, 4, 1, 1, 0.5
6.95383893443188, 10, 24, 12, 1386, 0.0757042898487013
6.95327672768031, 11, 3, 12, 1747, 0.0916034729091109
6.94008485512218, 17, 6, 5, 237, 0.0434364621569656
6.90299999999999, 12, 4, 13, 3755, 0.190839852642907
6.89839182936363, 11, 19, 14, 3052, 0.0274548313176661
6.8976328764642, 9, 23, 9, 325, 0.16602594906295
6.88564390243904, 8, 25, 5, 145, 0.0273553574549904
6.87763636363637, 12, 1, 16, 4078, 0.570166613500847
6.87627850172177, 14, 2, 17, 2494, 0.358288770053476
6.8751992334768, 13, 2, 2, 1633, 0.404095516547024
6.87155491391223, 15, 2, 6, 276, 0.0418776218718357
6.85687826625101, 18, 3, 7, 173, 0.0149431983687737
6.8426, 13, 1, 13, 826, 0.0425617782192972
6.83746206104926, 18, 2, 16, 2554, 0.470364144970922
6.82086666666667, 9, 9, 0, 12, 0.602040816326531
6.8204, 8, 1, 16, 4546, 0.609041052192477
6.80519463149416, 10, 3, 14, 3136, 0.0283412257645319
6.80003147051542, 11, 3, 2, 1777, 0.449551199645055
6.79434415120182, 12, 5, 16, 3015, 0.498441832503129
6.77608333333334, 17, 1, 16, 3447, 0.526777169778912
6.77464864919207, 19, 2, 15, 1283, 0.488154406891981
6.74113178776383, 7, 2, 16, 1862, 0.426545285009692
6.73350000000001, 13, 9, 14, 4184, 0.0434052520542158
6.73296330337751, 13, 5, 11, 1426, 0.108916888781197
6.72932310451802, 6, 2, 7, 335, 0.0244392659481503
6.72932310451801, 6, 2, 7, 335, 0.0244392659481503
6.70628087204308, 8, 11, 2, 1560, 0.386184457514704
6.70573092654777, 14, 3, 15, 1335, 0.491730174508505
6.68694369848189, 6, 6, 11, 1132, 0.0888357160164769
6.68513876694668, 14, 3, 17, 1795, 0.282313118671066
6.68494819696049, 5, 99, 17, 4708, 0.677594151780635
6.68126923076923, 10, 4, 4, 552, 0.108494609103622
6.67310231798311, 8, 243, 4, 761, 0.156538999413543
6.65133333333333, 9, 1, 18, 771, 0.175332900315183
6.62528678904069, 13, 3, 15, 3955, 0.65787221117738
6.61385559025199, 6, 6, 6, 136, 0.0216259221756112
6.59381818181819, 10, 4, 18, 3826, 0.388655394105223
6.580075, 13, 9, 11, 1073, 0.084958807850739
6.56458239563922, 13, 10, 5, 191, 0.035395909805978
6.55611715726301, 10, 23, 12, 310, 0.0306443931567572
6.5448426515336, 10, 3, 3, 386, 0.0441206131504639
6.54098353892775, 10, 53, 15, 1825, 0.523166556218246
6.51976022480036, 12, 2, 11, 793, 0.0662406106130361
6.517, 7, 1, 17, 4398, 0.630006257822278
6.517, 7, 1, 17, 4398, 0.630006257822278
6.51165222793356, 15, 3, 9, 225, 0.117972128784238
6.50855089473756, 8, 27, 9, 264, 0.136713118692936
6.50526453578604, 16, 2, 15, 3707, 0.64105643914292
6.49232448169031, 9, 18, 1, 1, 0.5
6.4905, 14, 1, 17, 3627, 0.518361019456138
6.48622222222222, 11, 4, 12, 1973, 0.103033300362677
6.47664070825551, 7, 28, 8, 913, 0.0666114395451294
6.46492903836491, 9, 15, 2, 2388, 0.83174252852641
6.44907467563176, 10, 3, 16, 3188, 0.509980860304763
6.44649372340165, 10, 21, 3, 380, 0.043515530455829
6.44003378961856, 9, 14, 3, 372, 0.042708753529649
6.42077509912186, 8, 12, 2, 1560, 0.386184457514704
6.4084775395565, 14, 6, 2, 1234, 0.307864529413772
6.40847753955648, 14, 6, 2, 1234, 0.307864529413772
6.40290370245057, 12, 17, 17, 4169, 0.597351803390602
6.39592857142858, 18, 4, 10, 1093, 0.0826089656028809
6.39066666666667, 14, 1, 10, 1863, 0.144418229231342
6.36866666666667, 7, 1, 18, 222, 0.117805358810957
6.36763940968901, 11, 20, 13, 3572, 0.166128564924045
6.34849513051888, 9, 5, 18, 2255, 0.267844739040813
6.3457, 15, 1, 16, 4529, 0.607200696881211
6.33291582304632, 9, 30, 12, 2294, 0.121222112320035
6.32648476806038, 7, 5, 17, 449, 0.130219592672659
6.32523613024037, 11, 59, 2, 2342, 0.790946633144105
6.31693842973002, 12, 2, 1, 1, 0.5
6.31693842973002, 12, 2, 1, 1, 0.5
6.31345, 10, 9, 14, 2017, 0.0188843462473295
6.31065765773243, 12, 8, 4, 242, 0.0383452880407813
6.308125, 15, 1, 0, 21, 0.836734693877551
6.30676666666666, 14, 1, 4, 592, 0.1175170298191
6.30656249318724, 9, 21, 16, 4082, 0.570381321620494
6.29371365595025, 11, 21, 7, 510, 0.0346344305272357
6.2920718412583, 11, 2, 15, 2020, 0.535205434062293
6.29005, 11, 1, 10, 721, 0.0582081211970694
6.2885, 15, 1, 10, 1317, 0.0982553085806532
6.252, 19, 1, 9, 187, 0.0997116770783277
6.25159885149391, 12, 5, 17, 4279, 0.612726134941404
6.25122222222222, 15, 1, 2, 1072, 0.273343875496297
6.24366666666666, 12, 1, 4, 825, 0.172328235665629
6.23405814047042, 13, 5, 1, 1, 0.5
6.21021929464806, 15, 21, 2, 2103, 0.633565033389836
6.20608244555191, 12, 5, 4, 966, 0.216538097171471
6.19619883636716, 8, 11, 13, 2930, 0.118589345585496
6.19, 13, 1, 13, 564, 0.0345523407425804
6.16827549808105, 12, 42, 18, 922, 0.187308998840432
6.15593498197002, 9, 27, 0, 19, 0.785714285714286
6.14632646685725, 13, 6, 11, 1426, 0.108916888781197
6.125725, 9, 1, 18, 2884, 0.308387354930701
6.11769696969697, 11, 9, 4, 275, 0.0457887851310507
6.11534777606491, 7, 5, 18, 4586, 0.578828793922341
6.1047574088438, 10, 3, 3, 118, 0.0170935861234369
6.08748227923499, 9, 2, 3, 375, 0.0430112948769665
6.08507938716893, 10, 3, 10, 2079, 0.169129516950205
6.07921521095157, 13, 5, 0, 17, 0.744897959183674
6.06385714285714, 12, 4, 2, 2151, 0.662165390609891
6.06216051475599, 13, 6, 4, 342, 0.0609013398294763
6.06127272727273, 13, 1, 3, 347, 0.0401875756353368
6.05241192389342, 9, 33, 6, 151, 0.0237957471430638
6.05049400997988, 11, 38, 16, 1050, 0.36391799376733
6.03156976250793, 14, 5, 2, 2216, 0.71001467560096
6.02416187605621, 6, 346, 13, 767, 0.0408232956662113
6.02171428571429, 11, 4, 12, 1747, 0.0916034729091109
6.01906433980492, 12, 7, 5, 123, 0.0235098758958224
6.0144, 11, 1, 14, 1492, 0.0152084163353272
6.01403260079869, 11, 5, 16, 1481, 0.399105587318725
6.01325250699872, 11, 19, 17, 2258, 0.332119695073387
6.01213274161351, 10, 5, 1, 1, 0.5
6.01176746081871, 10, 8, 2, 2087, 0.626147597865781
6.00986363636363, 13, 4, 7, 243, 0.0190212642004078
6.00584266308651, 8, 6, 7, 248, 0.0193125546169531
6.003, 12, 1, 3, 483, 0.0539027833803953
5.98884088325947, 12, 2, 3, 338, 0.0392799515933844
5.98543582097326, 9, 3, 14, 5302, 0.143907408546286
5.9848, 10, 1, 9, 239, 0.124699663623258
5.97998758758388, 10, 7, 0, 13, 0.622448979591837
5.9726, 15, 1, 17, 2092, 0.313076004096029
5.96729411764706, 15, 1, 6, 230, 0.0352234919716476
5.96618181818182, 11, 1, 7, 305, 0.0226915234488785
5.9637794117647, 8, 16, 17, 103, 0.0591790874957332
5.95998682884452, 9, 12, 1, 1, 0.5
5.95692857142857, 13, 1, 11, 1630, 0.12506057669009
5.94974509803922, 12, 9, 4, 242, 0.0383452880407813
5.9486, 12, 1, 14, 4900, 0.0663057806822162
5.94613333333333, 12, 1, 15, 711, 0.438245526838966
5.92782017098965, 10, 3, 16, 2119, 0.443482688391039
5.92715366969192, 13, 5, 4, 961, 0.215071953805206
5.91376842045307, 12, 27, 11, 1290, 0.0991943300218076
5.91369111028494, 8, 35, 1, 1, 0.5
5.90984983770034, 14, 15, 15, 4099, 0.672078639275458
5.89986002635554, 8, 34, 0, 22, 0.928571428571429
5.899, 10, 1, 15, 4713, 0.798680141373978
5.899, 10, 1, 15, 4713, 0.798680141373978
5.89347142857143, 10, 4, 14, 3136, 0.0283412257645319
5.88857894736842, 14, 1, 3, 287, 0.0341367486889875
5.886, 7, 1, 18, 201, 0.114212529253382
5.88337244812305, 17, 3, 16, 3843, 0.555535788776286
5.87466578605749, 9, 35, 7, 395, 0.0279347509466939
5.87120402784387, 14, 8, 6, 203, 0.0313178070302329
5.87087190193151, 9, 2, 2, 2362, 0.812766635191864
5.8586, 14, 1, 10, 661, 0.0544207127778468
5.84130709397508, 6, 32, 10, 57, 0.0121693778716006
5.84067344488595, 16, 5, 16, 2132, 0.444016391431306
5.8395, 16, 1, 13, 1227, 0.0545448901030672
5.83637862935206, 6, 47, 0, 11, 0.571428571428571
5.83269806120401, 6, 153, 11, 2722, 0.427762297068088
5.82746340230869, 14, 32, 0, 10, 0.540816326530612
5.82375165290328, 12, 18, 17, 3654, 0.521745932415519
5.8188, 13, 4, 16, 3722, 0.546579392928128
5.80870543075218, 14, 2, 16, 3585, 0.536408362574534
5.80424659373061, 12, 3, 10, 1393, 0.103470756239911
5.80208333333334, 8, 1, 17, 3696, 0.528629536921151
5.79059225986427, 10, 3, 5, 231, 0.0423876944590107
5.7895, 14, 4, 17, 1795, 0.282313118671066
5.78403675421915, 13, 46, 12, 1751, 0.0918782283767447
5.78124940619034, 17, 14, 4, 452, 0.0857129967970406
5.78118645342496, 6, 55, 18, 967, 0.191218842770734
5.77519821168914, 15, 2, 4, 626, 0.125186087427257
5.76648308819675, 12, 6, 12, 726, 0.0482287430853207
