norm, level, Npoints, dimSplit, MainGridIndexSplit
8.4254642857143, 8, 16, 12, 1132, 0.0649705095798073
8.41277192982456, 14, 9, 12, 623, 0.0439791918525845
8.39534916535121, 11, 5, 0, 15, 0.683673469387755
8.3861992080105, 9, 89, 4, 432, 0.0812017864393017
8.355, 11, 4, 18, 1249, 0.208753259964466
8.35494247231627, 11, 7, 14, 5005, 0.0737599167885515
8.3185, 10, 1, 13, 3875, 0.214299018999131
8.3185, 10, 1, 13, 3875, 0.214299018999131
8.3167450708477, 6, 10, 0, 18, 0.76530612244898
8.284375, 10, 1, 11, 1537, 0.117851950569421
8.27935347329294, 11, 3, 10, 1950, 0.153172730659382
8.27574599999999, 11, 1, 5, 48, 0.0104002796713861
8.26956964123996, 7, 26, 3, 816, 0.0887958854376765
8.26818676812647, 10, 37, 2, 1119, 0.278868272260839
8.16010178648002, 11, 7, 13, 2364, 0.0922327083074631
8.13710016041401, 6, 33, 16, 4649, 0.6178011434741
8.12014286101749, 9, 3, 2, 1743, 0.436927907532338
8.12014286101749, 9, 3, 2, 1743, 0.436927907532338
8.10792205534535, 16, 2, 2, 1166, 0.290590550733211
8.07265580137665, 15, 3, 15, 994, 0.466630770929976
8.03782206035591, 17, 18, 2, 2026, 0.578230054265594
8.01593113742877, 10, 3, 17, 990, 0.197988963477074
8.01271447164328, 12, 3, 11, 945, 0.0764174945480979
7.99307142857143, 12, 1, 4, 701, 0.142328686786665
7.98301536660393, 11, 11, 11, 1151, 0.0900169614732251
7.98105622013275, 14, 10, 12, 623, 0.0439791918525845
7.98010614016282, 11, 15, 7, 1164, 0.0779201864258666
7.9518076923077, 14, 4, 12, 1358, 0.0743854636040591
7.9425, 9, 1, 12, 103, 0.0197274425761073
7.9425, 9, 1, 12, 103, 0.0197274425761073
7.9316, 16, 1, 16, 3465, 0.527862979412558
7.91622996281808, 9, 12, 9, 253, 0.131427198462278
7.90813665998246, 9, 8, 10, 1348, 0.10042841177201
7.90494873739332, 15, 2, 9, 292, 0.150168188370975
7.8879689914399, 12, 2, 11, 1272, 0.0980433729101042
7.87209444444444, 12, 4, 17, 3146, 0.441247582205029
7.8656880039033, 8, 19, 2, 1874, 0.474363204059112
7.86125, 9, 1, 15, 3241, 0.609551027170312
7.85422407730446, 10, 20, 16, 1143, 0.372107574902461
7.85278944628141, 14, 23, 16, 4312, 0.587699065099502
7.8499949416339, 9, 40, 0, 13, 0.622448979591837
7.84368096526115, 10, 2, 4, 201, 0.0290973068074164
7.84283333333333, 11, 1, 11, 378, 0.0398897504240368
7.83997490088002, 11, 14, 7, 173, 0.0149431983687737
7.83997490088001, 11, 14, 7, 173, 0.0149431983687737
7.83509276374553, 9, 35, 2, 2103, 0.633565033389836
7.8342, 16, 1, 2, 2086, 0.625965574908135
7.80876874645136, 12, 2, 17, 2739, 0.387103197178291
7.7854, 13, 1, 1, 1, 0.5
7.78461772912271, 10, 21, 4, 325, 0.0570668110253981
7.7159255038011, 15, 3, 10, 788, 0.0626785049050043
7.66580004386364, 16, 5, 0, 22, 0.928571428571429
7.65158187826518, 11, 3, 16, 456, 0.304873260864231
7.62934405218868, 13, 6, 17, 2878, 0.40352998065764
7.62815958919641, 7, 50, 9, 58, 0.037722248918789
7.62542052088761, 9, 37, 0, 22, 0.928571428571429
7.61654908871683, 10, 12, 2, 2046, 0.592928408095471
7.6057142857143, 10, 9, 1, 1, 0.5
7.59815699167495, 13, 18, 15, 2844, 0.584147890435167
7.59185964912285, 6, 9, 10, 1143, 0.0860859307090525
7.56062140670695, 15, 2, 15, 1415, 0.497501104484206
7.55379874000165, 16, 31, 2, 1814, 0.459519231863119
7.54453333333332, 9, 4, 2, 916, 0.241863004971502
7.52715168573079, 15, 8, 2, 1905, 0.498936303341259
7.52312117707804, 12, 8, 11, 1353, 0.103343833292949
7.48676973251151, 8, 14, 4, 93, 0.0144020390670817
7.48646830505143, 11, 7, 0, 19, 0.785714285714286
7.48285294117646, 12, 4, 2, 398, 0.117545875473544
7.45712, 18, 9, 4, 481, 0.0922542518157622
7.45586274509804, 9, 9, 10, 1348, 0.10042841177201
7.44962269213738, 13, 3, 0, 8, 0.5
7.44603643640326, 15, 2, 12, 2592, 0.143843645821885
7.42742095618077, 8, 21, 11, 1179, 0.0919857039011388
7.4246239316428, 10, 50, 8, 484, 0.0470873969198328
7.40317229676275, 10, 2, 17, 197, 0.0848930481283421
7.40216666666666, 10, 4, 2, 2081, 0.620459380439358
7.37049886720686, 11, 8, 0, 8, 0.5
7.36720111631827, 12, 5, 2, 2007, 0.563668217653952
7.36574457706179, 10, 6, 0, 13, 0.622448979591837
7.3384828433676, 9, 51, 7, 329, 0.024089717448296
7.3375826072705, 10, 6, 0, 3, 0.397959183673469
7.33604879448337, 10, 47, 2, 1119, 0.278868272260839
7.31582176725269, 12, 3, 18, 1576, 0.228950597889107
7.30560297561147, 9, 17, 13, 3822, 0.201488058280558
7.30181320806561, 11, 17, 17, 3297, 0.463334850381158
7.28480690708776, 11, 18, 7, 1164, 0.0779201864258666
7.28311252482176, 13, 3, 2, 104, 0.0528988293648536
7.28029176384208, 11, 6, 7, 1173, 0.0787357995921934
7.27983684210526, 11, 1, 2, 2441, 0.992946610391236
7.2678316059353, 12, 7, 8, 1003, 0.0705840268102572
7.24636, 13, 1, 14, 2245, 0.0208128892180744
7.23978763051858, 14, 15, 0, 2, 0.326530612244898
7.21555329748793, 12, 2, 16, 4700, 0.622395897234559
7.20333333333333, 15, 1, 2, 1105, 0.276370007167154
7.19417577925762, 8, 7, 16, 2450, 0.463806345545113
7.18466666666666, 14, 1, 12, 1790, 0.0936366633696011
7.15167798492074, 9, 2, 15, 3925, 0.656243096973713
7.15167798492074, 9, 2, 15, 3925, 0.656243096973713
7.1463411764706, 9, 1, 15, 2219, 0.548031256903026
7.1361936966469, 9, 11, 2, 1486, 0.367035642370394
7.13383119131029, 11, 11, 2, 573, 0.158842333989374
7.1294644329302, 11, 6, 7, 680, 0.0445383046897757
7.12423062755566, 10, 3, 2, 2179, 0.68535056483999
7.08218254706839, 14, 12, 4, 700, 0.142103126268778
7.07241025641028, 8, 9, 7, 526, 0.0355665598601806
7.06553011573276, 17, 3, 17, 4046, 0.578820116054158
7.0618, 17, 1, 6, 385, 0.0576450166353248
7.05458520420112, 14, 3, 7, 1398, 0.111302068161957
7.0445, 15, 1, 13, 2981, 0.121579949501221
7.03570000681787, 12, 24, 4, 661, 0.133306266071187
7.01717575757575, 13, 25, 0, 5, 0.438775510204082
7.01528571428571, 12, 1, 13, 3720, 0.185914152075831
7.01259552034429, 13, 2, 18, 1710, 0.236650524764458
6.98735922545995, 13, 18, 2, 2032, 0.582871639685555
6.97597896505095, 8, 3, 14, 5410, 0.26615096246661
6.96218469591265, 14, 24, 0, 20, 0.806122448979592
6.96104690496753, 12, 19, 15, 1204, 0.481996907444224
6.93921428571429, 12, 4, 11, 945, 0.0764174945480979
6.93388909631529, 11, 2, 3, 136, 0.0189088342073417
6.92834907759899, 15, 6, 16, 2869, 0.489215517875985
6.92584152587712, 11, 6, 10, 177, 0.0229728051657767
6.92173971616581, 10, 2, 8, 2066, 0.122604209812855
6.91833274712919, 17, 2, 11, 1640, 0.125848073661255
6.91833274712918, 17, 2, 11, 1640, 0.125848073661255
6.91097883660485, 10, 8, 3, 750, 0.0813331988705123
6.90017287470635, 15, 3, 2, 1672, 0.416919033913152
6.88940606060606, 10, 9, 10, 473, 0.0424996895566869
6.88392021711144, 9, 2, 14, 3037, 0.0272476048632706
6.878125, 13, 1, 2, 92, 0.052432623064584
6.86618474576271, 9, 1, 2, 2434, 0.929261328085005
6.82182893365116, 11, 6, 18, 1249, 0.208753259964466
6.82013510668738, 13, 5, 4, 655, 0.131952902963865
6.81351029171909, 9, 11, 16, 4543, 0.608660712094815
6.805, 12, 1, 2, 1910, 0.49945961934449
6.80443333333334, 13, 4, 14, 1740, 0.0169016570094682
6.79422117208415, 4, 627, 11, 200, 0.0282590259268234
6.76620525854553, 10, 13, 17, 3006, 0.421478552736375
6.75246153846154, 11, 1, 4, 298, 0.0509766770424505
6.74125, 17, 1, 18, 1908, 0.247675580171526
6.73463329201349, 16, 39, 2, 1814, 0.459519231863119
6.7329564102564, 11, 9, 15, 3409, 0.621065275016567
6.71066666666667, 14, 4, 6, 246, 0.0375379719369304
6.7064, 12, 1, 15, 3199, 0.60614093218467
6.70478649921084, 15, 2, 0, 2, 0.326530612244898
6.70444769203544, 8, 89, 15, 3492, 0.62624254473161
6.6934, 10, 1, 7, 1112, 0.0732595397611419
6.69017960335262, 14, 6, 8, 1662, 0.101686937530595
6.68787221115434, 17, 26, 2, 2026, 0.578230054265594
6.684675, 9, 1, 8, 875, 0.0648981436156192
6.66691099416227, 9, 3, 17, 2445, 0.352670952326772
6.64364186097285, 9, 15, 12, 905, 0.0555189214932044
6.63549003465456, 12, 2, 12, 2068, 0.108345239403597
6.61966733420775, 9, 13, 2, 2102, 0.631744803813381
6.61916666666666, 11, 16, 11, 1151, 0.0900169614732251
6.6179, 15, 1, 10, 390, 0.0371911089035142
6.60933333333334, 14, 1, 15, 1823, 0.523083719902805
6.60817856181456, 9, 11, 18, 926, 0.187703505615381
6.59829357210729, 8, 27, 2, 1874, 0.474363204059112
6.59065833917599, 13, 6, 9, 309, 0.158337337818357
6.58674178535475, 10, 12, 1, 1, 0.5
6.5755, 12, 1, 0, 21, 0.836734693877551
6.56768859586422, 10, 2, 13, 357, 0.0277018916345875
6.542, 11, 1, 17, 3387, 0.47622027534418
6.53886901255326, 8, 19, 2, 2256, 0.737136096290145
6.53077930547382, 10, 32, 7, 503, 0.0342266239440722
6.52171761382776, 11, 53, 4, 451, 0.0854874362791537
6.51265625, 11, 1, 16, 516, 0.312314430839447
6.50316666666667, 16, 1, 16, 4527, 0.606912374549113
6.49633333333334, 11, 1, 10, 506, 0.044610704085434
6.49406867841726, 10, 2, 16, 5301, 0.707076779623586
6.44934953963381, 13, 7, 2, 1413, 0.350143911900889
6.4266062681354, 8, 19, 4, 93, 0.0144020390670817
6.41210344827587, 14, 9, 2, 1374, 0.340537650311145
6.409625, 12, 9, 8, 1003, 0.0705840268102572
6.40914883986653, 9, 26, 0, 17, 0.744897959183674
6.4079319469494, 8, 5, 18, 3936, 0.403639606789462
6.40433869002361, 10, 3, 4, 201, 0.0290973068074164
6.38706012915389, 13, 29, 7, 1052, 0.0677832799300903
6.38356388594555, 17, 60, 0, 2, 0.326530612244898
6.37300735294116, 7, 64, 1, 1, 0.5
6.35166666666667, 15, 1, 3, 148, 0.0201189995966115
6.3431494512547, 6, 83, 0, 4, 0.418367346938776
6.331, 14, 1, 11, 1486, 0.114035619093773
6.331, 14, 1, 11, 1486, 0.114035619093773
6.32651063829787, 11, 1, 17, 3195, 0.448444077824553
6.32533333333333, 12, 1, 18, 3295, 0.335241994682612
6.31714285714286, 11, 1, 4, 559, 0.110073532728831
6.30071428571429, 14, 1, 9, 124, 0.0694377703027391
6.29876263329085, 9, 44, 15, 2958, 0.591161365142479
6.28345484391501, 13, 8, 18, 2313, 0.271141688517176
6.26369230769231, 11, 1, 0, 21, 0.836734693877551
6.26157221377181, 11, 35, 15, 3189, 0.605395405345704
6.25327272727273, 14, 1, 3, 254, 0.0308087938684954
6.23910168660541, 12, 2, 11, 504, 0.0477041434456021
6.23307692307692, 10, 1, 13, 3664, 0.177449397739973
6.22813636363636, 10, 4, 7, 981, 0.0631226332653656
6.2275, 16, 1, 17, 4698, 0.675560359540334
6.2275, 16, 1, 17, 4698, 0.675560359540334
6.21453674849888, 11, 7, 10, 247, 0.0279088538432882
6.21267724423343, 11, 26, 0, 19, 0.785714285714286
6.18577012181992, 11, 2, 2, 1382, 0.344205412907703
6.18066666666667, 11, 1, 18, 4218, 0.44909946783854
6.1770019977332, 10, 2, 13, 2054, 0.0805600397367441
6.1553, 14, 1, 0, 13, 0.622448979591837
6.15060111495294, 10, 32, 6, 191, 0.0295819470562708
6.14260271898917, 12, 12, 11, 1353, 0.103343833292949
6.13188536214851, 9, 20, 9, 253, 0.131427198462278
6.12427272727273, 12, 1, 11, 1448, 0.110855342864066
6.11892857142856, 17, 4, 17, 4046, 0.578820116054158
6.11625, 12, 1, 1, 1, 0.5
6.11107118398885, 9, 15, 2, 1486, 0.367035642370394
6.11105555555556, 10, 4, 17, 3415, 0.480586528615315
6.09884798672787, 11, 143, 15, 2181, 0.545629003755246
6.0985, 14, 1, 10, 1392, 0.1034086675773
6.09514697662547, 14, 6, 16, 801, 0.343115844232326
6.0940855310703, 6, 6, 13, 88, 0.0138768160933813
6.09211756187904, 8, 3, 13, 2812, 0.112525352870566
6.08432839692819, 14, 6, 17, 2095, 0.313573785413585
6.08192307692308, 13, 1, 15, 939, 0.460473271482218
6.07834363402838, 15, 3, 4, 323, 0.0566156899896242
6.06761487100633, 8, 7, 7, 395, 0.0279347509466939
6.06325, 14, 1, 13, 3333, 0.14513224885136
6.05648743199297, 13, 2, 4, 242, 0.0383452880407813
6.0521450074581, 10, 7, 0, 4, 0.418367346938776
6.04841666666667, 10, 9, 12, 1606, 0.0851558779353042
6.04024850134561, 19, 5, 5, 135, 0.0256074112917322
6.02155478565396, 11, 2, 12, 2797, 0.167912224786607
6.009450875468, 8, 44, 7, 1118, 0.0737256044276143
6.00574073532983, 10, 2, 9, 239, 0.124699663623258
5.9913681352737, 17, 2, 15, 1819, 0.522697150430749
5.93543075105384, 9, 2, 16, 2359, 0.458291414129021
5.93518461538462, 9, 9, 3, 381, 0.0436163775716015
5.93080761957494, 11, 2, 3, 655, 0.0715510286405809
5.92636613833431, 9, 2, 2, 1957, 0.530904085277756
5.9240980392157, 13, 9, 18, 2313, 0.271141688517176
5.91903856539043, 7, 50, 3, 381, 0.0436163775716015
5.8805, 15, 1, 14, 4700, 0.0569799217619864
5.8805, 15, 1, 14, 4700, 0.0569799217619864
5.87554545454545, 11, 1, 16, 345, 0.286273403185042
5.86262793887241, 9, 7, 0, 11, 0.571428571428571
5.86007142857142, 19, 4, 2, 2405, 0.849990330030375
5.8598, 9, 1, 2, 357, 0.112351395319735
5.85713822328504, 14, 6, 0, 16, 0.724489795918367
5.85447317868991, 13, 20, 15, 1152, 0.478862933510051
5.85051214398694, 9, 5, 2, 1910, 0.49945961934449
5.8399949058197, 14, 2, 15, 3941, 0.657209520653855
5.80893598567882, 10, 7, 4, 342, 0.0609013398294763
5.80829629629629, 10, 1, 15, 2473, 0.562569030262867
5.7991947788752, 12, 3, 8, 1981, 0.117916180291449
5.78257783518734, 14, 18, 4, 700, 0.142103126268778
5.78199858509125, 10, 63, 15, 2825, 0.583015794124144
5.7737764354874, 16, 2, 14, 1455, 0.0149617500073532
5.77371428571428, 9, 4, 17, 2445, 0.352670952326772
5.7704529244354, 13, 5, 0, 8, 0.5
5.75164545454545, 10, 1, 15, 3084, 0.599141263529932
5.74947619047619, 13, 1, 7, 709, 0.0462277891057384
5.74490984100837, 15, 2, 16, 4048, 0.568271047530243
5.744125, 13, 1, 15, 984, 0.465208747514911
5.74190909374368, 9, 2, 16, 5177, 0.679606409344097
5.73753651941274, 9, 27, 15, 2464, 0.561754473161034
5.7275, 15, 1, 13, 3313, 0.144066393476551
5.72558261955352, 13, 3, 3, 201, 0.0254638967325535
5.72091812386788, 9, 2, 7, 854, 0.0550247596854063
5.71952913161715, 8, 13, 16, 4199, 0.578975780924104
5.69498291144362, 10, 23, 2, 2227, 0.716112444682085
5.69128571428571, 15, 1, 9, 429, 0.216001922152811
5.68779166666668, 13, 9, 2, 1413, 0.350143911900889
5.67573400055008, 8, 8, 7, 395, 0.0279347509466939
5.64143180213364, 9, 5, 11, 548, 0.0504906711897262
5.63875382028576, 14, 12, 2, 1355, 0.339290793051274
5.62958333333334, 8, 9, 11, 306, 0.0352253452871335
5.62289795202939, 10, 45, 4, 554, 0.108945730139396
5.61668886021037, 12, 27, 13, 875, 0.0439070325758517
5.61089230871526, 13, 2, 8, 724, 0.0580449598975788
5.60683333333333, 13, 4, 13, 827, 0.0425824744401672
5.60356926266479, 7, 3, 16, 3430, 0.52537849974235
5.59331127128125, 17, 13, 2, 1456, 0.362630686795372
5.593, 17, 1, 13, 2873, 0.115888488761952
5.59284, 18, 16, 4, 481, 0.0922542518157622
5.58957229371503, 16, 6, 4, 259, 0.0421798168448595
5.57956666666666, 12, 4, 6, 179, 0.0278460870823087
5.57677237460694, 11, 18, 2, 573, 0.158842333989374
5.564875, 9, 1, 5, 219, 0.0402901590631009
5.54875947710971, 11, 3, 17, 2407, 0.347835362384799
5.5337912164768, 10, 45, 17, 4485, 0.641113892365457
5.53077438809714, 11, 5, 15, 2322, 0.553595096090126
5.52849999999999, 19, 4, 7, 235, 0.0185551995339353
5.5252, 15, 1, 8, 1720, 0.104774635689272
5.517, 7, 1, 16, 2700, 0.479277599195151
5.49643036516289, 11, 34, 7, 224, 0.0179143606175357
5.49373015435557, 13, 2, 16, 3785, 0.55165877358722
5.4875, 12, 1, 11, 1075, 0.0850799612309184
5.4855, 16, 1, 15, 1281, 0.488085376629114
5.4855, 16, 1, 15, 1281, 0.488085376629114
5.48070625000001, 11, 9, 10, 247, 0.0279088538432882
5.46880608733143, 7, 3, 13, 2707, 0.106720062916511
5.4685955970846, 13, 14, 7, 265, 0.0203612001165162
5.46843310220234, 13, 8, 16, 1768, 0.42033101857532
5.46589425459999, 10, 5, 17, 3415, 0.480586528615315
5.4614, 11, 1, 8, 618, 0.0531498286704071
5.4568, 11, 1, 6, 143, 0.0226385071604224
5.45518739549797, 8, 2, 4, 963, 0.215635855099923
5.43510526315788, 13, 16, 5, 190, 0.0352211151896522
5.42564999999999, 10, 16, 17, 4568, 0.654241096825577
5.42478312930572, 8, 3, 2, 2332, 0.785554203023856
5.414675, 13, 1, 17, 3366, 0.473318921378996
5.40240794889266, 7, 24, 9, 29, 0.0237866410379625
5.38197865387529, 11, 13, 2, 2149, 0.659571563463442
5.37018181818182, 10, 1, 11, 1980, 0.155772958565544
5.36533333333334, 11, 1, 14, 3733, 0.0361128862767957
5.36048227100675, 13, 10, 5, 445, 0.080318126201713
5.34869886090255, 8, 13, 6, 41, 0.00788369738174454
5.32609090909091, 7, 1, 9, 97, 0.0564632388274868
5.32531392578534, 12, 3, 17, 3648, 0.520565479576744
5.32025, 14, 1, 10, 922, 0.0713709176704334
5.30120512820513, 14, 9, 12, 1358, 0.0743854636040591
5.28133317017794, 13, 6, 15, 1710, 0.515559421250276
5.27960577979859, 18, 3, 5, 155, 0.0291033036182486
5.27777777777778, 14, 1, 11, 539, 0.0498849042888296
5.27592857142857, 8, 4, 13, 2812, 0.112525352870566
5.27381578947369, 9, 4, 16, 5367, 0.737645081343705
5.2593, 17, 1, 3, 163, 0.0216317063331989
5.25636180792211, 12, 3, 9, 370, 0.187650168188371
5.24118574370342, 12, 3, 0, 19, 0.785714285714286
5.23483333333333, 10, 4, 17, 197, 0.0848930481283421
5.2105, 6, 1, 14, 441, 0.00675758783059304
5.20812810602419, 8, 7, 2, 1891, 0.490540494419859
5.2073, 11, 4, 15, 4306, 0.696225425226419
5.1858327448745, 15, 2, 4, 175, 0.0232327333423558
5.17874056363578, 8, 29, 2, 1061, 0.271166425865462
5.17798809500674, 16, 3, 3, 162, 0.0215308592174264
5.17350571362874, 8, 77, 18, 2104, 0.259207858574957
5.173, 12, 1, 11, 1701, 0.130603343833293
5.16266610709363, 12, 3, 18, 4439, 0.508099364984988
5.161, 10, 1, 0, 16, 0.724489795918367
5.14433333333334, 12, 1, 17, 2282, 0.335120605302082
5.08890961020466, 14, 3, 2, 1876, 0.477935404602906
5.08299176994546, 11, 3, 6, 366, 0.0548965716765514
5.08032652056495, 14, 2, 12, 1790, 0.0936366633696011
5.07349115501348, 10, 2, 14, 3472, 0.0322992510434855
5.0705, 9, 16, 0, 14, 0.642857142857143
5.06578571428572, 8, 4, 5, 388, 0.069830449222164
5.06358780252797, 10, 10, 0, 4, 0.418367346938776
5.04538888888889, 9, 1, 6, 452, 0.067770866483437
5.0435010115329, 10, 3, 13, 2054, 0.0805600397367441
5.00403805438931, 10, 13, 0, 13, 0.622448979591837
5.00036974688427, 10, 5, 5, 178, 0.0331235797937424
4.9998, 9, 1, 18, 2195, 0.264660505785865
4.99841428571427, 10, 25, 2, 2362, 0.812766635191864
4.99506658473643, 14, 2, 2, 986, 0.254149554612576
4.99405725873713, 13, 19, 10, 849, 0.0665900906494474
4.98648565005308, 10, 10, 13, 2629, 0.103098224264249
4.98620181905598, 10, 28, 2, 2046, 0.592928408095471
4.97447515261859, 12, 24, 17, 4262, 0.609682557742633
4.96868782851618, 11, 2, 8, 668, 0.0554091200060248
4.96696597936082, 12, 11, 2, 2007, 0.563668217653952
4.96506450823493, 13, 46, 16, 5025, 0.657920889259686
4.95313137748269, 16, 5, 0, 6, 0.459183673469388
4.952, 11, 1, 17, 2457, 0.354221185572875
4.952, 11, 1, 17, 2457, 0.354221185572875
4.95199999999999, 11, 1, 3, 578, 0.0634832593787818
4.94111394548054, 12, 5, 18, 4584, 0.577504378320726
4.932, 9, 1, 6, 68, 0.0117893823231593
4.932, 9, 1, 6, 68, 0.0117893823231593
4.91138692542648, 12, 8, 2, 2046, 0.592928408095471
4.91138692542645, 12, 8, 2, 2046, 0.592928408095471
4.90366677633516, 10, 3, 9, 239, 0.124699663623258
4.903, 11, 4, 3, 136, 0.0189088342073417
4.88225, 7, 1, 10, 2560, 0.380758723457097
4.87358406608735, 13, 37, 2, 2032, 0.582871639685555
4.85761896843681, 12, 12, 4, 681, 0.137817476428926
4.85414663148941, 11, 2, 7, 357, 0.0257209437809496
4.84808647293177, 13, 41, 2, 730, 0.194664452054015
4.8322933103361, 7, 2, 12, 83, 0.0183353482067627
4.82642910167441, 13, 122, 16, 4778, 0.629628493607832
4.80399999999999, 16, 1, 0, 4, 0.418367346938776
4.79694023157028, 3, 146, 12, 1253, 0.069952742059567
4.79261984441057, 11, 15, 6, 153, 0.0240850571387241
4.79200723427389, 11, 3, 11, 2362, 0.201599224618367
4.78444134519382, 12, 6, 2, 960, 0.248399904437947
4.77520315199857, 11, 7, 3, 336, 0.0390782573618395
4.76833587323712, 14, 3, 15, 3941, 0.657209520653855
4.7595, 13, 1, 12, 1703, 0.089515331355094
4.75549999999999, 14, 4, 0, 7, 0.479591836734694
4.7539696969697, 14, 9, 16, 4374, 0.592980884842834
4.7527883380349, 15, 35, 13, 2738, 0.108758640672213
4.73713967576347, 12, 13, 3, 664, 0.0724586526825333
4.7347, 13, 4, 4, 473, 0.0904497676726666
4.72194795775158, 10, 28, 14, 3038, 0.0272502787530048
4.71290051083194, 14, 10, 17, 2095, 0.313573785413585
4.70928693592756, 15, 5, 12, 2592, 0.143843645821885
4.70903821846449, 13, 2, 13, 643, 0.036828925038288
4.70802855702285, 10, 7, 7, 981, 0.0631226332653656
4.7063315976924, 10, 10, 11, 1200, 0.0933183910831112
4.70557142857143, 11, 1, 15, 3124, 0.601391650099404
4.7019, 11, 4, 17, 3258, 0.458157924678576
4.7005, 11, 1, 15, 1641, 0.511555666003976
4.7005, 11, 1, 15, 1641, 0.511555666003976
4.69379666065868, 10, 56, 16, 1143, 0.372107574902461
4.69052212232284, 12, 8, 5, 174, 0.0324244013284391
4.67699999999998, 11, 4, 17, 4048, 0.579005006257822
4.67307307882084, 8, 3, 4, 538, 0.105336761853205
4.67307307882083, 8, 3, 4, 538, 0.105336761853205
4.67111008790558, 9, 3, 7, 854, 0.0550247596854063
4.66075, 15, 9, 15, 994, 0.466630770929976
4.65865517671737, 11, 2, 8, 1474, 0.0926497721881237
4.65438461538461, 15, 1, 13, 1674, 0.0680802185520924
4.65236040464525, 14, 6, 4, 354, 0.0636080660441196
4.6316, 11, 1, 17, 2285, 0.335376607122539
4.628, 10, 9, 17, 990, 0.197988963477074
4.62716666666667, 16, 1, 15, 2800, 0.581800861497681
4.61835009018974, 9, 2, 18, 4292, 0.465556036165
4.61831009925245, 14, 7, 7, 1398, 0.111302068161957
4.61185714285715, 12, 4, 17, 3648, 0.520565479576744
4.61154282755134, 11, 60, 14, 1527, 0.0154651097498041
4.6077061282058, 14, 10, 2, 2098, 0.627990580311942
4.59861844381948, 9, 2, 17, 4123, 0.589757082717033
