norm, level, Npoints, dimSplit, MainGridIndexSplit
0.133499999999998, 15, 1, 17, 2391, 0.346455797019001
0.1333679121828, 20, 3, 17, 4000, 0.571851177608374
0.133000000000003, 17, 1, 18, 2028, 0.255030313618797
0.133000000000003, 17, 1, 18, 2028, 0.255030313618797
0.133000000000003, 15, 1, 11, 872, 0.0713896292706566
0.133000000000003, 15, 1, 15, 580, 0.42264468743097
0.132999999999999, 15, 1, 11, 872, 0.0713896292706566
0.132999999999999, 15, 1, 15, 580, 0.42264468743097
0.132464670342281, 21, 2, 10, 1575, 0.117844281634174
0.132441100116241, 15, 2, 11, 2553, 0.255239883692755
0.132200000000001, 14, 1, 15, 2085, 0.539775237464104
0.132000000000001, 21, 1, 15, 3925, 0.656243096973713
0.132000000000001, 21, 1, 15, 3925, 0.656243096973713
0.132000000000001, 17, 1, 18, 2394, 0.275734874539801
0.131999999999998, 17, 1, 18, 2394, 0.275734874539801
0.131757563561096, 20, 2, 17, 2940, 0.412717601547389
0.1311, 17, 1, 12, 2118, 0.110726453456424
0.131, 24, 1, 16, 2167, 0.445862881260275
0.131, 24, 1, 16, 2167, 0.445862881260275
0.130914173538749, 17, 3, 12, 1153, 0.0658130930138843
0.130831237195089, 15, 31, 12, 2895, 0.183371799098802
0.130749999999999, 23, 1, 16, 1297, 0.384192574779771
0.130625498404151, 24, 3, 6, 117, 0.0188774772168378
0.130333333333335, 16, 1, 14, 5027, 0.0752987403305462
0.130048148134961, 9, 3, 5, 263, 0.0479811221814368
0.129400540957133, 15, 2, 2, 685, 0.180785201533543
0.129333333333335, 19, 1, 15, 4416, 0.711729622266402
0.128989178473488, 21, 5, 9, 306, 0.156895723209995
0.128457731915555, 17, 2, 14, 1173, 0.0128045894643397
0.128, 24, 1, 17, 625, 0.155464216634429
0.128, 24, 1, 17, 625, 0.155464216634429
0.12775062513437, 16, 2, 8, 749, 0.0593252249877622
0.127000000000002, 14, 1, 16, 3849, 0.55581797659068
0.127000000000002, 14, 1, 16, 3849, 0.55581797659068
0.126999999999999, 16, 1, 16, 1652, 0.411791769931048
0.126999999999999, 16, 1, 16, 1652, 0.411791769931048
0.126872721654423, 17, 3, 3, 433, 0.0488604275917709
0.126786082668317, 20, 7, 2, 2369, 0.814768887725964
0.126362896917809, 12, 14, 18, 2193, 0.264568923855966
0.126000000000001, 13, 1, 16, 3657, 0.54162270262312
0.125999999999999, 13, 1, 16, 3657, 0.54162270262312
0.125393602530417, 14, 2, 14, 2760, 0.0248578159133874
0.125333333333334, 17, 1, 8, 1510, 0.0944195504010242
0.125, 15, 1, 15, 2401, 0.558592887121714
0.124686495749222, 20, 2, 15, 2634, 0.571736249171637
0.124295265095538, 8, 3, 6, 42, 0.00802835237957471
0.124000000000001, 16, 1, 2, 2064, 0.60375877407538
0.123999999999999, 16, 1, 2, 2064, 0.60375877407538
0.123649405803488, 16, 2, 18, 1011, 0.194403076025682
0.123507984447251, 19, 2, 12, 1214, 0.0683408433161153
0.123507984447251, 20, 2, 10, 1590, 0.119086054886378
0.1235, 13, 1, 18, 3818, 0.387507097599567
0.1235, 13, 1, 18, 3818, 0.387507097599567
0.1235, 15, 1, 18, 4239, 0.452628894521569
0.1235, 15, 1, 18, 4239, 0.452628894521569
0.123322017498903, 19, 3, 12, 1562, 0.0831043704436385
0.123091077391232, 23, 3, 16, 2039, 0.437648762054327
0.123036579926464, 18, 2, 17, 4205, 0.601533166458073
0.123036579926454, 18, 2, 17, 4205, 0.601533166458073
0.123000000000001, 13, 1, 18, 2647, 0.292938187833129
0.122999999999999, 16, 1, 18, 655, 0.166512855989529
0.122999999999999, 16, 1, 18, 655, 0.166512855989529
0.122999999999999, 16, 1, 18, 2046, 0.25584046146021
0.122999999999999, 16, 1, 18, 2046, 0.25584046146021
0.122666666666667, 15, 1, 15, 2463, 0.561726861055887
0.122500000000001, 17, 1, 15, 4136, 0.676096200574332
0.122500000000001, 17, 1, 15, 4136, 0.676096200574332
0.122386041687767, 19, 2, 18, 4112, 0.429064159482182
0.122000000000003, 15, 1, 6, 310, 0.0467958917980616
0.122, 16, 1, 14, 4845, 0.0636853687427638
0.122, 16, 1, 14, 4845, 0.0636853687427638
0.122, 15, 1, 6, 310, 0.0467958917980616
0.121500000000001, 22, 1, 18, 2880, 0.307851952878984
0.121499999999999, 22, 1, 18, 2880, 0.307851952878984
0.121150961843292, 24, 2, 17, 1560, 0.259543178973717
0.121000000000002, 15, 1, 18, 2184, 0.264209640900208
0.120999999999999, 15, 1, 18, 2184, 0.264209640900208
0.120666206260625, 16, 3, 2, 652, 0.176346116653963
0.119500000000002, 16, 1, 18, 3777, 0.380624363329468
0.119500000000002, 16, 1, 18, 3777, 0.380624363329468
0.119359624664292, 14, 2, 17, 1231, 0.226348276254409
0.119, 15, 1, 17, 3103, 0.43523153942428
0.119, 15, 1, 17, 3103, 0.43523153942428
0.118440385848747, 14, 2, 6, 213, 0.0327643570085347
0.118440385848747, 14, 2, 6, 213, 0.0327643570085347
0.118, 16, 1, 16, 3738, 0.547738816774225
0.117999999999999, 16, 1, 16, 3738, 0.547738816774225
0.117851130197756, 18, 2, 4, 268, 0.044209861505842
0.117800000000001, 19, 1, 18, 3892, 0.396700514408656
0.117799999999999, 19, 1, 18, 3892, 0.396700514408656
0.117615427937363, 32, 2, 11, 1667, 0.128028834504483
0.117490779780088, 19, 3, 13, 2384, 0.0928432468231301
0.11737972567697, 15, 2, 15, 1948, 0.530635630660482
0.117333333333335, 11, 1, 9, 216, 0.113647284959154
0.116908321156173, 15, 2, 2, 204, 0.0770434921104424
0.116908321156173, 17, 2, 11, 681, 0.0588502544220984
0.116000000000003, 29, 1, 16, 2328, 0.455733320246362
0.116, 12, 1, 16, 3288, 0.516569332319093
0.116, 12, 1, 16, 3288, 0.516569332319093
0.116, 29, 1, 16, 2328, 0.455733320246362
0.116, 12, 1, 11, 1693, 0.129967288587352
0.116, 12, 1, 11, 1693, 0.129967288587352
0.115700993945605, 15, 3, 14, 906, 0.0108152155021431
0.115500000000001, 16, 1, 11, 911, 0.0739338502544221
0.115500000000001, 15, 1, 6, 435, 0.0650224215246637
0.115500000000001, 16, 1, 17, 4532, 0.648068608487882
0.115500000000001, 15, 1, 17, 2663, 0.377560018204574
0.115499999999999, 15, 1, 17, 2663, 0.377560018204574
0.115499999999997, 16, 1, 11, 911, 0.0739338502544221
0.115499999999997, 15, 1, 6, 435, 0.0650224215246637
0.115499999999997, 16, 1, 17, 4532, 0.648068608487882
0.115333333333332, 16, 1, 14, 2608, 0.0235228764636204
0.115022703073012, 14, 2, 15, 1889, 0.526631875414182
0.115000000000002, 12, 1, 16, 4499, 0.603231663926582
0.114999999999998, 12, 1, 16, 4499, 0.603231663926582
0.114999999999995, 16, 1, 8, 2260, 0.134201905335693
0.114166666666668, 12, 1, 7, 130, 0.012321584619866
0.114079894031428, 14, 2, 13, 3819, 0.201136222525767
0.113985613127272, 13, 2, 17, 358, 0.116039936283991
0.113985613127271, 13, 2, 17, 358, 0.116039936283991
0.113983565153054, 17, 5, 17, 1135, 0.21512686312436
0.113738003030354, 11, 3, 7, 343, 0.0249053306146228
0.113, 22, 1, 16, 4532, 0.607311118199887
0.113, 22, 1, 16, 4532, 0.607311118199887
0.113, 15, 1, 18, 4360, 0.485457494008428
0.113, 15, 1, 18, 4360, 0.485457494008428
0.112819212613345, 10, 5, 17, 3212, 0.450676982591876
0.112709136656575, 13, 13, 2, 2070, 0.610789410814439
0.11225, 12, 1, 10, 1607, 0.120483049795107
0.11225, 12, 1, 10, 1607, 0.120483049795107
0.112000000000002, 16, 1, 16, 1840, 0.42534905405737
0.111999999999998, 16, 1, 16, 1840, 0.42534905405737
0.111717277088185, 20, 3, 2, 2095, 0.62694394830548
0.111487169167082, 18, 2, 5, 227, 0.0416885159937074
0.111249999999998, 16, 1, 11, 844, 0.0696329052580567
0.111000000000001, 14, 1, 15, 3230, 0.608556991385023
0.111000000000001, 16, 1, 13, 3488, 0.157663810588187
0.111000000000001, 16, 1, 13, 3488, 0.157663810588187
0.110999999999997, 14, 1, 15, 3230, 0.608556991385023
0.110308657865116, 13, 2, 17, 4248, 0.608046990556377
0.110308657865096, 13, 2, 17, 4248, 0.608046990556377
0.11009, 12, 4, 17, 4050, 0.57937478666515
0.110000000000003, 18, 1, 15, 3859, 0.651645681466755
0.109999999999999, 19, 1, 12, 1596, 0.0847712202806169
0.109999999999999, 19, 1, 12, 1596, 0.0847712202806169
0.109999999999999, 18, 1, 15, 3859, 0.651645681466755
0.10988439379639, 21, 2, 10, 530, 0.0461629206506892
0.109492795298244, 21, 5, 13, 3044, 0.125098307049133
0.10936584882352, 12, 2, 15, 1882, 0.52638336646786
0.109295138145401, 11, 2, 16, 4449, 0.599612298481093
0.109000000000002, 21, 1, 15, 2874, 0.586246410426331
0.109000000000002, 21, 1, 15, 2874, 0.586246410426331
0.109, 14, 1, 18, 1405, 0.218172109216383
0.109, 14, 1, 18, 1405, 0.218172109216383
0.1086, 16, 1, 15, 2815, 0.582449745968633
0.108187337521541, 14, 2, 18, 2283, 0.269310049919197
0.108187337521541, 14, 2, 18, 2283, 0.269310049919197
0.108000000000004, 21, 1, 2, 2053, 0.594953413499278
0.108000000000001, 8, 1, 14, 2720, 0.0245055309409151
0.108000000000001, 8, 1, 14, 2720, 0.0245055309409151
0.107951635261148, 15, 2, 16, 1874, 0.427293696169607
0.106999999999999, 28, 1, 15, 2351, 0.555541749502982
0.106999999999999, 28, 1, 15, 2351, 0.555541749502982
0.106999999999999, 20, 1, 18, 2815, 0.303272856384035
0.106999999999999, 20, 1, 18, 2815, 0.303272856384035
0.106999999999999, 21, 1, 17, 3588, 0.512842757992946
0.106999999999999, 21, 1, 17, 3588, 0.512842757992946
0.106999999999999, 21, 1, 15, 1025, 0.4695300419704
0.106999999999999, 21, 1, 15, 1025, 0.4695300419704
0.106537421698773, 18, 2, 16, 3890, 0.558382204991044
0.106399999999994, 16, 4, 13, 3527, 0.161337389792624
0.106333333333332, 21, 1, 18, 3218, 0.329979556095341
0.105499999999999, 19, 1, 16, 2943, 0.494417588889161
0.105333333333334, 19, 1, 7, 187, 0.0157588115351005
0.1052, 18, 1, 13, 3486, 0.157446500269051
0.105, 12, 1, 18, 1703, 0.236248973225671
0.105, 12, 1, 18, 1703, 0.236248973225671
0.104600000000001, 22, 1, 7, 766, 0.0496650160209729
0.104416101355213, 23, 2, 18, 2745, 0.299278475287673
0.104356061156025, 15, 3, 14, 1984, 0.0186637503442633
0.104000000000003, 19, 1, 17, 2219, 0.326516099670042
0.103999999999999, 18, 1, 14, 950, 0.0112303368833676
0.103999999999999, 18, 1, 14, 950, 0.0112303368833676
0.103999999999999, 19, 1, 17, 2219, 0.326516099670042
0.103708994574033, 20, 2, 16, 1430, 0.394510833558266
0.103001887792838, 12, 2, 7, 136, 0.0127293912030294
0.103000000000002, 15, 1, 15, 2518, 0.565620167881599
0.102999999999998, 15, 1, 15, 2518, 0.565620167881599
0.102666666666668, 13, 1, 16, 4386, 0.594207788383677
0.102533333333334, 19, 1, 18, 3866, 0.393361296349263
0.102500000000003, 17, 1, 16, 4725, 0.624493902289402
0.102499999999999, 14, 1, 13, 3226, 0.138002400761621
0.102499999999999, 17, 1, 16, 4725, 0.624493902289402
0.102499999999999, 17, 1, 10, 1142, 0.0860238420464423
0.101999999999999, 21, 1, 2, 487, 0.141422736942697
0.101823376490864, 15, 2, 8, 1051, 0.0728433181458749
0.101823376490864, 14, 2, 5, 145, 0.0273553574549904
0.101823376490862, 15, 2, 6, 74, 0.0126573123101403
0.101587674230466, 22, 2, 7, 719, 0.0468686280221381
0.1015, 23, 1, 13, 3428, 0.152293141272404
0.1015, 23, 1, 13, 3428, 0.152293141272404
0.101333333333333, 17, 1, 15, 132, 0.269646012812017
0.101333333333333, 20, 1, 15, 86, 0.171968190854871
0.101033333333334, 13, 1, 14, 673, 0.00898426950669408
0.101000000000006, 17, 4, 18, 429, 0.145223579669939
0.101000000000003, 19, 1, 4, 224, 0.0342851987188163
0.100999999999999, 19, 1, 4, 224, 0.0342851987188163
0.100880567449278, 17, 2, 18, 4111, 0.428951443260768
0.100666666666662, 16, 1, 12, 2736, 0.157819540608858
0.0999277845913397, 19, 3, 18, 4112, 0.429064159482182
0.0990000000000038, 16, 1, 11, 2415, 0.213108795735401
0.0989999999999966, 16, 1, 11, 2415, 0.213108795735401
0.0989949493661221, 16, 2, 17, 282, 0.101277164637615
0.0989949493661171, 13, 2, 14, 790, 0.0100839066598572
0.0985000000000014, 19, 1, 16, 4981, 0.651350820798469
0.0984999999999978, 19, 1, 16, 4981, 0.651350820798469
0.0982500000000002, 15, 1, 6, 423, 0.0631419065528714
0.0982500000000002, 15, 9, 18, 4522, 0.541632440855685
0.0980521403245389, 15, 2, 14, 4448, 0.0487998245928334
0.0980000000000025, 21, 1, 11, 2105, 0.16867579355464
0.097999999999999, 21, 1, 11, 2105, 0.16867579355464
0.0975999999999999, 22, 4, 5, 218, 0.040115364446775
0.0975807358037422, 15, 2, 18, 1504, 0.224857590099007
0.0975807358037422, 13, 2, 17, 3899, 0.556875071111617
0.0974567254392073, 14, 3, 17, 1231, 0.226348276254409
0.097333333333335, 17, 1, 2, 2400, 0.845872060613645
0.0969948452238588, 30, 3, 17, 2052, 0.308268858800774
0.0965000000000025, 19, 1, 12, 1407, 0.0765468732827783
0.0964999999999989, 19, 1, 12, 1407, 0.0765468732827783
0.0961665222413724, 17, 2, 17, 1195, 0.222110023893503
0.0960000000000001, 11, 1, 18, 2895, 0.309014338912317
0.0960000000000001, 11, 1, 18, 2895, 0.309014338912317
0.0959999999999983, 15, 1, 14, 42, 0.00203282467037624
0.0955000000000013, 17, 1, 14, 1240, 0.0133166393484265
0.0954999999999977, 17, 1, 14, 1240, 0.0133166393484265
0.0949999999999989, 15, 1, 14, 5434, 0.343693764756529
0.0949999999999989, 15, 1, 14, 5434, 0.343693764756529
0.0946602110475035, 20, 5, 13, 2629, 0.103098224264249
0.0941866232540497, 23, 2, 8, 2262, 0.134352524758068
0.0941333333333318, 18, 1, 18, 3721, 0.375376014269874
0.0940503588509908, 15, 3, 7, 968, 0.0623361491406933
0.0940503588509893, 15, 3, 7, 968, 0.0623361491406933
0.0940452018978127, 14, 2, 9, 180, 0.0963479096588179
0.0940452018978077, 14, 2, 9, 180, 0.0963479096588179
0.0940000000000012, 23, 1, 18, 2116, 0.260060274999401
0.0940000000000012, 23, 1, 18, 2116, 0.260060274999401
0.0936666666666675, 21, 4, 10, 1575, 0.117844281634174
0.0935000000000006, 7, 1, 15, 4616, 0.753672409984537
0.0934999999999988, 7, 1, 15, 4616, 0.753672409984537
0.0933333333333337, 19, 1, 18, 1225, 0.207569739639618
0.0927016990135564, 17, 2, 12, 2118, 0.110726453456424
0.0921595838146438, 16, 2, 14, 5027, 0.0752987403305462
0.0921501557242317, 13, 8, 2, 1930, 0.516046461359939
0.0914999999999999, 10, 1, 17, 2751, 0.389350324268972
0.0914999999999999, 10, 1, 17, 2751, 0.389350324268972
0.0914999999999999, 13, 1, 16, 3408, 0.523820332245479
0.0914999999999999, 13, 1, 16, 3408, 0.523820332245479
0.0914999999999999, 13, 1, 14, 5162, 0.0919644265709771
0.0914999999999999, 13, 1, 14, 5162, 0.0919644265709771
0.0914524770334564, 19, 2, 15, 4416, 0.711729622266402
0.091333333333333, 9, 1, 16, 1755, 0.4194292444728
0.0913333333333313, 10, 1, 6, 171, 0.0266888470996673
0.0910000000000011, 19, 1, 18, 1276, 0.210535585215577
0.0909999999999975, 19, 1, 18, 1276, 0.210535585215577
0.0905000000000022, 21, 1, 14, 5288, 0.134742651482538
0.0904999999999987, 21, 1, 14, 5288, 0.134742651482538
0.089720231832068, 21, 3, 10, 530, 0.0461629206506892
0.089500000000001, 15, 1, 16, 1989, 0.434747135180232
0.089500000000001, 12, 1, 12, 736, 0.0486134007400081
0.0894999999999992, 15, 1, 16, 1989, 0.434747135180232
0.0894999999999992, 12, 1, 12, 736, 0.0486134007400081
0.0891499999999992, 14, 1, 4, 377, 0.0687959579555195
0.0889119414552064, 12, 3, 6, 248, 0.0378272819325908
0.0887676038879073, 16, 3, 13, 4035, 0.292541081998427
0.0886666666666667, 14, 1, 18, 1831, 0.242483589222638
0.0886666666666649, 22, 1, 17, 4571, 0.654525543292752
0.0886240499087168, 17, 2, 8, 1510, 0.0944195504010242
0.0883883476483159, 15, 2, 15, 2401, 0.558592887121714
0.088000000000001, 15, 1, 0, 10, 0.540816326530612
0.0879999999999974, 15, 1, 0, 10, 0.540816326530612
0.0869999999999997, 19, 1, 12, 703, 0.0471663552771367
0.0869999999999997, 19, 1, 12, 703, 0.0471663552771367
0.0869741340859436, 13, 2, 18, 2647, 0.292938187833129
0.0867384318255503, 15, 2, 15, 2463, 0.561726861055887
0.0862670273047587, 18, 2, 16, 605, 0.323970014477462
0.0862670273047537, 18, 2, 16, 605, 0.323970014477462
0.0860000000000056, 19, 1, 13, 2483, 0.0968479655614885
0.0859999999999985, 18, 1, 18, 2434, 0.278531645783638
0.0859999999999985, 19, 1, 13, 2483, 0.0968479655614885
0.0859999999999985, 15, 1, 18, 2421, 0.27752424455475
0.0859999999999985, 15, 1, 18, 2421, 0.27752424455475
0.0855000000000032, 17, 1, 14, 2832, 0.0253638495455724
0.0854999999999961, 17, 1, 14, 2832, 0.0253638495455724
0.0848528137423864, 16, 2, 14, 683, 0.0091072684344643
0.0848528137423839, 16, 2, 14, 683, 0.0091072684344643
0.0846230537412224, 21, 3, 7, 497, 0.0338770754442179
0.0841999999999992, 20, 1, 15, 2771, 0.580337419924895
0.0841999999999992, 20, 1, 15, 2771, 0.580337419924895
0.0840000000000014, 14, 1, 10, 1506, 0.112721966968831
0.0839999999999996, 14, 1, 10, 1506, 0.112721966968831
0.0835446661971906, 12, 2, 4, 645, 0.129697297784996
0.0835446661971906, 12, 2, 4, 645, 0.129697297784996
0.0835000000000008, 23, 1, 6, 245, 0.0373933169391003
0.0835000000000008, 15, 1, 11, 1670, 0.128210564574752
0.083499999999999, 23, 1, 6, 245, 0.0373933169391003
0.083499999999999, 15, 1, 11, 1670, 0.128210564574752
0.08296719565922, 11, 2, 9, 216, 0.113647284959154
0.0824999999999996, 15, 1, 18, 2511, 0.283012115584849
0.0824999999999996, 15, 1, 18, 2511, 0.283012115584849
0.0824999999999996, 17, 1, 17, 4717, 0.678945272499715
0.0824999999999996, 17, 1, 17, 4717, 0.678945272499715
0.0820000000000007, 13, 1, 15, 3994, 0.661889772476254
0.081999999999999, 21, 1, 6, 288, 0.0436134818457978
0.0819999999999972, 13, 1, 15, 3994, 0.661889772476254
0.0816708332270493, 20, 2, 12, 1738, 0.0911638641608968
0.0816708332270443, 20, 2, 12, 1738, 0.0911638641608968
0.0815529820968527, 16, 2, 14, 2608, 0.0235228764636204
0.0815000000000001, 17, 1, 10, 1403, 0.104091642866013
0.0815000000000001, 17, 1, 10, 1403, 0.104091642866013
0.0814999999999984, 18, 1, 18, 4284, 0.462871981142576
0.0814999999999984, 18, 1, 18, 4284, 0.462871981142576
0.0814500000000002, 19, 1, 15, 4245, 0.688038436050365
0.0814499999999994, 19, 1, 15, 4245, 0.688038436050365
0.0813172798364544, 16, 2, 8, 2260, 0.134201905335693
0.081183088617954, 15, 6, 18, 1762, 0.239397982661427
0.0810000000000031, 15, 1, 18, 4272, 0.460216105175506
0.080999999999996, 15, 1, 18, 4272, 0.460216105175506
0.0806000000000004, 12, 1, 2, 2161, 0.67331429676568
0.0805999999999996, 12, 1, 2, 2161, 0.67331429676568
0.0805000000000007, 17, 1, 17, 2905, 0.407896233928774
0.0805000000000007, 17, 1, 17, 2905, 0.407896233928774
0.0800000000000018, 25, 1, 10, 1611, 0.120855581770769
0.0799999999999983, 25, 1, 10, 1611, 0.120855581770769
0.079500000000003, 21, 1, 17, 4550, 0.65104107406986
0.079500000000003, 21, 1, 17, 4550, 0.65104107406986
0.079500000000003, 17, 1, 13, 2993, 0.122200836127323
0.079500000000003, 17, 1, 13, 2993, 0.122200836127323
0.0794999999999995, 25, 1, 15, 2673, 0.574387011265739
0.0794999999999995, 25, 1, 15, 2673, 0.574387011265739
0.0794999999999995, 27, 1, 18, 2248, 0.267295247461419
0.0794999999999995, 27, 1, 18, 2248, 0.267295247461419
0.0786500000000014, 14, 1, 17, 3595, 0.513496984867448
0.0786499999999997, 14, 1, 17, 3595, 0.513496984867448
0.0786499999999997, 11, 1, 16, 3113, 0.504987362893529
0.0786499999999997, 11, 1, 16, 3113, 0.504987362893529
0.0785000000000018, 25, 1, 12, 1805, 0.0942777594607466
0.0785000000000018, 13, 1, 18, 3190, 0.328401528995543
0.0785, 26, 1, 17, 2977, 0.417666970076231
0.0785, 26, 1, 17, 2977, 0.417666970076231
0.0784999999999982, 25, 1, 12, 1805, 0.0942777594607466
0.0784999999999982, 13, 1, 18, 3190, 0.328401528995543
0.078000000000003, 15, 1, 15, 495, 0.408797216699801
0.078000000000003, 17, 1, 11, 2506, 0.235915919554156
0.0779999999999994, 15, 1, 15, 495, 0.408797216699801
0.0779999999999994, 17, 1, 11, 2506, 0.235915919554156
0.0777979487733002, 14, 3, 7, 1473, 0.128575589863094
0.0776666666666657, 15, 1, 16, 3943, 0.56080533948421
0.0773333333333319, 19, 1, 5, 72, 0.0145953504632057
0.0772833333333338, 11, 4, 16, 4449, 0.599612298481093
0.0770000000000017, 15, 1, 18, 2438, 0.278672541060406
0.0770000000000017, 17, 1, 13, 3536, 0.162724036590919
0.0770000000000017, 11, 1, 17, 2981, 0.418079417453635
0.0769999999999982, 15, 1, 18, 2438, 0.278672541060406
0.0769999999999982, 17, 1, 13, 3536, 0.162724036590919
0.0769999999999982, 15, 1, 6, 298, 0.0450600318240995
0.0769999999999982, 11, 1, 17, 2981, 0.418079417453635
0.0769030558560574, 23, 3, 8, 2262, 0.134352524758068
0.0769000000000002, 14, 1, 16, 3879, 0.557541776065566
0.0769000000000002, 14, 1, 16, 3879, 0.557541776065566
0.0768500000000003, 14, 1, 16, 4001, 0.565246730302064
0.0768499999999985, 14, 1, 16, 4001, 0.565246730302064
0.0767917964368584, 16, 2, 15, 2815, 0.582449745968633
0.0766666666666644, 20, 1, 18, 708, 0.170965146735386
0.0764999999999993, 16, 1, 12, 1089, 0.0630655383375462
0.0764999999999993, 16, 1, 12, 1089, 0.0630655383375462
0.0764999999999993, 12, 1, 14, 5176, 0.0949845850256827
0.0764999999999993, 12, 1, 14, 5176, 0.0949845850256827
0.07636753236814, 21, 2, 2, 2053, 0.594953413499278
0.0760000000000005, 13, 1, 16, 4458, 0.60030549898167
0.0760000000000005, 13, 1, 16, 4458, 0.60030549898167
0.0759633426184569, 10, 6, 5, 208, 0.0383674182835169
0.0758000000000001, 13, 1, 13, 912, 0.0451281096071857
0.0758000000000001, 13, 1, 13, 912, 0.0451281096071857
0.0755000000000017, 16, 1, 17, 3131, 0.439284901581522
0.0755000000000017, 15, 1, 16, 693, 0.332975486467254
0.0754999999999981, 16, 1, 17, 3131, 0.439284901581522
0.0754999999999981, 15, 1, 16, 693, 0.332975486467254
0.0754885476965512, 23, 3, 16, 1297, 0.384192574779771
0.0754199999999976, 13, 4, 3, 378, 0.043313836224284
0.075333333333333, 17, 1, 2, 1916, 0.504761037985916
0.0751890210661635, 21, 2, 18, 3218, 0.329979556095341
0.0745000000000005, 9, 1, 16, 4667, 0.619310234829338
0.0745000000000005, 9, 1, 16, 4667, 0.619310234829338
0.0744819142849836, 19, 2, 7, 187, 0.0157588115351005
0.0743876333808248, 18, 2, 13, 3486, 0.157446500269051
0.0735000000000028, 19, 1, 2, 1794, 0.456602313966849
0.07328571428571, 21, 4, 7, 497, 0.0338770754442179
0.0730000000000004, 23, 1, 13, 2266, 0.0886419139865061
0.0730000000000004, 23, 1, 13, 2266, 0.0886419139865061
0.0730000000000004, 23, 1, 17, 2714, 0.383803618159062
0.0730000000000004, 23, 1, 17, 2714, 0.383803618159062
0.0725962962018172, 13, 2, 16, 4386, 0.594207788383677
0.0725020152976608, 19, 2, 18, 3866, 0.393361296349263
0.072478445071623, 14, 2, 13, 3226, 0.138002400761621
0.072478445071623, 17, 2, 10, 1142, 0.0860238420464423
0.0721248916810281, 21, 2, 2, 487, 0.141422736942697
0.0720000000000027, 14, 1, 12, 2802, 0.168443418690699
0.0720000000000027, 13, 1, 17, 1902, 0.294174536352258
0.0719999999999992, 13, 1, 17, 1902, 0.294174536352258
0.0719999999999956, 14, 1, 12, 2802, 0.168443418690699
0.0719999999999885, 18, 4, 15, 1709, 0.515518003092556
0.071653487160234, 17, 2, 15, 132, 0.269646012812017
0.071653487160234, 20, 2, 15, 86, 0.171968190854871
0.0716193116332231, 14, 6, 13, 3022, 0.123742704582143
0.0716000000000001, 20, 4, 14, 4705, 0.0571931644682837
0.0715000000000003, 12, 1, 9, 107, 0.061268620855358
0.0715000000000003, 12, 1, 9, 107, 0.061268620855358
0.0715000000000003, 22, 1, 14, 1852, 0.0176617101663962
0.0715000000000003, 22, 1, 14, 1852, 0.0176617101663962
0.0715000000000003, 33, 1, 12, 2159, 0.112796277979265
0.0715000000000003, 33, 1, 12, 2159, 0.112796277979265
0.0715000000000003, 18, 1, 18, 4038, 0.41888447573572
0.0715000000000003, 18, 1, 18, 4038, 0.41888447573572
0.0715000000000003, 13, 1, 17, 4789, 0.694476049607464
0.0715000000000003, 13, 1, 17, 4789, 0.694476049607464
0.071441355125881, 13, 2, 14, 673, 0.00898426950669408
0.0714177848998407, 18, 2, 7, 201, 0.0165744247014273
0.0714177848998407, 18, 2, 7, 201, 0.0165744247014273
0.0713333333333317, 10, 1, 16, 3926, 0.559897430863985
0.0713333333333317, 17, 1, 3, 926, 0.104981847519161
0.0711820826394474, 16, 2, 12, 2736, 0.157819540608858
0.0710000000000015, 16, 1, 11, 421, 0.0425551247879816
0.0710000000000015, 14, 1, 18, 1309, 0.212515163854162
0.0710000000000015, 15, 1, 16, 5112, 0.671674477952543
0.0709999999999997, 14, 1, 18, 1309, 0.212515163854162
0.0709999999999997, 21, 1, 17, 5058, 0.760794743429287
0.0709999999999997, 21, 1, 17, 5058, 0.760794743429287
0.070999999999998, 16, 1, 11, 421, 0.0425551247879816
0.070999999999998, 15, 1, 16, 5112, 0.671674477952543
0.0704136932705561, 11, 2, 3, 588, 0.0644917305365067
0.0700000000000003, 22, 1, 17, 4857, 0.705811241324383
0.0700000000000003, 22, 1, 17, 4857, 0.705811241324383
0.0700000000000003, 20, 1, 15, 2746, 0.578542633090347
0.0700000000000003, 20, 1, 15, 2746, 0.578542633090347
0.069500000000005, 15, 1, 15, 2701, 0.57611276783742
0.0695000000000015, 22, 1, 18, 2243, 0.267069815018591
0.0694999999999979, 22, 1, 18, 2243, 0.267069815018591
0.0694999999999979, 15, 1, 15, 2701, 0.57611276783742
0.0691126167931731, 18, 2, 4, 278, 0.0464654666847115
0.0690000000000026, 20, 1, 5, 224, 0.0411641321447299
0.0689999999999991, 19, 1, 16, 888, 0.349231958383432
0.0689999999999991, 19, 1, 16, 888, 0.349231958383432
0.0688250600354893, 17, 2, 2, 2400, 0.845872060613645
0.0687307791313305, 10, 2, 18, 2208, 0.26520295260142
0.0685000000000002, 17, 1, 13, 2496, 0.0974688521875905
0.0685000000000002, 17, 1, 13, 2496, 0.0974688521875905
0.0680000000000014, 17, 1, 16, 223, 0.258484037984934
0.0680000000000014, 15, 1, 2, 1951, 0.529220372919535
0.0678822509939111, 21, 2, 14, 4275, 0.045438076724592
0.0678822509939061, 21, 2, 14, 4275, 0.045438076724592
0.0668000000000006, 14, 1, 17, 1929, 0.296862555467061
0.0665623183356951, 18, 2, 18, 3721, 0.375376014269874
