norm, level, Npoints, dimSplit, MainGridIndexSplit
0.180499999999999, 18, 1, 18, 3710, 0.373805031933915
0.180499999999999, 18, 1, 16, 4198, 0.578938973817878
0.180312229202566, 15, 8, 2, 649, 0.176029851765054
0.179840824681775, 20, 2, 7, 212, 0.017215263617827
0.179786873825649, 25, 3, 9, 132, 0.073282075925036
0.179700271285268, 29, 3, 8, 2164, 0.128271265579697
0.179628692647422, 19, 2, 17, 3924, 0.561454659233132
0.179605122421384, 17, 2, 18, 2279, 0.269140975587075
0.179555933717972, 18, 3, 11, 885, 0.0722982796220014
0.179369420160983, 22, 2, 11, 1907, 0.147897988853889
0.179000000000002, 21, 1, 11, 1390, 0.106402956142476
0.179000000000002, 16, 1, 15, 2352, 0.555583167660702
0.178999999999998, 21, 1, 11, 1390, 0.106402956142476
0.178999999999998, 16, 1, 15, 2352, 0.555583167660702
0.17874764334111, 10, 3, 18, 25, 0.0444573911548763
0.1785, 19, 1, 18, 4347, 0.479307415177521
0.1785, 19, 1, 18, 4347, 0.479307415177521
0.178229539379656, 20, 6, 2, 1541, 0.381044584248188
0.178190908859007, 17, 2, 13, 2213, 0.0865412475681941
0.177999999999997, 29, 1, 18, 1966, 0.25114160398001
0.177500000000002, 16, 1, 15, 1343, 0.492130550033135
0.177499999999998, 16, 1, 15, 1343, 0.492130550033135
0.177469261814234, 9, 5, 17, 4328, 0.619481738536807
0.177333333333337, 15, 1, 14, 2473, 0.0226137539540144
0.177333333333333, 16, 1, 15, 580, 0.42264468743097
0.17733333333333, 19, 1, 3, 101, 0.0153791851553046
0.177077695988701, 28, 6, 7, 489, 0.0334110107777454
0.177000000000003, 15, 1, 8, 2807, 0.178239258952442
0.177, 9, 1, 17, 3677, 0.525628626692456
0.177, 9, 1, 17, 3677, 0.525628626692456
0.177, 17, 1, 13, 3459, 0.155490707396829
0.177, 17, 1, 13, 3459, 0.155490707396829
0.176500000000001, 15, 1, 13, 1876, 0.0747650978931247
0.176500000000001, 15, 1, 13, 1876, 0.0747650978931247
0.176380507237428, 10, 3, 12, 1848, 0.0963292669524124
0.175714285714278, 16, 4, 6, 212, 0.0326197020107045
0.1755, 11, 1, 18, 4251, 0.456003336400154
0.1755, 11, 1, 18, 4251, 0.456003336400154
0.174999999999997, 17, 1, 7, 651, 0.042848820273813
0.174891077213473, 10, 2, 15, 250, 0.350287165893528
0.17489107721347, 25, 2, 12, 1979, 0.103363006923838
0.174866666666667, 10, 1, 14, 164, 0.00389786275993551
0.174174542341871, 17, 2, 8, 224, 0.0340023346010468
0.173825861136943, 21, 7, 16, 120, 0.226210340343042
0.173638093458781, 14, 3, 6, 171, 0.0266888470996673
0.173476863651106, 11, 2, 18, 1426, 0.219869897301433
0.173333333333334, 22, 1, 15, 1187, 0.481127126132096
0.172899999999999, 12, 4, 2, 2105, 0.636318130624225
0.172799999999995, 16, 4, 6, 408, 0.0609720815854188
0.172573338319588, 27, 8, 6, 153, 0.0240850571387241
0.172500000000003, 26, 1, 14, 2706, 0.0243410867222657
0.172499999999999, 26, 1, 14, 2706, 0.0243410867222657
0.1715, 23, 1, 13, 2955, 0.120079473488141
0.1715, 23, 1, 13, 2955, 0.120079473488141
0.171399999999998, 22, 4, 13, 2006, 0.078728424189743
0.170833333333334, 17, 1, 7, 536, 0.0361491406932712
0.170648436526354, 12, 2, 16, 1623, 0.409571074522121
0.169740979141754, 10, 3, 6, 283, 0.0428902068566469
0.169740979141751, 8, 3, 13, 1475, 0.062285276708473
0.169, 17, 1, 15, 1285, 0.488361497680583
0.169, 17, 1, 15, 1285, 0.488361497680583
0.169, 21, 1, 10, 273, 0.029647336396374
0.168644967312993, 13, 2, 2, 2019, 0.573269928669754
0.168644967312993, 13, 2, 2, 2019, 0.573269928669754
0.168259059521654, 18, 13, 3, 316, 0.0370613150463897
0.1675, 12, 1, 17, 4967, 0.73256343156218
0.167499999999999, 12, 1, 17, 4967, 0.73256343156218
0.167348604880815, 17, 2, 12, 2637, 0.147635271275232
0.167199999999999, 10, 1, 14, 3277, 0.0299495704396142
0.167112902620416, 21, 2, 7, 915, 0.0589863093504224
0.167000000000002, 11, 4, 9, 204, 0.107880826525709
0.166700000000001, 15, 1, 18, 1831, 0.242483589222638
0.166700000000001, 15, 1, 18, 1831, 0.242483589222638
0.166500000000001, 10, 1, 17, 5276, 0.87737512800091
0.166499999999999, 26, 1, 18, 3937, 0.403745278247037
0.166499999999999, 26, 1, 18, 3937, 0.403745278247037
0.166499999999999, 19, 1, 18, 700, 0.170472013266699
0.166499999999999, 19, 1, 18, 700, 0.170472013266699
0.166499999999999, 10, 1, 17, 5276, 0.87737512800091
0.166405795839232, 20, 2, 12, 2120, 0.110799721581126
0.166, 21, 1, 18, 2146, 0.261687615446067
0.166, 21, 1, 18, 2146, 0.261687615446067
0.165814997311258, 20, 3, 6, 76, 0.0129466223058007
0.165699527257422, 16, 3, 7, 550, 0.036964753859598
0.165462986797653, 16, 2, 7, 624, 0.0412758520244684
0.165462986797651, 16, 2, 7, 624, 0.0412758520244684
0.165333333333335, 12, 1, 13, 2041, 0.0801357672089077
0.165333333333333, 14, 1, 10, 19, 0.00686079721842791
0.16525, 17, 1, 2, 618, 0.171072001456184
0.164991582276862, 11, 2, 13, 1116, 0.0512645390951612
0.164991582276859, 20, 2, 10, 342, 0.0341177201043089
0.164948971907477, 14, 3, 15, 4232, 0.686630218687873
0.1648, 16, 4, 14, 1685, 0.0164945572974462
0.164400489151739, 14, 3, 17, 1622, 0.265544999431107
0.164333333333335, 21, 1, 16, 1743, 0.418913944985645
0.164190194591521, 17, 2, 3, 184, 0.0237494957644211
0.164000000000001, 10, 4, 8, 2299, 0.136461196671311
0.163749999999997, 23, 1, 16, 248, 0.26502343385763
0.163472604790554, 16, 3, 15, 1713, 0.515725093881158
0.163333333333338, 14, 1, 8, 3182, 0.234269684075762
0.16333333333333, 24, 1, 5, 174, 0.0324244013284391
0.163, 24, 1, 15, 3381, 0.618842500552242
0.163, 24, 1, 15, 3381, 0.618842500552242
0.163, 15, 1, 7, 230, 0.01826390911739
0.162999999999998, 15, 1, 7, 230, 0.01826390911739
0.162870261933302, 19, 2, 13, 2891, 0.116757730038495
0.16271370563046, 13, 7, 11, 1547, 0.118518294160407
0.162666666666667, 12, 1, 11, 872, 0.0713896292706566
0.162666666666667, 11, 1, 7, 680, 0.0445383046897757
0.162666666666667, 11, 1, 13, 3819, 0.201136222525767
0.162666666666667, 14, 1, 3, 350, 0.0404901169826543
0.162666666666667, 21, 1, 16, 3061, 0.501515225872942
0.162634559672906, 9, 2, 12, 2755, 0.160878484815181
0.162000000000003, 24, 1, 17, 4428, 0.632850722494027
0.162000000000001, 23, 1, 14, 4473, 0.049493030506408
0.161999999999999, 24, 1, 17, 4428, 0.632850722494027
0.161999999999999, 23, 1, 14, 4473, 0.049493030506408
0.161532566652318, 25, 7, 6, 266, 0.0404310718935339
0.161220346110534, 13, 2, 8, 2738, 0.172063862635087
0.160500000000013, 16, 4, 2, 912, 0.239683280053697
0.160500000000003, 17, 1, 15, 2210, 0.54728573006406
0.160499999999999, 17, 1, 15, 2210, 0.54728573006406
0.160499999999999, 16, 4, 2, 912, 0.239683280053697
0.159500000000001, 19, 1, 11, 2215, 0.180881996607705
0.159500000000001, 15, 1, 4, 955, 0.212026886813732
0.159499999999998, 19, 1, 11, 2215, 0.180881996607705
0.159499999999998, 15, 1, 4, 955, 0.212026886813732
0.159295444317302, 17, 8, 12, 592, 0.0426603656079423
0.159200000000006, 13, 4, 2, 615, 0.171033321577684
0.158999999999999, 15, 1, 18, 4464, 0.520491104576701
0.158999999999999, 15, 1, 18, 4464, 0.520491104576701
0.158999999999999, 15, 1, 18, 4643, 0.611424916202534
0.158999999999999, 15, 1, 18, 4643, 0.611424916202534
0.158999999999999, 15, 1, 15, 1119, 0.476046498785067
0.158999999999999, 15, 1, 15, 1119, 0.476046498785067
0.158915661594446, 17, 3, 5, 239, 0.0437860513896172
0.158915661594446, 19, 3, 13, 2011, 0.0790699118340991
0.158915661594443, 17, 3, 5, 239, 0.0437860513896172
0.158666666666665, 16, 1, 17, 3103, 0.43523153942428
0.158627621246188, 23, 2, 2, 2100, 0.629332999624578
0.1585, 27, 4, 6, 228, 0.0349341819759873
0.158391918985789, 14, 2, 17, 1416, 0.245007964501081
0.157500000000002, 13, 1, 15, 1853, 0.524671415948752
0.157499999999999, 13, 1, 15, 1853, 0.524671415948752
0.157499999999999, 28, 1, 6, 88, 0.0146824822797628
0.157333333333334, 18, 1, 17, 4456, 0.636534304243941
0.157300000000001, 16, 1, 2, 894, 0.235225992878352
0.157299999999999, 16, 1, 2, 894, 0.235225992878352
0.156666666666666, 21, 1, 9, 275, 0.141999038923594
0.156500000000001, 19, 1, 16, 4864, 0.637959168650161
0.156499999999994, 19, 1, 16, 4864, 0.637959168650161
0.156270598642225, 12, 2, 16, 1594, 0.407865678600348
0.155666666666669, 17, 4, 6, 470, 0.0705193114422103
0.155500000000004, 12, 4, 4, 360, 0.0649614291514413
0.1555, 18, 1, 17, 2593, 0.36899817954261
0.1555, 18, 1, 17, 2593, 0.36899817954261
0.1555, 16, 1, 18, 4735, 0.717230224291191
0.1555, 16, 1, 18, 4735, 0.717230224291191
0.1555, 18, 1, 18, 421, 0.144230267968727
0.1555, 18, 1, 18, 421, 0.144230267968727
0.1555, 19, 1, 14, 2060, 0.0191784741180843
0.1555, 19, 1, 14, 2060, 0.0191784741180843
0.155327789600636, 18, 2, 12, 3165, 0.327636736637726
0.155000000000001, 21, 1, 4, 382, 0.0699237605449542
0.154620682819461, 12, 2, 18, 1829, 0.242448365403447
0.154600000000002, 13, 4, 18, 3569, 0.358003626644424
0.154109994588599, 24, 8, 16, 1426, 0.394204107673055
0.154, 19, 1, 16, 4571, 0.611237209530587
0.154, 19, 1, 16, 4571, 0.611237209530587
0.153913576038277, 17, 2, 10, 1072, 0.0811809263628461
0.153913576038272, 15, 2, 2, 2432, 0.911650606932799
0.1538, 15, 1, 13, 2024, 0.0795666211349808
0.1538, 15, 1, 13, 2024, 0.0795666211349808
0.153750000000001, 14, 1, 9, 125, 0.0699183085055262
0.15375, 14, 1, 9, 125, 0.0699183085055262
0.153575171604444, 15, 3, 5, 469, 0.0846879916098584
0.153575171604437, 15, 3, 5, 469, 0.0846879916098584
0.153500000000008, 20, 4, 14, 1729, 0.0168354782385484
0.153500000000001, 15, 1, 16, 1073, 0.366629450592594
0.153499999999994, 15, 1, 16, 1073, 0.366629450592594
0.153333333333332, 15, 1, 14, 4114, 0.0420890298325878
0.1531, 16, 1, 6, 82, 0.0138145522927817
0.153099999999999, 16, 1, 6, 82, 0.0138145522927817
0.15273506473629, 16, 2, 16, 2210, 0.448580472603244
0.152709146200655, 17, 3, 8, 2934, 0.191154874421057
0.152666666666665, 19, 1, 18, 112, 0.0967985775212857
0.152539057672604, 23, 6, 2, 2220, 0.71281327857476
0.1525, 18, 1, 16, 4074, 0.56993963634579
0.1525, 18, 1, 16, 4074, 0.56993963634579
0.1525, 12, 1, 18, 2351, 0.273480550111519
0.1525, 12, 1, 18, 2351, 0.273480550111519
0.1525, 19, 1, 15, 4116, 0.673362602164789
0.1525, 19, 1, 15, 4116, 0.673362602164789
0.152000000000001, 15, 1, 18, 3407, 0.344977858307256
0.152000000000001, 15, 1, 18, 3407, 0.344977858307256
0.152000000000001, 15, 1, 11, 1899, 0.147110491882724
0.151999999999997, 15, 1, 11, 1899, 0.147110491882724
0.151265770527682, 21, 3, 13, 4016, 0.278208949045904
0.150977095393084, 15, 3, 2, 1800, 0.457810491348221
0.150666666666666, 16, 1, 13, 1877, 0.0748271865557349
0.150643619181162, 19, 6, 6, 828, 0.548242441776363
0.150093891837208, 15, 7, 2, 2056, 0.596227574202796
0.149666666666667, 15, 1, 11, 684, 0.0590319844923673
0.149333333333338, 15, 1, 16, 2149, 0.445016317817093
0.149000000000001, 19, 1, 11, 2711, 0.405258056699782
0.148999999999997, 19, 1, 11, 2711, 0.405258056699782
0.148963828569972, 13, 2, 6, 410, 0.0612613915810791
0.148963828569967, 23, 2, 9, 345, 0.175636713118693
0.148492424049176, 29, 2, 13, 1799, 0.072147025953061
0.148426648550725, 16, 7, 13, 2125, 0.0830849786828925
0.148327432466898, 18, 2, 16, 3670, 0.542555149314161
0.148021019528384, 12, 2, 18, 3222, 0.33028952570423
0.147799999999997, 21, 4, 11, 317, 0.036012842258299
0.147500000000001, 15, 1, 11, 1094, 0.0862309183426218
0.147500000000001, 15, 1, 11, 1094, 0.0862309183426218
0.146969384566992, 14, 6, 4, 259, 0.0421798168448595
0.146380000000001, 23, 4, 4, 679, 0.137366355393152
0.146000000000001, 16, 1, 16, 4446, 0.599428262949967
0.146000000000001, 16, 1, 16, 4446, 0.599428262949967
0.145192592403639, 17, 2, 14, 4413, 0.0480270704596684
0.145192592403639, 19, 2, 15, 3511, 0.627940689198145
0.145145451951559, 20, 2, 18, 3984, 0.410254640033702
0.14510865598255, 9, 23, 2, 1708, 0.426236334057633
0.1450511710474, 22, 2, 6, 333, 0.0501229567481557
0.145046276140483, 19, 5, 11, 2397, 0.20977707778047
0.144721187882848, 14, 2, 9, 164, 0.0886592984142239
0.144721187882848, 21, 2, 14, 1308, 0.0138300261773805
0.144626242432003, 12, 3, 7, 282, 0.0213515875327702
0.144532626074533, 19, 2, 4, 479, 0.0918031307799883
0.144438345170373, 16, 2, 13, 430, 0.030226830580736
0.144133333333333, 12, 1, 13, 2754, 0.109617533838321
0.144066666666664, 20, 4, 18, 2466, 0.280736656865052
0.144000000000002, 20, 1, 16, 4823, 0.634309130616151
0.144, 18, 1, 14, 1884, 0.017865594258624
0.144, 18, 1, 14, 1884, 0.017865594258624
0.143778378841259, 10, 2, 18, 1259, 0.209387288709921
0.143750000000001, 23, 1, 16, 2205, 0.448175594434766
0.143499274098051, 20, 6, 15, 1915, 0.528523304616744
0.143199999999998, 25, 1, 6, 213, 0.0327643570085347
0.143000000000001, 11, 1, 10, 1568, 0.117316528001987
0.143000000000001, 11, 1, 10, 1568, 0.117316528001987
0.142835569799681, 23, 2, 12, 2593, 0.143898596915412
0.142799999999994, 28, 4, 2, 2411, 0.858499903300304
0.142512065765983, 20, 5, 11, 2617, 0.286012842258299
0.142212918306788, 17, 3, 8, 224, 0.0340023346010468
0.142172503787945, 16, 3, 6, 165, 0.0258209171126862
0.1418, 12, 1, 18, 2292, 0.269880675790105
0.1418, 12, 1, 18, 2292, 0.269880675790105
0.141571428571424, 16, 4, 15, 1713, 0.515725093881158
0.141449640508557, 12, 2, 11, 384, 0.0402532105645748
0.141162083750874, 15, 2, 5, 121, 0.0231602866631708
0.141000000000002, 16, 1, 11, 188, 0.0272292221952993
0.140999999999998, 16, 1, 11, 188, 0.0272292221952993
0.14094995171652, 26, 2, 18, 2734, 0.298588088431512
0.139500000000002, 17, 1, 18, 3031, 0.317763935599587
0.1395, 17, 1, 18, 3031, 0.317763935599587
0.138666666666666, 20, 1, 14, 2153, 0.019983314928059
0.138592929112562, 13, 2, 18, 3644, 0.366302358446038
0.137999999999998, 21, 1, 9, 286, 0.147284959154253
0.137333333333334, 23, 1, 12, 1881, 0.0981976041323222
0.137, 17, 1, 18, 2469, 0.28087755214182
0.136999999999999, 17, 1, 18, 2469, 0.28087755214182
0.13670731102939, 13, 2, 4, 476, 0.0911264492263274
0.13666666666667, 17, 1, 7, 1214, 0.0836294785901544
0.13666666666667, 20, 1, 5, 160, 0.0299772766998776
0.136500000000002, 19, 1, 18, 4518, 0.540153040449625
0.136499999999998, 19, 1, 18, 4518, 0.540153040449625
0.136371258946552, 8, 24, 6, 75, 0.0128019673079705
0.135999999999999, 17, 1, 16, 5220, 0.687403381346158
0.135999999999999, 17, 1, 16, 5220, 0.687403381346158
0.1355, 21, 1, 14, 3790, 0.0369351073700423
0.1355, 21, 1, 14, 3790, 0.0369351073700423
0.135293097467036, 12, 8, 9, 281, 0.144882268140317
0.134666950288489, 13, 3, 5, 140, 0.0264813843733613
0.134666950288477, 20, 3, 17, 2592, 0.368969734895893
0.134333333333334, 20, 1, 18, 1208, 0.206597562229921
0.134299999999996, 21, 4, 15, 348, 0.38096421471173
0.13406073250582, 17, 3, 3, 184, 0.0237494957644211
0.134, 29, 1, 15, 3855, 0.651217693836978
0.133999999999997, 29, 1, 15, 3855, 0.651217693836978
0.133878883904653, 19, 2, 17, 4797, 0.695585390829446
0.133784603000495, 19, 2, 17, 3569, 0.509543178973717
0.1335, 15, 1, 11, 2408, 0.211776108553429
0.1335, 15, 1, 11, 2408, 0.211776108553429
0.133179999999999, 11, 9, 2, 2070, 0.610789410814439
0.133151405831858, 14, 3, 12, 370, 0.0333186797083929
0.133000000000003, 15, 1, 15, 3998, 0.662207311685443
0.133000000000003, 15, 1, 15, 3998, 0.662207311685443
0.132400000000004, 20, 4, 18, 3425, 0.345928901425438
0.132000000000001, 18, 1, 17, 718, 0.16745363522585
0.132000000000001, 18, 1, 17, 718, 0.16745363522585
0.131202848673341, 22, 3, 14, 5119, 0.0845510672830874
0.131133333333331, 18, 1, 10, 801, 0.063485657518937
0.131100000000004, 16, 4, 11, 2444, 0.218712139568694
0.131066666666667, 18, 1, 17, 4445, 0.635040960291273
0.131, 27, 1, 13, 2472, 0.0964340411440871
0.131, 27, 1, 13, 2472, 0.0964340411440871
0.131, 27, 1, 16, 4190, 0.578619978897259
0.131, 27, 1, 16, 4190, 0.578619978897259
0.130750000000001, 24, 1, 6, 418, 0.0624186315637205
0.130673333163271, 14, 2, 17, 3084, 0.432600409602913
0.130579052259115, 18, 2, 5, 94, 0.0184408320223737
0.130107647738323, 30, 2, 16, 1333, 0.387223026525654
0.129750000000001, 16, 1, 13, 3283, 0.141707024297363
0.129333333333335, 19, 1, 11, 2471, 0.22634480251999
0.129000000000001, 22, 1, 17, 1890, 0.292922971896689
0.129000000000001, 22, 1, 17, 1890, 0.292922971896689
0.129000000000001, 23, 1, 6, 263, 0.0399971069000434
0.128693434175948, 26, 2, 12, 937, 0.0567644796131443
0.128666666666664, 17, 1, 16, 1963, 0.433336196108262
0.12833333333333, 14, 1, 17, 4640, 0.666401183297303
0.128166666666665, 24, 4, 2, 2124, 0.649241760617058
0.128, 19, 1, 17, 4078, 0.58231880760041
0.128, 19, 1, 17, 4078, 0.58231880760041
0.12775062513437, 25, 2, 15, 2144, 0.543433841396068
0.12775062513437, 16, 2, 15, 3941, 0.657209520653855
0.127279220613583, 17, 2, 16, 1455, 0.396062866537433
0.127279220613573, 17, 2, 16, 1455, 0.396062866537433
0.127000000000002, 22, 1, 13, 3220, 0.137619520675525
0.127000000000002, 22, 1, 13, 3220, 0.137619520675525
0.127000000000001, 18, 1, 18, 1327, 0.213593012721435
0.126925667222988, 17, 2, 10, 1337, 0.0997454364832982
0.126925667222978, 17, 2, 10, 1337, 0.0997454364832982
0.126666666666669, 15, 1, 4, 668, 0.134885189696396
0.1265, 23, 1, 15, 1810, 0.522200132538105
0.1265, 23, 1, 15, 1810, 0.522200132538105
0.1265, 14, 1, 18, 2750, 0.299517997258178
0.1265, 14, 1, 18, 2750, 0.299517997258178
0.126333333333331, 19, 1, 17, 2942, 0.412959381044487
0.126000000000001, 24, 1, 16, 4858, 0.637223026525654
0.126000000000001, 24, 1, 16, 4858, 0.637223026525654
0.125999999999999, 28, 1, 17, 4813, 0.698913414495392
0.125865007051209, 29, 2, 18, 1966, 0.25114160398001
0.125393602530417, 16, 2, 15, 580, 0.42264468743097
0.125393602530417, 15, 2, 14, 2473, 0.0226137539540144
0.125393602530417, 19, 2, 3, 101, 0.0153791851553046
0.125333333333334, 19, 1, 17, 1187, 0.221228239845261
0.125000000000004, 19, 1, 13, 1506, 0.0630406887702306
0.125, 26, 1, 16, 4828, 0.634487031629573
0.125, 26, 1, 16, 4828, 0.634487031629573
0.125, 19, 1, 15, 4546, 0.734551027170312
0.125, 19, 1, 15, 4546, 0.734551027170312
0.124500000000001, 18, 1, 13, 567, 0.0346144294051906
0.124500000000001, 18, 1, 13, 567, 0.0346144294051906
0.124000000000001, 29, 1, 9, 296, 0.152090341182124
0.124000000000001, 22, 1, 15, 3468, 0.624682460790811
0.123999999999999, 29, 1, 9, 296, 0.152090341182124
0.123999999999999, 22, 1, 15, 3468, 0.624682460790811
0.123649405803488, 10, 2, 14, 164, 0.00389786275993551
0.1235, 15, 1, 16, 341, 0.285003558020268
0.1235, 15, 1, 16, 341, 0.285003558020268
0.1235, 18, 1, 15, 2681, 0.574897835210957
0.1235, 18, 1, 15, 2681, 0.574897835210957
0.1235, 15, 1, 17, 473, 0.134927181704403
0.1235, 15, 1, 17, 473, 0.134927181704403
0.1235, 12, 1, 18, 4239, 0.452628894521569
0.1235, 12, 1, 18, 4239, 0.452628894521569
0.123199999999997, 13, 1, 15, 2867, 0.585901259111995
0.123175401731994, 16, 5, 7, 464, 0.0319545586950189
0.123000000000001, 11, 1, 17, 354, 0.114447036067812
0.123000000000001, 11, 1, 17, 354, 0.114447036067812
0.123000000000001, 15, 1, 14, 1513, 0.0153688497193753
0.122666666666671, 18, 1, 18, 1824, 0.24225815677981
0.122565175405667, 22, 2, 15, 1187, 0.481127126132096
0.122000000000003, 13, 1, 10, 2408, 0.245157084316404
0.122, 13, 1, 10, 2408, 0.245157084316404
0.122, 19, 1, 13, 3657, 0.176466327248644
0.121000000000002, 9, 1, 3, 1241, 0.293112141992739
0.120999999999995, 9, 1, 3, 1241, 0.293112141992739
0.1206, 19, 1, 3, 192, 0.024556272690601
0.1205, 12, 1, 18, 3595, 0.360751084541393
0.1205, 12, 1, 18, 3595, 0.360751084541393
0.120377531126039, 14, 3, 5, 344, 0.062139486103828
0.120199999999997, 21, 4, 13, 1486, 0.0625957200215241
0.119501046020529, 21, 2, 10, 273, 0.029647336396374
0.118666666666666, 14, 1, 18, 2327, 0.271980015413943
0.118166666666671, 21, 4, 7, 915, 0.0589863093504224
0.118010395022357, 19, 3, 4, 479, 0.0918031307799883
0.1175, 16, 1, 17, 2061, 0.309292866082603
0.1175, 16, 1, 17, 2061, 0.309292866082603
0.117490779780091, 19, 3, 6, 78, 0.013235932301461
0.117375309726234, 16, 3, 14, 1688, 0.0165346656434582
0.116946355223244, 15, 5, 2, 1800, 0.457810491348221
0.116908321156176, 12, 2, 13, 2041, 0.0801357672089077
0.116908321156173, 14, 2, 10, 19, 0.00686079721842791
0.116500000000002, 11, 1, 17, 3226, 0.45346455797019
0.116500000000002, 11, 1, 17, 3226, 0.45346455797019
0.1165, 21, 1, 16, 2492, 0.466548474958899
0.1165, 21, 1, 16, 2492, 0.466548474958899
0.116357142857144, 12, 4, 9, 129, 0.0718404613166747
0.116275534829988, 15, 5, 6, 163, 0.0255316071170259
0.116201214374988, 21, 2, 16, 1743, 0.418913944985645
0.116191741674411, 19, 3, 7, 540, 0.0363821730265074
0.116, 11, 1, 18, 2795, 0.302061157003834
0.116, 11, 1, 18, 2795, 0.302061157003834
0.116, 12, 1, 15, 2396, 0.558220123702231
0.116, 12, 1, 15, 2396, 0.558220123702231
0.115500000000001, 23, 1, 11, 1952, 0.152683547370972
0.115500000000001, 14, 1, 11, 2131, 0.170977707778047
0.115500000000001, 17, 1, 18, 2472, 0.280969134071719
0.115500000000001, 17, 1, 18, 2472, 0.280969134071719
0.115500000000001, 17, 1, 15, 2209, 0.54724431190634
0.115500000000001, 17, 1, 15, 2209, 0.54724431190634
0.115499999999999, 14, 1, 11, 2131, 0.170977707778047
0.115499999999997, 15, 1, 18, 4537, 0.550043888878713
0.115494107593803, 24, 2, 5, 174, 0.0324244013284391
0.115494107593798, 14, 2, 8, 3182, 0.234269684075762
0.115493147848692, 12, 3, 11, 384, 0.0402532105645748
0.1153, 25, 1, 17, 3751, 0.537731823870747
0.115187694655289, 13, 2, 15, 4362, 0.702838524409101
0.115187694655288, 13, 2, 15, 4362, 0.702838524409101
0.115022703073012, 12, 2, 11, 872, 0.0713896292706566
0.115022703073012, 11, 2, 7, 680, 0.0445383046897757
0.115022703073012, 11, 2, 13, 3819, 0.201136222525767
0.115022703073012, 14, 2, 3, 350, 0.0404901169826543
0.115022703073012, 21, 2, 16, 3061, 0.501515225872942
0.115000000000002, 16, 1, 8, 484, 0.0470873969198328
0.114999999999998, 16, 1, 8, 484, 0.0470873969198328
0.114850000000001, 20, 1, 18, 4027, 0.417419164857337
0.114849999999999, 20, 1, 18, 4027, 0.417419164857337
0.114666666666665, 18, 1, 13, 3077, 0.127633594105716
0.1145, 17, 1, 14, 1590, 0.0159243503116418
0.1145, 17, 1, 14, 1590, 0.0159243503116418
0.114000000000001, 22, 1, 18, 695, 0.170091596019427
0.114000000000001, 22, 1, 18, 695, 0.170091596019427
0.1135, 27, 1, 2, 1883, 0.4863084606546
0.1135, 25, 1, 13, 3861, 0.210283952150337
0.1135, 25, 1, 13, 3861, 0.210283952150337
0.113490638380443, 30, 2, 18, 2043, 0.255791148113342
0.11349063838044, 30, 2, 18, 2043, 0.255791148113342
0.113304990328459, 12, 3, 18, 691, 0.169697089244477
0.113173913043479, 10, 1, 17, 30, 0.0340197974741153
0.113160652761176, 13, 3, 18, 3644, 0.366302358446038
0.113000000000003, 22, 1, 11, 938, 0.0759934577174703
0.113, 22, 1, 11, 938, 0.0759934577174703
0.112500000000001, 18, 1, 17, 1701, 0.273082830811241
0.112499999999997, 18, 1, 17, 1701, 0.273082830811241
0.112194275948267, 16, 2, 17, 3103, 0.43523153942428
0.11216666666666, 23, 4, 2, 2100, 0.629332999624578
0.112000000000002, 22, 1, 17, 3164, 0.444106269200136
0.111999999999998, 22, 1, 17, 3164, 0.444106269200136
0.111999999999998, 16, 1, 14, 1015, 0.0117236695393155
0.111251466906684, 18, 2, 17, 4456, 0.636534304243941
0.111200000000004, 20, 4, 16, 778, 0.341563811253159
0.111000000000001, 17, 1, 12, 825, 0.0521485877568964
0.110999999999999, 17, 1, 12, 825, 0.0521485877568964
0.110780062385892, 21, 2, 9, 275, 0.141999038923594
0.110662211255696, 20, 2, 5, 126, 0.0240342597447999
0.110662211255696, 20, 2, 5, 126, 0.0240342597447999
0.110562576549816, 15, 3, 13, 2528, 0.0990521130841508
0.110500000000002, 12, 1, 5, 133, 0.0252578220590806
0.110500000000002, 29, 1, 18, 942, 0.189168816493765
0.110499999999998, 12, 1, 5, 133, 0.0252578220590806
0.110499999999998, 29, 1, 18, 942, 0.189168816493765
0.109985226280623, 22, 3, 16, 4768, 0.628395455549285
0.109601551083916, 21, 2, 4, 382, 0.0699237605449542
0.109318708371444, 20, 2, 14, 4443, 0.0486908635861674
0.10911920087684, 16, 3, 16, 748, 0.338441341741712
0.109000000000002, 20, 1, 18, 3379, 0.342321982340186
0.108999999999998, 20, 1, 18, 3379, 0.342321982340186
0.108499999999999, 16, 1, 18, 4575, 0.572016507290626
0.108499999999999, 16, 1, 18, 4575, 0.572016507290626
0.108499999999999, 22, 1, 15, 3886, 0.653633753037332
0.108499999999999, 22, 1, 15, 3886, 0.653633753037332
0.108423039781939, 15, 2, 14, 4114, 0.0420890298325878
0.108000000000001, 16, 1, 11, 263, 0.0325599709231888
0.108000000000001, 16, 1, 11, 263, 0.0325599709231888
0.108000000000001, 19, 1, 8, 523, 0.0488195202771397
0.107951635261148, 19, 2, 18, 112, 0.0967985775212857
0.107466666666666, 16, 1, 18, 541, 0.155572337748522
0.10709847493468, 12, 3, 17, 2062, 0.309363977699397
0.107000000000003, 17, 1, 18, 1269, 0.21026083942588
0.107000000000001, 19, 1, 11, 1140, 0.0893203295371941
0.107000000000001, 20, 1, 14, 3145, 0.0284862842826088
0.106999999999999, 19, 1, 11, 1140, 0.0893203295371941
0.106999999999999, 20, 1, 17, 1981, 0.301385254295142
