norm, level, Npoints, dimSplit, MainGridIndexSplit
9.23018301287958, 6, 32, 2, 1419, 0.354555693336822
9.21284873370487, 14, 11, 11, 1661, 0.127604797673855
9.2115, 18, 1, 5, 205, 0.0378430344345394
9.2115, 18, 1, 5, 205, 0.0378430344345394
9.20922674586464, 9, 15, 9, 329, 0.167948101874099
9.20577777777778, 11, 1, 0, 4, 0.418367346938776
9.18521095319989, 11, 48, 2, 2309, 0.770332533190749
9.16334042553191, 14, 1, 18, 4477, 0.525549245012659
9.16144827586207, 10, 1, 13, 3985, 0.260016970901113
9.14193736742929, 12, 12, 16, 5106, 0.670423036340883
9.1414, 15, 1, 17, 4279, 0.612726134941404
9.14021339952549, 10, 12, 18, 393, 0.140651527938829
9.13172714997646, 11, 3, 15, 1389, 0.495388778440468
9.11184152714877, 11, 7, 14, 1308, 0.0138300261773805
9.10699932655303, 11, 5, 10, 1841, 0.141903638395629
9.1014, 15, 1, 3, 186, 0.0239511899959661
9.10063636363637, 12, 4, 2, 1732, 0.435157734269235
9.09924999999998, 7, 16, 14, 51, 0.0022199969517657
9.09089960363293, 7, 12, 0, 12, 0.602040816326531
9.07273616416422, 16, 3, 2, 2006, 0.563008384432487
9.0440163232301, 11, 18, 2, 1716, 0.427292067211977
9.03224715990923, 10, 29, 15, 612, 0.426537994256682
9.01203355686162, 11, 3, 15, 4100, 0.672161475590899
9.01042601039977, 9, 2, 4, 160, 0.0198493255740515
9.00885470721883, 10, 21, 13, 671, 0.0377809511983112
9.00696, 12, 1, 13, 1824, 0.073047311560909
8.99849275362322, 11, 9, 6, 398, 0.059525531607117
8.99298404313051, 12, 2, 17, 4905, 0.71716065536466
8.98310256410259, 7, 9, 1, 1, 0.5
8.97670999999998, 12, 16, 4, 427, 0.0800739838498669
8.96888899603118, 12, 3, 4, 815, 0.169847069968873
8.95180952380953, 13, 1, 2, 2435, 0.938225958749047
8.92675, 13, 1, 17, 4649, 0.667723859369666
8.91979849127771, 14, 2, 8, 2667, 0.164947094927891
8.90521998431303, 11, 13, 0, 14, 0.642857142857143
8.90488271254936, 7, 20, 17, 1397, 0.243272841051314
8.8944322640968, 6, 464, 15, 442, 0.399243428318975
8.88156673508493, 13, 47, 17, 3240, 0.455313460006827
8.84205555555555, 10, 4, 3, 1054, 0.133370310609117
8.8312154003696, 13, 17, 6, 335, 0.050412266743816
8.81511427940284, 8, 3, 6, 683, 0.128525965572111
8.79380425935509, 8, 6, 13, 1474, 0.062264580487603
8.78477476782257, 13, 50, 17, 704, 0.1659887359199
8.78163298230321, 10, 13, 18, 393, 0.140651527938829
8.7816, 9, 1, 8, 673, 0.0556350491395866
8.76317433924488, 13, 2, 15, 2338, 0.554575325822841
8.74570187768445, 14, 3, 11, 526, 0.0490974073176642
8.74278571428572, 11, 1, 7, 182, 0.0154675211185552
8.73439999999999, 8, 1, 1, 1, 0.5
8.7106, 15, 1, 4, 343, 0.0611269003473632
8.7081771451526, 16, 2, 16, 3253, 0.514201408485265
8.70020833333334, 11, 16, 15, 3668, 0.637618732052132
8.69293734840107, 15, 6, 16, 4126, 0.572927146467745
8.68593076923077, 12, 1, 6, 158, 0.024808332127875
8.6668, 11, 1, 2, 1459, 0.362915097666693
8.66592013744167, 13, 7, 13, 2362, 0.0921913158657229
8.6468748689917, 17, 5, 5, 199, 0.0367942667365845
8.64549156780455, 14, 2, 5, 556, 0.10426498863835
8.64250322552627, 14, 22, 0, 17, 0.744897959183674
8.63233333333333, 10, 1, 6, 74, 0.0126573123101403
8.63205882352941, 13, 1, 17, 2320, 0.339700193423598
8.60875, 13, 4, 3, 136, 0.0189088342073417
8.60875, 13, 4, 3, 136, 0.0189088342073417
8.57326538461539, 14, 1, 2, 2316, 0.777727215845098
8.5625, 16, 1, 8, 2003, 0.119158790526038
8.51757258391275, 17, 2, 16, 4096, 0.571215616028268
8.51558738089353, 10, 12, 18, 3115, 0.322962971312313
8.48740277777778, 10, 1, 13, 488, 0.0321826234529575
8.47355172057418, 9, 8, 0, 20, 0.806122448979592
8.44426918092975, 18, 2, 12, 892, 0.0549327764955856
8.44152914215265, 13, 2, 16, 4621, 0.61567860034844
8.4311287799127, 16, 2, 8, 759, 0.0597394283992921
8.41131800492646, 12, 2, 17, 2498, 0.358644328137444
8.40399913748456, 10, 22, 18, 2549, 0.285949782105455
8.40269946112037, 12, 32, 3, 257, 0.0311113352158128
8.39111111111111, 13, 1, 15, 2380, 0.557308924232383
8.38089188442887, 16, 8, 17, 1835, 0.286082034361133
8.3639496318353, 9, 12, 12, 471, 0.0376414990658314
8.36172166283642, 10, 86, 0, 10, 0.540816326530612
8.35876172727357, 12, 3, 12, 1246, 0.0696596695607576
8.33169652648102, 9, 21, 5, 103, 0.0200139835693061
8.31759605184291, 12, 2, 9, 84, 0.0502162421912542
8.31410874920716, 9, 47, 15, 3601, 0.633794455489286
8.29326921219222, 11, 3, 17, 2029, 0.3057088405962
8.283625, 13, 1, 17, 4035, 0.576885880077369
8.25815123289217, 9, 2, 2, 2433, 0.917498094447162
8.25052711246831, 10, 5, 3, 281, 0.0335316659943526
8.23679077805358, 14, 7, 0, 19, 0.785714285714286
8.22861538461538, 10, 9, 10, 1834, 0.141313796100832
8.22631757552146, 11, 3, 2, 1968, 0.537434158883289
8.21597630668185, 9, 21, 4, 303, 0.0521044796318852
8.2152, 15, 1, 13, 2407, 0.093702139989238
8.21190536706467, 15, 15, 3, 436, 0.0491629689390883
8.20364618145832, 8, 14, 8, 742, 0.0590051587152163
8.20359306892617, 11, 3, 4, 673, 0.13601299228583
8.2, 13, 4, 14, 4895, 0.0661259615975956
8.2, 13, 4, 14, 4895, 0.0661259615975956
8.18575094172795, 16, 2, 2, 1645, 0.40843676408687
8.14727587559325, 12, 11, 2, 2046, 0.592928408095471
8.13648148148148, 12, 1, 11, 2515, 0.239338502544221
8.13207266130275, 16, 6, 9, 225, 0.117972128784238
8.11722716502449, 15, 29, 5, 95, 0.0186156266386995
8.10821346904911, 11, 2, 14, 1976, 0.0185801912900716
8.10744746513972, 11, 10, 18, 982, 0.192212154471946
8.10137276017184, 9, 47, 14, 2976, 0.0266145614687142
8.09114063492062, 9, 25, 4, 257, 0.0417286958090856
8.08555555555555, 8, 1, 14, 5416, 0.272554928379863
8.04920013801777, 11, 7, 5, 435, 0.0782205908058032
8.0394, 11, 1, 2, 2178, 0.685305059100579
8.01371367495958, 9, 32, 16, 4686, 0.6212916840478
8.0106476190476, 10, 25, 7, 717, 0.04675211185552
8.01060638297871, 10, 4, 14, 245, 0.00479628971060491
7.98975, 12, 1, 0, 8, 0.5
7.98894117647059, 9, 9, 0, 20, 0.806122448979592
7.9721748978008, 17, 5, 7, 437, 0.0303815904456743
7.96868181818182, 13, 4, 0, 6, 0.459183673469388
7.9376, 13, 1, 17, 888, 0.186710661053589
7.93214369083359, 17, 5, 4, 359, 0.0647358686335544
7.92873927733786, 10, 5, 16, 680, 0.330926557554045
7.92873927733785, 10, 5, 16, 680, 0.330926557554045
7.92242857142857, 16, 1, 2, 2158, 0.672085641801572
7.92017768660141, 13, 38, 2, 2052, 0.594862402020455
7.91705849014021, 6, 58, 9, 230, 0.120374819798174
7.90857491322076, 10, 5, 3, 1054, 0.133370310609117
7.90784029905211, 13, 2, 0, 13, 0.622448979591837
7.89325, 11, 4, 14, 1013, 0.0117123055079455
7.89324999999999, 11, 4, 14, 1013, 0.0117123055079455
7.8878771593904, 10, 2, 2, 1897, 0.495546125755111
7.8533848308723, 8, 3, 11, 506, 0.0478252968257814
7.8492, 14, 1, 4, 307, 0.053006721703433
7.83427173102616, 11, 2, 3, 72, 0.0124041952400161
7.83124468085106, 13, 4, 2, 704, 0.185394932935917
7.82682353959765, 13, 2, 17, 3659, 0.522471270906815
7.81463636363636, 9, 1, 17, 3832, 0.548043008305837
7.80465, 11, 4, 15, 4100, 0.672161475590899
7.79030837442899, 6, 20, 18, 256, 0.123610244213783
7.76764655875435, 15, 8, 0, 14, 0.642857142857143
7.75852096328807, 11, 14, 10, 878, 0.0685148391903638
7.75792397203311, 13, 60, 2, 1978, 0.546057496501746
7.75188288747209, 10, 11, 4, 754, 0.154734515270447
7.7459765679924, 14, 8, 14, 2005, 0.0187994502482707
7.73707095741018, 18, 3, 17, 1802, 0.282810899988622
7.7305, 10, 1, 7, 91, 0.00999126128750364
7.72670030319985, 11, 3, 2, 1892, 0.491496114947498
7.72208, 11, 1, 17, 2675, 0.378712026396632
7.71208571428571, 15, 1, 10, 2185, 0.185924500186266
7.70950422139384, 6, 323, 16, 4334, 0.589330846808824
7.7075442679767, 9, 32, 12, 717, 0.0478990365241602
7.6966795461234, 13, 28, 0, 21, 0.836734693877551
7.68366069289486, 13, 30, 12, 914, 0.0559218961790673
7.67535871069685, 10, 10, 12, 2037, 0.106458585192512
7.6741023255814, 11, 25, 2, 1716, 0.427292067211977
7.66967298584995, 13, 2, 10, 1011, 0.0771451632931827
7.66762396788766, 13, 3, 12, 2146, 0.11215518188812
7.66211053170083, 10, 20, 9, 260, 0.134790965881788
7.61276538635367, 8, 19, 16, 1004, 0.359439795843251
7.59977777777778, 10, 1, 16, 4629, 0.616267514048045
7.58985878975544, 13, 68, 0, 2, 0.326530612244898
7.57725020117782, 14, 32, 13, 1462, 0.061964485284987
7.57550603377681, 12, 11, 0, 8, 0.5
7.57366060606061, 11, 1, 8, 491, 0.0473886357645819
7.5633169828767, 13, 5, 2, 1281, 0.318562928749389
7.55911658553731, 9, 43, 10, 1041, 0.0791940891593195
7.5495001803336, 11, 7, 0, 13, 0.622448979591837
7.54541176470589, 14, 16, 12, 932, 0.0565813093013884
7.53483333333334, 14, 1, 3, 336, 0.0390782573618395
7.52258744267735, 8, 44, 0, 19, 0.785714285714286
7.49317559600068, 14, 5, 6, 207, 0.0318964270215536
7.487, 13, 1, 16, 4108, 0.571798395210169
7.47859002529022, 14, 31, 17, 3745, 0.536423370121743
7.42800894463238, 7, 97, 17, 3925, 0.561611104790078
7.42209829599283, 8, 17, 5, 160, 0.0299772766998776
7.42186281261826, 10, 12, 4, 754, 0.154734515270447
7.40711111111111, 11, 1, 7, 363, 0.026070492280804
7.37851157250738, 16, 7, 4, 453, 0.0859385573149276
7.37475603224947, 11, 2, 9, 153, 0.0833733781835656
7.34274072355366, 12, 3, 17, 4905, 0.71716065536466
7.30789985538602, 18, 3, 4, 371, 0.0674425948481978
7.27097474066343, 13, 35, 6, 248, 0.0378272819325908
7.24118426162077, 8, 21, 16, 1004, 0.359439795843251
7.21484504601984, 11, 14, 6, 398, 0.059525531607117
7.19333487797327, 7, 24, 17, 4640, 0.666401183297303
7.18674242166176, 12, 14, 16, 2869, 0.489215517875985
7.18630816884162, 15, 37, 5, 95, 0.0186156266386995
7.18416184961625, 10, 27, 2, 1809, 0.458691027405832
7.183, 7, 1, 17, 3285, 0.46206906360223
7.1671, 15, 4, 12, 2719, 0.156006154522475
7.16370239362128, 15, 7, 12, 1770, 0.0927024947796461
7.15646212208441, 5, 71, 7, 384, 0.0272939120302942
7.15174666666667, 8, 64, 5, 121, 0.0231602866631708
7.14033333333333, 14, 1, 14, 4767, 0.060177893884012
7.13873973000137, 10, 7, 17, 2516, 0.360749231994539
7.13861904761905, 11, 4, 0, 17, 0.744897959183674
7.12038579635183, 11, 5, 15, 338, 0.378920918930859
7.11388243422436, 14, 18, 12, 932, 0.0565813093013884
7.11154604432692, 6, 24, 18, 256, 0.123610244213783
7.10296576201283, 12, 45, 7, 646, 0.0425575298572677
7.09935208311293, 12, 8, 13, 3795, 0.197162548118714
7.09801643697069, 15, 2, 14, 3995, 0.040223323270595
7.08385690831047, 12, 40, 0, 16, 0.724489795918367
7.08331506088034, 9, 31, 2, 837, 0.218643701436844
7.07842225397408, 14, 5, 18, 2742, 0.298968505678784
7.04949999999999, 14, 1, 18, 1169, 0.204230521580225
7.04258151010909, 16, 8, 9, 225, 0.117972128784238
7.03571247280615, 14, 2, 12, 2422, 0.129501410411401
7.03019325553757, 7, 66, 15, 4675, 0.776410978573006
7.02516666666666, 10, 4, 17, 1444, 0.248321765843668
7.02052651288638, 11, 2, 2, 2268, 0.745463646602428
7.00829244318013, 15, 2, 17, 663, 0.160072249402662
6.99847500589689, 11, 12, 14, 5324, 0.156053552663595
6.98536090692528, 10, 3, 18, 769, 0.175184960274577
6.96597198389956, 11, 6, 14, 4986, 0.0719563781628773
6.95840213139642, 15, 2, 13, 2694, 0.106119872511279
6.94759429222683, 15, 10, 0, 14, 0.642857142857143
6.94718181818182, 11, 4, 0, 12, 0.602040816326531
6.94610509680592, 9, 7, 18, 3512, 0.353037068138365
6.907, 15, 1, 12, 1302, 0.0720408836135839
6.9043322018058, 13, 6, 2, 1281, 0.318562928749389
6.90325, 11, 1, 17, 3917, 0.560757765388554
6.90196558216732, 16, 8, 4, 453, 0.0859385573149276
6.89264120074607, 6, 2, 17, 1426, 0.246359085220161
6.884175, 9, 1, 13, 548, 0.0340556314416987
6.883, 11, 1, 8, 1306, 0.084704597657868
6.87943445446085, 12, 7, 2, 1732, 0.435157734269235
6.873, 16, 1, 11, 925, 0.0749636539859462
6.8692753624786, 17, 5, 2, 2285, 0.75410973709059
6.86666666666667, 11, 1, 16, 1980, 0.434415871224204
6.85983333333333, 10, 4, 4, 530, 0.10353227771011
6.854, 18, 1, 12, 2534, 0.138788145217423
6.84225020894991, 13, 3, 0, 4, 0.418367346938776
6.82964397235432, 10, 6, 10, 504, 0.0444865267602136
6.82535016696804, 10, 13, 2, 1859, 0.469209679070773
6.81806940579388, 9, 45, 4, 189, 0.026390580592773
6.81409852174381, 12, 5, 18, 1123, 0.201581690376993
6.80869172455326, 16, 3, 9, 232, 0.121335896203748
6.80869172455326, 16, 3, 9, 232, 0.121335896203748
6.80637272727271, 6, 100, 11, 2693, 0.370971650109038
6.80078799845435, 10, 3, 7, 1477, 0.129158170696184
6.79899843309984, 13, 6, 6, 182, 0.0282800520757992
6.797325, 11, 1, 17, 3197, 0.448643190351576
6.79353179837894, 7, 134, 2, 2184, 0.6897873744326
6.78709372854096, 15, 2, 7, 720, 0.0469268861054471
6.78303415729465, 13, 26, 12, 2189, 0.114463127816244
6.77439154463336, 14, 5, 11, 526, 0.0490974073176642
6.76413333333334, 12, 1, 7, 411, 0.0288668802796388
6.76276925526814, 13, 2, 18, 771, 0.175332900315183
6.7542, 10, 1, 3, 131, 0.0184045986284792
6.75317699449233, 11, 13, 13, 249, 0.023355685251873
6.74414285714286, 11, 4, 15, 3057, 0.597677821957146
6.73587091331181, 13, 2, 6, 136, 0.0216259221756112
6.731, 11, 1, 15, 4667, 0.773359840954274
6.70929032258064, 17, 1, 13, 2509, 0.0981414793658678
6.7074787218479, 9, 152, 4, 333, 0.0588712951684937
6.69378781502647, 7, 11, 0, 3, 0.397959183673469
6.69202495420718, 14, 22, 15, 2662, 0.573489617848465
6.68208051479274, 10, 2, 4, 204, 0.0297739883610773
6.68167466533155, 13, 3, 8, 2825, 0.180460895432466
6.67586818587073, 9, 19, 1, 1, 0.5
6.6756, 14, 1, 13, 879, 0.044010513680202
6.67355216885845, 8, 47, 17, 3213, 0.450776538855387
6.66471711494361, 15, 2, 0, 12, 0.602040816326531
6.65987618633498, 11, 19, 10, 878, 0.0685148391903638
6.65425, 13, 1, 10, 648, 0.0536135601639141
6.65246059740304, 8, 2, 15, 4380, 0.706124364921582
6.65246059740304, 8, 2, 15, 4380, 0.706124364921582
6.64207674539638, 9, 10, 2, 384, 0.116804131921139
6.64035714285713, 13, 4, 12, 2146, 0.11215518188812
6.62677911429012, 12, 5, 18, 4303, 0.467260869013888
6.6232293895497, 9, 29, 9, 329, 0.167948101874099
6.61722414317622, 11, 3, 2, 231, 0.0843312362771755
6.60838427470908, 10, 2, 11, 690, 0.0593954446329052
6.58688127280588, 12, 5, 17, 4978, 0.736047900785072
6.57249285988125, 10, 45, 0, 11, 0.571428571428571
6.56354896825494, 11, 5, 6, 91, 0.0151164472732533
6.56278166182844, 9, 38, 4, 257, 0.0417286958090856
6.56152506547257, 8, 23, 14, 5314, 0.151648319326608
6.53795386121903, 9, 7, 17, 1025, 0.20278188644897
6.535, 13, 1, 12, 3007, 0.214107777411437
6.52699999999999, 14, 1, 9, 257, 0.133349351273426
6.52654877727707, 13, 6, 11, 1131, 0.0887448509813424
6.51900000000001, 9, 1, 10, 2531, 0.341953309325717
6.5105818864517, 14, 23, 13, 3214, 0.136926197276377
6.50752418219661, 11, 14, 13, 249, 0.023355685251873
6.50281224958645, 11, 42, 0, 12, 0.602040816326531
6.49748636119298, 9, 8, 18, 3512, 0.353037068138365
6.49061591077723, 12, 7, 17, 1193, 0.221967800659916
6.48710762461464, 13, 3, 4, 590, 0.117065908783327
6.48529989897089, 11, 20, 17, 4863, 0.706693025372625
6.48172266348962, 9, 30, 3, 453, 0.0508773699072207
6.48063230337079, 6, 16, 16, 2584, 0.472640051039187
6.47921943601232, 13, 8, 7, 178, 0.015234488785319
6.45518424058381, 12, 5, 5, 46, 0.0100506904387345
6.44688555586108, 16, 3, 6, 310, 0.0467958917980616
6.44594382278004, 10, 2, 11, 999, 0.0797492125030288
6.4434599442639, 16, 3, 3, 221, 0.0274808390480032
6.44304493294408, 11, 14, 14, 1308, 0.0138300261773805
6.42788348369819, 18, 2, 18, 1469, 0.22258213137921
6.41332833758345, 9, 3, 2, 2388, 0.83174252852641
6.4088139076754, 7, 12, 0, 3, 0.397959183673469
6.40018665500741, 10, 2, 14, 4651, 0.054736528275047
6.39754441978289, 8, 110, 0, 6, 0.459183673469388
6.39057465960613, 13, 3, 17, 3659, 0.522471270906815
6.38779065094451, 12, 34, 17, 560, 0.147030378882694
6.37704366875185, 11, 3, 12, 533, 0.0401326153057113
6.37133333333333, 9, 4, 4, 160, 0.0198493255740515
6.35229376878935, 14, 2, 16, 2620, 0.474596962186833
6.33805470945147, 12, 6, 0, 14, 0.642857142857143
6.33288923638785, 14, 7, 6, 207, 0.0318964270215536
6.3295, 12, 1, 16, 859, 0.347140087846293
6.3295, 12, 1, 16, 859, 0.347140087846293
6.32824931914578, 12, 11, 14, 5019, 0.0749992646803231
6.31779166666667, 15, 9, 12, 1770, 0.0927024947796461
6.30574257236124, 9, 2, 10, 965, 0.0741028188252825
6.30437626441612, 8, 3, 0, 4, 0.418367346938776
6.3031561902894, 12, 5, 5, 335, 0.0605663345568956
6.3017, 17, 4, 15, 3217, 0.60774243428319
6.3017, 17, 4, 15, 3217, 0.60774243428319
6.2946494076859, 13, 7, 6, 182, 0.0282800520757992
6.29282608849156, 10, 2, 2, 1281, 0.318562928749389
6.28127777777778, 12, 16, 0, 8, 0.5
6.28117902965287, 17, 2, 12, 1377, 0.0753379492251896
6.27471210478122, 8, 7, 15, 4513, 0.728186436933952
6.27100104132945, 16, 5, 0, 15, 0.683673469387755
6.27023216602532, 17, 8, 2, 1957, 0.530904085277756
6.25643794498216, 15, 18, 2, 2233, 0.721459369062923
6.24019344938234, 15, 7, 16, 2821, 0.486369101661227
6.23087932699745, 7, 6, 16, 198, 0.250595048217309
6.19733333333334, 10, 1, 16, 4836, 0.635321326037347
6.13562145906091, 10, 5, 4, 530, 0.10353227771011
6.13218154663031, 13, 3, 11, 1867, 0.144475405863824
6.13138575360466, 8, 2, 11, 141, 0.0229888538890235
6.13133333333333, 17, 1, 16, 5230, 0.689525924471818
6.12311438550676, 9, 20, 0, 4, 0.418367346938776
6.11615617208081, 8, 42, 12, 1880, 0.0981609700699711
6.10398143746268, 10, 2, 6, 74, 0.0126573123101403
6.094, 19, 1, 6, 216, 0.0331983220020252
6.08571451228202, 16, 2, 13, 2536, 0.0994142969493771
6.08571451228202, 16, 2, 13, 2536, 0.0994142969493771
6.08480196906832, 11, 10, 13, 1963, 0.0773728217227534
6.08143407840619, 13, 5, 2, 1715, 0.426909819000922
6.08143407840618, 13, 5, 2, 1715, 0.426909819000922
6.06925271705604, 15, 7, 16, 3734, 0.54730940053493
6.05335, 17, 4, 8, 926, 0.0673833640847987
6.049, 13, 4, 17, 3050, 0.42833371259529
6.03979166666667, 13, 1, 0, 14, 0.642857142857143
6.0368, 15, 1, 9, 152, 0.0828928399807785
6.03309090909091, 15, 1, 4, 645, 0.129697297784996
6.02375724797461, 13, 7, 0, 6, 0.459183673469388
6.01782435109525, 11, 7, 15, 338, 0.378920918930859
6.01345761189018, 9, 5, 12, 967, 0.0580466717954354
5.98507631908578, 11, 5, 2, 1892, 0.491496114947498
5.9764487861731, 16, 6, 0, 18, 0.76530612244898
5.975, 13, 1, 2, 2070, 0.610789410814439
5.9667528892746, 10, 6, 7, 507, 0.0344596562773085
5.96675288927457, 10, 6, 7, 507, 0.0344596562773085
5.965, 16, 1, 7, 1179, 0.0793475094669385
5.960125, 12, 1, 9, 297, 0.152570879384911
5.9585, 14, 1, 14, 4692, 0.0565541048218254
5.95132657480665, 16, 3, 18, 2863, 0.306661387790297
5.92829486512036, 11, 2, 11, 1099, 0.08653380179307
5.92750399242654, 11, 89, 0, 8, 0.5
5.92183333333333, 10, 1, 2, 1809, 0.458691027405832
5.91396415170926, 8, 76, 3, 136, 0.0189088342073417
5.91075484767511, 11, 70, 3, 585, 0.0641891891891892
5.89636111111111, 15, 1, 7, 526, 0.0355665598601806
5.8866976251295, 14, 2, 3, 831, 0.0907119806373538
5.8755, 17, 1, 4, 395, 0.0728560472774845
5.87110760419191, 12, 2, 0, 17, 0.744897959183674
5.86289246072696, 12, 20, 17, 4763, 0.688004892479235
5.85400847657413, 10, 2, 3, 525, 0.0581383622428399
5.85303269147713, 14, 3, 6, 153, 0.0240850571387241
5.85113183762339, 16, 8, 13, 1012, 0.0482325427376961
5.85113183762337, 16, 8, 13, 1012, 0.0482325427376961
5.8489012136598, 17, 6, 0, 8, 0.5
5.84551575463298, 7, 71, 18, 2278, 0.269098707004045
5.84188052390286, 17, 2, 18, 1566, 0.228408151073552
5.83468481540256, 12, 7, 5, 271, 0.0493794791120434
5.83094285714287, 11, 25, 5, 334, 0.0603915399405698
5.82177777777779, 12, 4, 6, 498, 0.0755822363662665
5.81132, 6, 4, 10, 473, 0.0424996895566869
5.80559729950056, 17, 7, 2, 2285, 0.75410973709059
5.80423493324848, 9, 13, 2, 2415, 0.869648809456093
5.80389309344308, 11, 11, 11, 295, 0.0345590016961473
5.80308139591462, 15, 12, 8, 1020, 0.0712618142109425
5.79717175074987, 7, 13, 13, 1300, 0.0567179932944244
5.79659670266385, 12, 12, 13, 3795, 0.197162548118714
5.7865, 13, 4, 8, 2825, 0.180460895432466
5.77983336244538, 12, 38, 18, 2418, 0.277425617861012
5.765, 17, 1, 9, 326, 0.166506487265738
5.76366666666667, 18, 1, 12, 1536, 0.0818954463860498
5.73980766460572, 18, 6, 2, 2318, 0.778023003151272
5.73196739130437, 13, 16, 13, 2362, 0.0921913158657229
5.731122707573, 12, 2, 13, 4079, 0.330197855871518
5.72538824755013, 14, 15, 15, 1453, 0.500207090788602
5.71689404345858, 11, 2, 16, 4180, 0.577319461143965
5.70846491012107, 10, 30, 0, 3, 0.397959183673469
5.70815979736221, 10, 5, 4, 72, 0.0131952902963865
5.70635172417544, 12, 2, 18, 676, 0.16842198698973
5.6861875, 18, 1, 12, 781, 0.05039015276404
5.68283560562269, 9, 12, 12, 1266, 0.0705022529948346
5.67726606524263, 15, 8, 16, 3734, 0.54730940053493
5.67633309648247, 14, 5, 8, 2390, 0.142824867266634
5.67045836908695, 8, 8, 12, 1157, 0.065959629263289
5.65231687039335, 16, 3, 4, 357, 0.0642847475977805
5.65060956316875, 7, 3, 7, 481, 0.0329449461112729
5.64675, 10, 1, 15, 339, 0.379279876297769
5.64240906810528, 12, 2, 12, 709, 0.0474594277759461
5.6184988094417, 13, 42, 6, 335, 0.050412266743816
5.61775151515151, 15, 25, 2, 2042, 0.589515477639617
5.60246267464884, 14, 3, 2, 320, 0.105070477013913
5.5889172445275, 11, 67, 13, 2597, 0.101732273686825
5.57631818181819, 16, 4, 6, 134, 0.0213366121799508
5.55262, 12, 1, 0, 14, 0.642857142857143
